,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
49,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,13.0,2.0,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,15,100.0
50,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,12.0,2.0,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,15,100.0
51,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,11.0,2.0,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,15,100.0
52,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,10.0,2.0,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,15,100.0
53,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,9.0,2.0,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,15,100.0
54,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,8.0,2.0,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,15,100.0
55,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,7.0,2.0,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,15,100.0
56,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,6.0,2.0,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,15,100.0
57,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,5.0,2.0,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,15,100.0
58,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,4.0,2.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
59,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,2.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
60,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
61,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
63,00000dd60bd4f9dec5cee0dbd9a5434128c9a77eef96146172176d7aed26782d,28.0,3.0,00000ddf5fee452b7047de80cf3ec9695f48027c92e21903a517f79f76643cea,2,13.333333333333334
64,00000ddf5fee452b7047de80cf3ec9695f48027c92e21903a517f79f76643cea,27.0,3.0,000007872d2e8da920070ea4be4a69ed0f88433de77cf6cf26694ec2187b3f22,9,60.0
65,000007872d2e8da920070ea4be4a69ed0f88433de77cf6cf26694ec2187b3f22,26.0,3.0,00000580823593245d11ccef0ba8407f1aab3921fa08da7378eda61ac0195e89,12,80.0
66,00000580823593245d11ccef0ba8407f1aab3921fa08da7378eda61ac0195e89,25.0,3.0,00000d26476965079a38d984596d36b49193ebf5ca0301ce26836508989af66d,12,80.0
67,00000d26476965079a38d984596d36b49193ebf5ca0301ce26836508989af66d,24.0,3.0,000007a13109e309ff01729490bf0ed44975bf530535302b02429284eaaefb09,12,80.0
68,000007a13109e309ff01729490bf0ed44975bf530535302b02429284eaaefb09,23.0,3.0,0000074ceb2753972b3f83b992513e114c0ef2dc82cc35b1ab8db17df6a8eb53,12,80.0
69,0000074ceb2753972b3f83b992513e114c0ef2dc82cc35b1ab8db17df6a8eb53,22.0,3.0,00000d94c047e0452282612748c05821fca903b6694f9684e53334443cd02671,12,80.0
70,00000d94c047e0452282612748c05821fca903b6694f9684e53334443cd02671,21.0,3.0,0000063135f5b4246f6c5154f2cf70571a3f6514e1ecec4986d7e89a0c13c345,12,80.0
71,0000063135f5b4246f6c5154f2cf70571a3f6514e1ecec4986d7e89a0c13c345,20.0,3.0,000008dfd0b2f3c11df131dc4d600ee514dd04c99bf860458c158df627ae9353,12,80.0
72,000008dfd0b2f3c11df131dc4d600ee514dd04c99bf860458c158df627ae9353,19.0,3.0,0000005718af7b0e60b11fb1bf8bdf1d4d13fdf5c80e4f68febf8bbad52f58cd,12,80.0
73,0000005718af7b0e60b11fb1bf8bdf1d4d13fdf5c80e4f68febf8bbad52f58cd,18.0,3.0,000004bce986f9e5ad500699e39331e285c46d047d430b0805589d4a10496bf7,12,80.0
74,000004bce986f9e5ad500699e39331e285c46d047d430b0805589d4a10496bf7,17.0,3.0,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,12,80.0
75,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,16.0,3.0,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15,100.0
76,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15.0,3.0,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,15,100.0
77,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,14.0,3.0,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,15,100.0
78,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,13.0,3.0,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,15,100.0
79,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,12.0,3.0,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,15,100.0
80,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,11.0,3.0,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,15,100.0
81,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,10.0,3.0,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,15,100.0
82,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,9.0,3.0,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,15,100.0
83,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,8.0,3.0,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,15,100.0
84,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,7.0,3.0,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,15,100.0
85,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,6.0,3.0,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,15,100.0
86,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,5.0,3.0,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,15,100.0
87,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,4.0,3.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
88,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,3.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
89,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
90,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
92,000006537193fe354e396dac2b76010125bb05afc0273c213dbc39941a65bc87,31.0,4.0,00000e769f95b8603abd81e04e68ffab25a09261240ee38a2e9ceeab6aafcf11,1,6.666666666666667
93,00000e769f95b8603abd81e04e68ffab25a09261240ee38a2e9ceeab6aafcf11,30.0,4.0,000007038c7303e0962c0fd09e9f6df1153ac85efd47393026e4e86766cfd6c2,2,13.333333333333334
94,000007038c7303e0962c0fd09e9f6df1153ac85efd47393026e4e86766cfd6c2,29.0,4.0,000006613778c8769504e6d5806822d230f5307f672fbce7573df455610444d5,7,46.666666666666664
95,000006613778c8769504e6d5806822d230f5307f672fbce7573df455610444d5,28.0,4.0,00000ddf5fee452b7047de80cf3ec9695f48027c92e21903a517f79f76643cea,7,46.666666666666664
96,00000ddf5fee452b7047de80cf3ec9695f48027c92e21903a517f79f76643cea,27.0,4.0,000007872d2e8da920070ea4be4a69ed0f88433de77cf6cf26694ec2187b3f22,9,60.0
97,000007872d2e8da920070ea4be4a69ed0f88433de77cf6cf26694ec2187b3f22,26.0,4.0,00000580823593245d11ccef0ba8407f1aab3921fa08da7378eda61ac0195e89,12,80.0
98,00000580823593245d11ccef0ba8407f1aab3921fa08da7378eda61ac0195e89,25.0,4.0,00000d26476965079a38d984596d36b49193ebf5ca0301ce26836508989af66d,12,80.0
99,00000d26476965079a38d984596d36b49193ebf5ca0301ce26836508989af66d,24.0,4.0,000007a13109e309ff01729490bf0ed44975bf530535302b02429284eaaefb09,12,80.0
100,000007a13109e309ff01729490bf0ed44975bf530535302b02429284eaaefb09,23.0,4.0,0000074ceb2753972b3f83b992513e114c0ef2dc82cc35b1ab8db17df6a8eb53,12,80.0
101,0000074ceb2753972b3f83b992513e114c0ef2dc82cc35b1ab8db17df6a8eb53,22.0,4.0,00000d94c047e0452282612748c05821fca903b6694f9684e53334443cd02671,12,80.0
102,00000d94c047e0452282612748c05821fca903b6694f9684e53334443cd02671,21.0,4.0,0000063135f5b4246f6c5154f2cf70571a3f6514e1ecec4986d7e89a0c13c345,12,80.0
103,0000063135f5b4246f6c5154f2cf70571a3f6514e1ecec4986d7e89a0c13c345,20.0,4.0,000008dfd0b2f3c11df131dc4d600ee514dd04c99bf860458c158df627ae9353,12,80.0
104,000008dfd0b2f3c11df131dc4d600ee514dd04c99bf860458c158df627ae9353,19.0,4.0,0000005718af7b0e60b11fb1bf8bdf1d4d13fdf5c80e4f68febf8bbad52f58cd,12,80.0
105,0000005718af7b0e60b11fb1bf8bdf1d4d13fdf5c80e4f68febf8bbad52f58cd,18.0,4.0,000004bce986f9e5ad500699e39331e285c46d047d430b0805589d4a10496bf7,12,80.0
106,000004bce986f9e5ad500699e39331e285c46d047d430b0805589d4a10496bf7,17.0,4.0,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,12,80.0
107,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,16.0,4.0,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15,100.0
108,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15.0,4.0,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,15,100.0
109,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,14.0,4.0,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,15,100.0
110,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,13.0,4.0,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,15,100.0
111,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,12.0,4.0,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,15,100.0
112,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,11.0,4.0,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,15,100.0
113,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,10.0,4.0,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,15,100.0
114,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,9.0,4.0,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,15,100.0
115,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,8.0,4.0,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,15,100.0
116,000001aa75976ba6094a072de3309f2b8ef28bd2aadd614f7789a3ad36f57326,7.0,4.0,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,15,100.0
117,00000567380661fcc8b1981051f994395608acc09a39d513752ac38cec704958,6.0,4.0,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,15,100.0
118,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,5.0,4.0,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,15,100.0
119,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,4.0,4.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
120,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,4.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
121,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
122,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
124,000007038c7303e0962c0fd09e9f6df1153ac85efd47393026e4e86766cfd6c2,29.0,5.0,000006613778c8769504e6d5806822d230f5307f672fbce7573df455610444d5,7,46.666666666666664
125,000006613778c8769504e6d5806822d230f5307f672fbce7573df455610444d5,28.0,5.0,00000ddf5fee452b7047de80cf3ec9695f48027c92e21903a517f79f76643cea,7,46.666666666666664
126,00000ddf5fee452b7047de80cf3ec9695f48027c92e21903a517f79f76643cea,27.0,5.0,000007872d2e8da920070ea4be4a69ed0f88433de77cf6cf26694ec2187b3f22,9,60.0
127,000007872d2e8da920070ea4be4a69ed0f88433de77cf6cf26694ec2187b3f22,26.0,5.0,00000580823593245d11ccef0ba8407f1aab3921fa08da7378eda61ac0195e89,12,80.0
128,00000580823593245d11ccef0ba8407f1aab3921fa08da7378eda61ac0195e89,25.0,5.0,00000d26476965079a38d984596d36b49193ebf5ca0301ce26836508989af66d,12,80.0
129,00000d26476965079a38d984596d36b49193ebf5ca0301ce26836508989af66d,24.0,5.0,000007a13109e309ff01729490bf0ed44975bf530535302b02429284eaaefb09,12,80.0
130,000007a13109e309ff01729490bf0ed44975bf530535302b02429284eaaefb09,23.0,5.0,0000074ceb2753972b3f83b992513e114c0ef2dc82cc35b1ab8db17df6a8eb53,12,80.0
131,0000074ceb2753972b3f83b992513e114c0ef2dc82cc35b1ab8db17df6a8eb53,22.0,5.0,00000d94c047e0452282612748c05821fca903b6694f9684e53334443cd02671,12,80.0
132,00000d94c047e0452282612748c05821fca903b6694f9684e53334443cd02671,21.0,5.0,0000063135f5b4246f6c5154f2cf70571a3f6514e1ecec4986d7e89a0c13c345,12,80.0
133,0000063135f5b4246f6c5154f2cf70571a3f6514e1ecec4986d7e89a0c13c345,20.0,5.0,000008dfd0b2f3c11df131dc4d600ee514dd04c99bf860458c158df627ae9353,12,80.0
134,000008dfd0b2f3c11df131dc4d600ee514dd04c99bf860458c158df627ae9353,19.0,5.0,0000005718af7b0e60b11fb1bf8bdf1d4d13fdf5c80e4f68febf8bbad52f58cd,12,80.0
135,0000005718af7b0e60b11fb1bf8bdf1d4d13fdf5c80e4f68febf8bbad52f58cd,18.0,5.0,000004bce986f9e5ad500699e39331e285c46d047d430b0805589d4a10496bf7,12,80.0
136,000004bce986f9e5ad500699e39331e285c46d047d430b0805589d4a10496bf7,17.0,5.0,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,12,80.0
137,00000c6a95bfb06673c00d286d666a5aa83ef5a1df7b737e24cac0ae79aecd2a,16.0,5.0,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15,100.0
138,000005744e524f48c2a650025d6f78c112b4a173e651ab03e24a25bf2e6c1d30,15.0,5.0,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,15,100.0
139,000008e170ecbcae8208f4fc75ab373c99ba7f82aa1b3aeb776bfa2e07f4cb3a,14.0,5.0,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,15,100.0
140,0000035790deaa809fd08f70d265505430c2eb8bc2f294baa4de2a33ae051d25,13.0,5.0,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,15,100.0
141,00000b73cc2b9be533716949ab183696c90f7d59242504921234fa8767a410b3,12.0,5.0,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,15,100.0
142,00000acec259273c8c2f75d9406cd2763284202c37ffa2e31a40693893564405,11.0,5.0,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,15,100.0
143,00000ef44eef15d54212582a83561945a8403aadc5b27247a152633f13f43f61,10.0,5.0,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,15,100.0
144,00000c10bc49779b15cccb9d443f4a70bc3d71053d411a67c769fc39c2770379,9.0,5.0,00000192346f77d834380be3f6ab3309f98e4782a92b57e790b7460322a39ee2,15,100.0
