,log_time,hash,peer_id,time_of_insertion
40,2017-10-20 18:52:06.312989,000007650acf8bc00395d884f9f158e2f21c1fc3200b197d8219bf6f6f87aeba,5,284.654808
94,2017-10-20 18:52:12.017772,000005db687ef908b53e4f3fb786fce47ca509d51db2c56b27951368899f9e5f,10,290.359591
3,2017-10-20 18:52:19.829239,000003cc39ad33cc3e2e82b93d885704abd1ebd521cd4e32837bf6b17a842e95,1,298.171058
31,2017-10-20 18:52:20.006689,000005ebdf08b79a9f7fee412e4e04a4023af97d1d8bc1b200d48925bb1f85fa,4,298.34850800000004
62,2017-10-20 18:52:22.787579,000001d4a07a2ece1d831d6604b4552d546b8a622efc7abc4ca08c533fb847e5,7,301.12939800000004
84,2017-10-20 18:52:23.187651,0000092e8ff01f6ba7505338812c6190b9fe2c89889a5d45f6c3390f8a8f534b,9,301.52947
117,2017-10-20 18:52:29.362467,00000896dfb20f12a82079f939234f68efdabae29407b8fb283f9d2b542ddedf,13,307.704286
63,2017-10-20 18:52:32.804107,0000044665fd6e76ea89d7e3417fb625e9af8b03c28936ed4d21991d88495b36,7,311.14592600000003
9,2017-10-20 18:52:39.220889,000005aa642e4261e1e4ff9263df52a4a6e92a70c7c94eed0fc195b49b40dc85,2,317.56270800000004
118,2017-10-20 18:52:44.303876,00000d2ec57740ffcf1b5572ce1ecb2a2e65b7f728ce379af9db1d3707d73586,13,322.64569500000005
127,2017-10-20 18:52:48.312776,00000455ea144f1575dc8b38cea4fe169c23c6fa4caa40d00f28de849fb42fb3,14,326.65459500000003
10,2017-10-20 18:52:54.770227,00000d8067f9a357195c6caf3fd2d02bd78999a5a4869158bdfca306c4074395,2,333.112046
95,2017-10-20 18:52:59.187229,0000027585a0539de69d06477c8e295672e0cd052e07600744c4edacb653368b,10,337.52904800000005
74,2017-10-20 18:53:02.628977,00000ce95ff9dbd7ef3dfad70c78229c23f5a7cc2c9c6259d26be2988c0deb00,8,340.970796
119,2017-10-20 18:53:15.069822,00000b7584c9979eed18b62d3bad0b6f02a78b8fe0deebc456ef8a29bf2bea28,13,353.41164100000003
55,2017-10-20 18:53:18.094784,0000083ac83f0dd10e92f612109a3f95995a3cee83a07c2a2153405820fe54d5,6,356.43660300000005
137,2017-10-20 18:53:19.344582,00000f49f078911cb68c1f93a9d2c399de78962dd1a260aa0373ecf522853580,15,357.68640100000005
75,2017-10-20 18:53:22.502902,000002250083f4497cabf72c832998ae87741da2a6d59194cbbcc59ac32b15f3,8,360.84472100000005
64,2017-10-20 18:53:23.236380,00000ee8cb0da616dd3a43493dcb3e3dff7814d4e81e11c9f8dbfcc48dd76d5d,7,361.57819900000004
11,2017-10-20 18:53:34.982979,000007cda3c9c3357df98577cbbfd0559d86c8abce50d276abc260c800dff47f,2,373.32479800000004
111,2017-10-20 18:53:36.786002,00000ac4f5e5b5cd765e4629bf25c14374b2fa72317c7cc60eb4a61c614dd6ef,12,375.12782100000004
76,2017-10-20 18:53:36.969543,000000c29b0654384d4d5c6aa4c81e396aa70f96c7e49705d7dd87a6db342132,8,375.31136200000003
102,2017-10-20 18:53:39.285955,000009eb91fb3e2ff8fc9521fa6b1f55cedd28999d1c0212d3b8a1979a44275f,11,377.62777400000004
12,2017-10-20 18:53:41.366120,0000074be855fbc7bf72a94f676232f6ad14d1d7db6001825d177021da790c2d,2,379.707939
13,2017-10-20 18:53:41.985926,00000e588fd90b1ab6091d45b6b032370aa11f5954edcc6e9476eb4866518e39,2,380.32774500000005
65,2017-10-20 18:53:44.186005,000008089fe010bbbb535494901ed1fb8ab705c300835c07f67fef42d13fa3f1,7,382.527824
56,2017-10-20 18:53:50.544504,00000b5f0848ca0e9569087027cb5c098904f489664a3e1c0597c9e295a6fb11,6,388.886323
4,2017-10-20 18:53:54.436369,00000a6501907a1cfa8e02718026f189bd9defd013673c4a088989ba5fe49b9b,1,392.778188
23,2017-10-20 18:54:00.969050,00000a2926b0dcb70105c5dee02139006010aa9ec3cdc9bb3aac74e53a52c8df,3,399.310869
14,2017-10-20 18:54:10.653522,000003f88279ab0763741a6e0e21abee169cf146e6de113de4708f04498699ef,2,408.99534100000005
24,2017-10-20 18:54:10.703139,000000dfb0f3dd22df9e0bcb39703f306db14a86b666fba0cc050d8bace5b07b,3,409.044958
120,2017-10-20 18:54:19.633836,000008bc9bde5c0ef44955f2b73eafa3b1f747189f43861e9f3a1887e2a5648a,13,417.975655
41,2017-10-20 18:54:25.161883,000003fd3776160ea94835a638fedcc2fbe8d16c74a93a8bbb7bfcfba99f31a5,5,423.50370200000003
112,2017-10-20 18:54:26.386792,0000096d019361af620ecde6dade073b33924861c3952654d4ce02d1af363816,12,424.728611
66,2017-10-20 18:54:26.470223,00000b8cc3561cd8318fa69ebd87efbfbecc6ec9147bfb15c9244bc92b4bac50,7,424.812042
138,2017-10-20 18:54:40.786728,00000f50a3ea544c278aa2f548c8d0c3926c6c9989bc0715b2f89dc7ea6a7977,15,439.128547
32,2017-10-20 18:54:47.570025,00000d134c178bdbc0b9f415de2727946fc388853d3aa01acefc8cd9f8809c2d,4,445.91184400000003
96,2017-10-20 18:54:48.378126,00000f027b049d44c2742c2611b101253178ffc19ade23ce62f1700ec1b14d11,10,446.71994500000005
128,2017-10-20 18:54:59.539983,00000bfd6ce6e968b2b34f029384f8cc6d1eb82acee7a638421155681dd0041a,14,457.88180200000005
103,2017-10-20 18:55:01.286003,00000c63e743a6c7647a5bbaa3b3d474680b6a4fabcc8d2071261b2ee7e24ff3,11,459.62782200000004
104,2017-10-20 18:55:06.302810,00000b0c07e3c88d48e1e566094fd5947379577d22ffe4e46c22386d228c37ca,11,464.644629
77,2017-10-20 18:55:06.588078,00000f9e8e84840c35786d039e7af443a12944a6c9fbb75b5a06dfafa56a7573,8,464.92989700000004
67,2017-10-20 18:55:16.019214,00000db5a59ddfac0b4e04351aa99e59e37c8115bbb9b808c7516dd17a0790ba,7,474.361033
121,2017-10-20 18:55:17.327747,00000f0fabe56801b102dfd65ad818b90f4de75937c749fcc9d31f500e341068,13,475.66956600000003
85,2017-10-20 18:55:22.294341,0000028108374b1d577d84267446dd8ebe163aad05baf1173e417e51ca205520,9,480.63616
15,2017-10-20 18:55:27.077224,00000147f3bd32a3ce6a7353be72b9e3e0e2b73d8b1aa92c66cfa6228c632fec,2,485.41904300000004
42,2017-10-20 18:55:38.385360,00000924ecfcf30cc780a417aedf2009204eb7b3be24afc63d9958e63fd23f26,5,496.72717900000004
57,2017-10-20 18:55:38.652393,00000842eb58db314d45cbb3aa4f749ed80ff5710bdf6fd0ca4e3c8a74a68c8f,6,496.994212
86,2017-10-20 18:55:50.110061,00000076519d421b3038564bf779b34a7a5f45840d99946c0ae391ca9548248c,9,508.45188
105,2017-10-20 18:55:52.068496,00000d40ad9875dbb4e90451b146af1808ad895884daaa2a03a6859dc4eb7594,11,510.410315
25,2017-10-20 18:55:52.235176,0000058e8f1f92f23cf10433950bc3ab141e351588e28ca9c352d87209b940f5,3,510.576995
129,2017-10-20 18:56:00.553387,0000013dbdc04598455ccdf6a9f017f97f53fc7d8dc34246187e29fca1773edb,14,518.895206
33,2017-10-20 18:56:03.219832,00000ef6bca92bbb3f1a1c9879aec4bcd2bc0787ecc847664a60103d5b77ad54,4,521.561651
130,2017-10-20 18:56:07.886117,00000bec350d66989f69a85cc268361c00c3c4aea9b2fa9b57f05ac82cea2c87,14,526.227936
16,2017-10-20 18:56:09.344881,000009ee8d62e73de43dc6532e5b7c17cbfa5cd3561ab7c0f8e128bd5559354a,2,527.6867000000001
87,2017-10-20 18:56:14.094387,0000002475bfadb34716e87e02ebb5f1a3a539b72881cdac849013e32f65b721,9,532.4362060000001
131,2017-10-20 18:56:17.769386,00000a2facb04224881885ae8307ce455fbd40e7c29d00cd879c9d9d57a94e9f,14,536.111205
68,2017-10-20 18:56:21.194239,0000028a51f837f3dbaa83ee7356a4dca1cbc78f33631d1f9a82e7f00b50f44c,7,539.536058
5,2017-10-20 18:56:21.769200,00000a77d53ec656a582c9fbc629d653d5ae49190312936ff8322c001d0c4368,1,540.111019
43,2017-10-20 18:56:25.619213,00000aa7242a790e0112491e8d3bfcee59173eae3d3d8cd1b5e5df5a4dd3518a,5,543.961032
113,2017-10-20 18:56:30.160769,000007d9dc67dfa8964fed1b3b1c7f191331114ad4fee16356faaac6a92f1f4a,12,548.5025880000001
88,2017-10-20 18:56:40.118807,0000006ec3e1ccffe7a6720769ec082a2586d361d1dfa09f9c4a9ae2ab03915d,9,558.460626
44,2017-10-20 18:56:43.218911,00000bba5bbaa9064ece2c105acf026cd3f0711aa5bbf9f17f9bb1c38da275b6,5,561.56073
78,2017-10-20 18:56:45.585947,00000ac8e220c7128746c58fcebc8ee42ec9095859e3d15987af7523d1f33883,8,563.927766
45,2017-10-20 18:56:52.751997,000001e66b47e7f22cee7fc1d4bb5ad4d309d821a655159e7a55ca1e59239cf5,5,571.0938160000001
122,2017-10-20 18:57:03.629631,00000a3f414f809782562022ea2f59f1e83632b733768e1a00212307fe2781f4,13,581.97145
34,2017-10-20 18:57:03.887919,0000064db65132baf9b95aac96709db890cc703de4988222377b0456b537588a,4,582.229738
97,2017-10-20 18:57:05.929645,000004cb498866a08cd9094bdc34bdff41a38611a9aa7eedd886ac417b102688,10,584.271464
58,2017-10-20 18:57:09.412819,000009ddd7a1c9dc49bc049a864ab78b22750c4000ca27a5fdba457c2d24dafb,6,587.754638
46,2017-10-20 18:57:13.329644,00000587c7e5ec911dd38ca57f09aab5dcf6f613411234eb8bbe79046aac8163,5,591.671463
114,2017-10-20 18:57:17.404348,00000c0adfba0916b99af6ae989fa8afd16ba82fd29560264a118462d141a720,12,595.746167
106,2017-10-20 18:57:20.229269,0000019aaa1e7c125fc0b0762129037ef4a9ec5754b66f45bb242a48d9d53640,11,598.571088
