,log_time,hash,peer_id,time_of_insertion
682,2017-10-20 18:49:22.913734,000001eaf1b085112cd115ed52883867ac63f3a2bf6f101a88ee6826a484070b,14,121.255553
576,2017-10-20 18:49:23.332195,00000de7a3eaafb0fa5fe5d5a516cdf3d1c34b5ce9f013f46e59e01a23d46649,12,121.67401400000001
631,2017-10-20 18:49:23.663766,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,13,122.00558500000001
632,2017-10-20 18:49:23.688559,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,13,122.03037800000001
258,2017-10-20 18:49:25.263663,000001eaf1b085112cd115ed52883867ac63f3a2bf6f101a88ee6826a484070b,6,123.60548200000001
523,2017-10-20 18:49:25.480228,000001eaf1b085112cd115ed52883867ac63f3a2bf6f101a88ee6826a484070b,11,123.82204700000001
423,2017-10-20 18:49:25.955617,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,9,124.297436
424,2017-10-20 18:49:25.988729,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,9,124.33054800000001
112,2017-10-20 18:49:26.080248,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,3,124.42206700000001
113,2017-10-20 18:49:26.105201,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,3,124.44702000000001
683,2017-10-20 18:49:26.121929,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,14,124.46374800000001
259,2017-10-20 18:49:26.396991,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,6,124.73881
260,2017-10-20 18:49:26.422050,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,6,124.76386900000001
161,2017-10-20 18:49:27.372080,0000013a7fa2ce9946d7b30a4cbcabd7d57b1822127c081aa819bc0363733424,4,125.71389900000001
471,2017-10-20 18:49:27.963590,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,10,126.30540900000001
736,2017-10-20 18:49:27.980247,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,15,126.322066
472,2017-10-20 18:49:27.996863,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,10,126.338682
314,2017-10-20 18:49:28.005356,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,7,126.34717500000001
315,2017-10-20 18:49:28.046986,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,7,126.388805
737,2017-10-20 18:49:28.071946,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,15,126.41376500000001
208,2017-10-20 18:49:29.646975,0000013a7fa2ce9946d7b30a4cbcabd7d57b1822127c081aa819bc0363733424,5,127.98879400000001
524,2017-10-20 18:49:30.597051,0000013a7fa2ce9946d7b30a4cbcabd7d57b1822127c081aa819bc0363733424,11,128.93887
684,2017-10-20 18:49:30.613638,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,14,128.955457
685,2017-10-20 18:49:30.647095,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,14,128.988914
162,2017-10-20 18:49:32.613488,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,4,130.955307
316,2017-10-20 18:49:32.663587,0000013a7fa2ce9946d7b30a4cbcabd7d57b1822127c081aa819bc0363733424,7,131.00540600000002
209,2017-10-20 18:49:33.671759,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,5,132.013578
210,2017-10-20 18:49:33.696723,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,5,132.038542
738,2017-10-20 18:49:34.188734,000001eaf1b085112cd115ed52883867ac63f3a2bf6f101a88ee6826a484070b,15,132.530553
64,2017-10-20 18:49:34.247083,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,2,132.58890200000002
65,2017-10-20 18:49:34.280324,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,2,132.622143
6,2017-10-20 18:49:36.138903,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,1,134.48072200000001
7,2017-10-20 18:49:36.171956,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,1,134.513775
66,2017-10-20 18:49:38.330173,0000013a7fa2ce9946d7b30a4cbcabd7d57b1822127c081aa819bc0363733424,2,136.67199200000002
577,2017-10-20 18:49:45.163292,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,12,143.505111
578,2017-10-20 18:49:45.196516,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,12,143.53833500000002
473,2017-10-20 18:49:45.238283,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,10,143.580102
474,2017-10-20 18:49:45.263317,0000013a7fa2ce9946d7b30a4cbcabd7d57b1822127c081aa819bc0363733424,10,143.60513600000002
739,2017-10-20 18:49:45.946687,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,15,144.288506
740,2017-10-20 18:49:46.021475,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,15,144.363294
425,2017-10-20 18:49:46.063189,0000013a7fa2ce9946d7b30a4cbcabd7d57b1822127c081aa819bc0363733424,9,144.405008
211,2017-10-20 18:49:46.096449,00000d6daedce33e2297e404c520afa47e119fe37d31cfa5bd50b51c8f395ff7,5,144.43826800000002
369,2017-10-20 18:49:49.476612,0000013a7fa2ce9946d7b30a4cbcabd7d57b1822127c081aa819bc0363733424,8,147.818431
426,2017-10-20 18:49:49.479902,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,9,147.821721
427,2017-10-20 18:49:49.504733,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,9,147.846552
579,2017-10-20 18:49:49.688208,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,12,148.03002700000002
580,2017-10-20 18:49:49.779761,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,12,148.12158000000002
67,2017-10-20 18:49:50.230053,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,2,148.571872
68,2017-10-20 18:49:50.254746,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,2,148.596565
163,2017-10-20 18:49:50.488039,00000d6daedce33e2297e404c520afa47e119fe37d31cfa5bd50b51c8f395ff7,4,148.829858
212,2017-10-20 18:49:50.521373,0000016b88adf3662959a0bcf2d7def841da086e9399b2ea403ad172656b4929,5,148.863192
686,2017-10-20 18:49:51.238052,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,14,149.579871
687,2017-10-20 18:49:51.262960,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,14,149.604779
261,2017-10-20 18:49:52.196329,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,6,150.538148
262,2017-10-20 18:49:52.221328,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,6,150.56314700000001
213,2017-10-20 18:49:52.538104,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,5,150.87992300000002
214,2017-10-20 18:49:52.612994,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,5,150.954813
428,2017-10-20 18:49:56.004983,00000acb870c3609bb99f5112f4e3990c737867333736e403f3aff37b6642cf0,9,154.346802
688,2017-10-20 18:49:56.463313,0000013a7fa2ce9946d7b30a4cbcabd7d57b1822127c081aa819bc0363733424,14,154.80513200000001
633,2017-10-20 18:49:56.579792,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,13,154.921611
634,2017-10-20 18:49:56.604713,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,13,154.94653200000002
525,2017-10-20 18:49:56.676477,0000039991570e76ec3f299252acb430609d8b3b641db3030c1f65c03f8b63f4,11,155.01829600000002
526,2017-10-20 18:49:56.793158,00000ded930c65409a6cea4160548dfd4a20e87eecc064ec75d7eb410d000a1f,11,155.13497700000002
527,2017-10-20 18:49:56.976817,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,11,155.318636
528,2017-10-20 18:49:57.159905,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,11,155.501724
475,2017-10-20 18:49:57.204893,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,10,155.546712
476,2017-10-20 18:49:57.229756,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,10,155.571575
317,2017-10-20 18:49:59.396357,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,7,157.738176
318,2017-10-20 18:49:59.421232,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,7,157.76305100000002
319,2017-10-20 18:49:59.446233,00000acb870c3609bb99f5112f4e3990c737867333736e403f3aff37b6642cf0,7,157.78805200000002
8,2017-10-20 18:49:59.771369,00000101774b6edd07ce0c61104ea2749515a0103789744644ff03b4deba86c5,1,158.113188
263,2017-10-20 18:50:00.881571,00000acb870c3609bb99f5112f4e3990c737867333736e403f3aff37b6642cf0,6,159.22339000000002
741,2017-10-20 18:50:01.121413,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,15,159.463232
742,2017-10-20 18:50:01.196223,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,15,159.53804200000002
264,2017-10-20 18:50:04.768048,0000013a7fa2ce9946d7b30a4cbcabd7d57b1822127c081aa819bc0363733424,6,163.109867
265,2017-10-20 18:50:04.926279,0000016b88adf3662959a0bcf2d7def841da086e9399b2ea403ad172656b4929,6,163.268098
266,2017-10-20 18:50:05.076346,000005a7552ab41465e1eb0d7393ab9569bfa80937be91c1d7582b8da524b752,6,163.41816500000002
164,2017-10-20 18:50:05.312865,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,4,163.654684
320,2017-10-20 18:50:05.329589,0000016b88adf3662959a0bcf2d7def841da086e9399b2ea403ad172656b4929,7,163.671408
321,2017-10-20 18:50:05.354469,000005a7552ab41465e1eb0d7393ab9569bfa80937be91c1d7582b8da524b752,7,163.696288
165,2017-10-20 18:50:05.387872,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,4,163.729691
166,2017-10-20 18:50:05.412857,00000acb870c3609bb99f5112f4e3990c737867333736e403f3aff37b6642cf0,4,163.75467600000002
581,2017-10-20 18:50:06.996239,00000101774b6edd07ce0c61104ea2749515a0103789744644ff03b4deba86c5,12,165.33805800000002
9,2017-10-20 18:50:07.037969,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,1,165.37978800000002
10,2017-10-20 18:50:07.062953,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,1,165.404772
477,2017-10-20 18:50:07.712833,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,10,166.054652
478,2017-10-20 18:50:07.796154,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,10,166.13797300000002
582,2017-10-20 18:50:07.829704,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,12,166.171523
583,2017-10-20 18:50:07.896166,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,12,166.237985
370,2017-10-20 18:50:11.079414,00000acb870c3609bb99f5112f4e3990c737867333736e403f3aff37b6642cf0,8,169.421233
529,2017-10-20 18:50:11.587771,00000acb870c3609bb99f5112f4e3990c737867333736e403f3aff37b6642cf0,11,169.92959000000002
167,2017-10-20 18:50:11.621150,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,4,169.96296900000002
168,2017-10-20 18:50:11.646047,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,4,169.987866
322,2017-10-20 18:50:11.793926,00000c6be45ec10b2701cea9f4e7cbc37f5a17a800d0e9569ea0794ccb82190b,7,170.13574500000001
267,2017-10-20 18:50:13.190807,00000c6be45ec10b2701cea9f4e7cbc37f5a17a800d0e9569ea0794ccb82190b,6,171.53262600000002
69,2017-10-20 18:50:13.230614,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,2,171.57243300000002
530,2017-10-20 18:50:13.255612,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,11,171.597431
70,2017-10-20 18:50:13.263890,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,2,171.60570900000002
531,2017-10-20 18:50:13.288874,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,11,171.630693
532,2017-10-20 18:50:13.313880,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,11,171.655699
11,2017-10-20 18:50:13.605828,00000acb870c3609bb99f5112f4e3990c737867333736e403f3aff37b6642cf0,1,171.94764700000002
114,2017-10-20 18:50:14.880740,00000adc810fd64b6c52b1e8c3ee25edcbd0005a3ee2e781a207e94505e76e6d,3,173.22255900000002
115,2017-10-20 18:50:14.905585,0000056d8a3d84e4e561aa8f3289568eed0ed32d3086b2c4f5555d648f20164d,3,173.24740400000002
635,2017-10-20 18:50:14.947275,00000101774b6edd07ce0c61104ea2749515a0103789744644ff03b4deba86c5,13,173.289094
636,2017-10-20 18:50:14.972121,00000884cabb6d870c5ef741b447f5a881d832f70fe1578ac26c6d5607f38172,13,173.31394
323,2017-10-20 18:50:15.719299,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,7,174.06111800000002
324,2017-10-20 18:50:15.916181,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,7,174.258
584,2017-10-20 18:50:16.130637,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,12,174.47245600000002
689,2017-10-20 18:50:18.230407,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,14,176.572226
690,2017-10-20 18:50:18.255326,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,14,176.597145
325,2017-10-20 18:50:18.297140,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,7,176.638959
71,2017-10-20 18:50:18.731010,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,2,177.072829
215,2017-10-20 18:50:20.455489,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,5,178.79730800000002
216,2017-10-20 18:50:20.480421,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,5,178.82224000000002
637,2017-10-20 18:50:22.513706,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,13,180.855525
638,2017-10-20 18:50:22.538682,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,13,180.880501
479,2017-10-20 18:50:24.171882,00000acb870c3609bb99f5112f4e3990c737867333736e403f3aff37b6642cf0,10,182.513701
371,2017-10-20 18:50:24.205311,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,8,182.54713
372,2017-10-20 18:50:24.230207,00000eb69fd466b6ae989e821b0df202aac83372f75e4cd1f83d18597a05db0a,8,182.57202600000002
639,2017-10-20 18:50:24.813789,000001911903619eff82550cb1495fda657ffc2ab5b077cc2cc6c0a31e29daed,13,183.155608
429,2017-10-20 18:50:25.206978,0000049d4081549878cf88844dc3e5c73e6021f70b40e7a141f203b33aa0d7d5,9,183.548797
640,2017-10-20 18:50:25.247037,00000acb870c3609bb99f5112f4e3990c737867333736e403f3aff37b6642cf0,13,183.58885600000002
