,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,14.0,1.0,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,25,100.0
14,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,13.0,1.0,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,25,100.0
15,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,12.0,1.0,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,25,100.0
16,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,11.0,1.0,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,25,100.0
17,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,10.0,1.0,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,25,100.0
18,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,9.0,1.0,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,25,100.0
19,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,8.0,1.0,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,25,100.0
20,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,7.0,1.0,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,25,100.0
21,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,6.0,1.0,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,25,100.0
22,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,5.0,1.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,25,100.0
23,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,1.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,25,100.0
24,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,1.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
25,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
26,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
28,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,24.0,2.0,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,25,100.0
29,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,23.0,2.0,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,25,100.0
30,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,22.0,2.0,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,25,100.0
31,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,21.0,2.0,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,25,100.0
32,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,20.0,2.0,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,25,100.0
33,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,19.0,2.0,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,25,100.0
34,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,18.0,2.0,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,25,100.0
35,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,17.0,2.0,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,25,100.0
36,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,16.0,2.0,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,25,100.0
37,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,15.0,2.0,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,25,100.0
38,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,14.0,2.0,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,25,100.0
39,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,13.0,2.0,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,25,100.0
40,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,12.0,2.0,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,25,100.0
41,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,11.0,2.0,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,25,100.0
42,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,10.0,2.0,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,25,100.0
43,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,9.0,2.0,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,25,100.0
44,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,8.0,2.0,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,25,100.0
45,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,7.0,2.0,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,25,100.0
46,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,6.0,2.0,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,25,100.0
47,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,5.0,2.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,25,100.0
48,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,2.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,25,100.0
49,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,2.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
50,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
51,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
53,000005386bba3be48e1ba94d21a350db4ae15375a5cbfde0f417faa86b80277f,26.0,3.0,0000004a487a7ab1db08965a5bc42f35cbdcfb7cbe9c96f9b8d738057b2e3e59,1,4.0
54,0000004a487a7ab1db08965a5bc42f35cbdcfb7cbe9c96f9b8d738057b2e3e59,25.0,3.0,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,7,28.0
55,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,24.0,3.0,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,25,100.0
56,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,23.0,3.0,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,25,100.0
57,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,22.0,3.0,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,25,100.0
58,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,21.0,3.0,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,25,100.0
59,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,20.0,3.0,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,25,100.0
60,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,19.0,3.0,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,25,100.0
61,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,18.0,3.0,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,25,100.0
62,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,17.0,3.0,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,25,100.0
63,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,16.0,3.0,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,25,100.0
64,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,15.0,3.0,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,25,100.0
65,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,14.0,3.0,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,25,100.0
66,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,13.0,3.0,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,25,100.0
67,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,12.0,3.0,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,25,100.0
68,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,11.0,3.0,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,25,100.0
69,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,10.0,3.0,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,25,100.0
70,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,9.0,3.0,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,25,100.0
71,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,8.0,3.0,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,25,100.0
72,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,7.0,3.0,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,25,100.0
73,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,6.0,3.0,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,25,100.0
74,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,5.0,3.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,25,100.0
75,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,3.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,25,100.0
76,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,3.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
77,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
78,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
80,00000b36933b3820203430f68c87e8ee23060668aafb4056949bf969101a7eb3,26.0,4.0,000005c85263252a660d0b69f013c03c48e793e479707e573504e2439da35f13,16,64.0
81,000005c85263252a660d0b69f013c03c48e793e479707e573504e2439da35f13,25.0,4.0,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,16,64.0
82,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,24.0,4.0,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,25,100.0
83,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,23.0,4.0,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,25,100.0
84,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,22.0,4.0,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,25,100.0
85,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,21.0,4.0,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,25,100.0
86,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,20.0,4.0,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,25,100.0
87,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,19.0,4.0,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,25,100.0
88,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,18.0,4.0,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,25,100.0
89,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,17.0,4.0,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,25,100.0
90,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,16.0,4.0,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,25,100.0
91,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,15.0,4.0,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,25,100.0
92,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,14.0,4.0,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,25,100.0
93,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,13.0,4.0,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,25,100.0
94,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,12.0,4.0,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,25,100.0
95,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,11.0,4.0,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,25,100.0
96,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,10.0,4.0,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,25,100.0
97,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,9.0,4.0,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,25,100.0
98,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,8.0,4.0,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,25,100.0
99,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,7.0,4.0,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,25,100.0
100,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,6.0,4.0,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,25,100.0
101,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,5.0,4.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,25,100.0
102,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,4.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,25,100.0
103,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,4.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
104,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
105,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
107,00000448811fdef59467283a6ce50de1262c51ff0c691351d892ed0f0cec37e4,26.0,5.0,0000004a487a7ab1db08965a5bc42f35cbdcfb7cbe9c96f9b8d738057b2e3e59,2,8.0
108,0000004a487a7ab1db08965a5bc42f35cbdcfb7cbe9c96f9b8d738057b2e3e59,25.0,5.0,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,7,28.0
109,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,24.0,5.0,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,25,100.0
110,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,23.0,5.0,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,25,100.0
111,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,22.0,5.0,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,25,100.0
112,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,21.0,5.0,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,25,100.0
113,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,20.0,5.0,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,25,100.0
114,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,19.0,5.0,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,25,100.0
115,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,18.0,5.0,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,25,100.0
116,00000920bede368ea6ec8795896cdf9162237060a5b651c82ec1e5f9068153e8,17.0,5.0,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,25,100.0
117,00000bad9251d83017c446860563a2170652a270865b9110e2f36832dc82dd3b,16.0,5.0,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,25,100.0
118,0000095bb289ec8b3b04a11ca15ef2f883ca7ee129abd68061f698f1cbd121e9,15.0,5.0,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,25,100.0
119,000001845495d0c04c0ac9880027ff4423d7d3ee5c9fd02e314397bd82c65356,14.0,5.0,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,25,100.0
120,0000036c5fd7310bce473383adf44bdca02920b336108fae20fd2f4bc17324a1,13.0,5.0,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,25,100.0
121,000001c6bd98cb962a94e9477c3d92fd75cabbc719a489e8997fc1af063cdc71,12.0,5.0,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,25,100.0
122,0000043cd6f20852b6048d7e606ec6eb1cc107c13aa22e305902cee9be9ca40a,11.0,5.0,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,25,100.0
123,00000021e0302d8c09742c5eb8763e5b8a8fda8195c3b57ebbb88cfb45dbc546,10.0,5.0,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,25,100.0
124,000009fd86f4c30c891dd020adbc215777f158facb62b7aad75409add81af87f,9.0,5.0,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,25,100.0
125,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,8.0,5.0,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,25,100.0
126,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,7.0,5.0,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,25,100.0
127,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,6.0,5.0,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,25,100.0
128,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,5.0,5.0,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,25,100.0
129,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,4.0,5.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,25,100.0
130,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,5.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
131,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
132,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
134,000002af1ff8012b742b9261083e1df65df6106644615cfd22669419a3d62ff9,28.0,6.0,00000be45f5c78af1724f9c8ba845f96bcf3aa83d23730c57f2fdc4ab7a628d4,1,4.0
135,00000be45f5c78af1724f9c8ba845f96bcf3aa83d23730c57f2fdc4ab7a628d4,27.0,6.0,00000b36933b3820203430f68c87e8ee23060668aafb4056949bf969101a7eb3,7,28.0
136,00000b36933b3820203430f68c87e8ee23060668aafb4056949bf969101a7eb3,26.0,6.0,000005c85263252a660d0b69f013c03c48e793e479707e573504e2439da35f13,16,64.0
137,000005c85263252a660d0b69f013c03c48e793e479707e573504e2439da35f13,25.0,6.0,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,16,64.0
138,000008d44c6d626e027e44176188d462220e00c213f417f07f3c2238760ab73d,24.0,6.0,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,25,100.0
139,000005da19b58aeb91b1fe4b0b91b16d03de5d40131633c476f3ef6d46287eab,23.0,6.0,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,25,100.0
140,000003196130f387a866dfa3cf2ad08f4010c1ba06f4228ac01449d32d3e8df4,22.0,6.0,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,25,100.0
141,00000253f38dd174346e760d5eb133638acc761fe2ced67d54a717ff387b91ff,21.0,6.0,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,25,100.0
142,000006ff0b34ab876ff238f117fd2e86a986c33957a915b22cc1b744c4aabc81,20.0,6.0,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,25,100.0
143,00000959fbe81d6c53934b4a6488f84b31a6d1556baaf1813e4f1e75bb2a5209,19.0,6.0,0000035caa851325318d613879cbea8b96cd698d1df6f898af6ed5c31af945bd,25,100.0
