,log_time,hash,peer_id,time_of_insertion
887,2017-10-22 11:48:33.029081,00000b9dad17cc706e4fd75ab64a08b07138e83c90a15e66737bf18c92b00b60,15,116.445294
448,2017-10-22 11:48:33.087605,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,8,116.50381800000001
449,2017-10-22 11:48:33.120746,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,8,116.53695900000001
819,2017-10-22 11:48:33.671066,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,14,117.08727900000001
820,2017-10-22 11:48:33.704018,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,14,117.120231
324,2017-10-22 11:48:34.212720,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,6,117.628933
506,2017-10-22 11:48:34.270743,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,9,117.68695600000001
9,2017-10-22 11:48:35.362789,000002a23785f249191524a5a4d4d26cf829bf4f277e7932e39358118cdb6a53,1,118.779002
10,2017-10-22 11:48:35.395782,0000080fad67b8ccec5b76f4e5dec314ba7ae52e843c75e227b8ea5aac08de89,1,118.81199500000001
633,2017-10-22 11:48:35.454139,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,11,118.87035200000001
634,2017-10-22 11:48:35.487501,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,11,118.90371400000001
199,2017-10-22 11:48:37.112497,0000054718ac5bcc8c014906d33026829bd2d8828e62c034554f00128c8acc62,4,120.52871
697,2017-10-22 11:48:37.453975,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,12,120.87018800000001
141,2017-10-22 11:48:39.962209,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,3,123.37842200000001
572,2017-10-22 11:48:40.070533,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,10,123.48674600000001
573,2017-10-22 11:48:40.103909,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,10,123.520122
200,2017-10-22 11:48:46.854011,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,4,130.270224
201,2017-10-22 11:48:46.887052,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,4,130.303265
759,2017-10-22 11:48:48.561795,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,13,131.97800800000002
760,2017-10-22 11:48:48.628406,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,13,132.044619
388,2017-10-22 11:48:48.900171,0000009daf33e78a57f2c5ff70a2d97b1276b7c8117e2573f8d72cb3cccc92c7,7,132.316384
202,2017-10-22 11:48:54.811937,00000dd42af1e22c537260f4bc61eb6f8eeac960d6011a6e5ad4da59d20cf340,4,138.22815
203,2017-10-22 11:48:54.845110,0000009daf33e78a57f2c5ff70a2d97b1276b7c8117e2573f8d72cb3cccc92c7,4,138.261323
11,2017-10-22 11:48:57.120213,00000dd42af1e22c537260f4bc61eb6f8eeac960d6011a6e5ad4da59d20cf340,1,140.536426
12,2017-10-22 11:48:57.153552,0000009daf33e78a57f2c5ff70a2d97b1276b7c8117e2573f8d72cb3cccc92c7,1,140.56976500000002
698,2017-10-22 11:49:02.686308,0000074ef70578e756b0022f2830211ff0dcd2403d167cc58640fa40a58713dc,12,146.102521
635,2017-10-22 11:49:04.044637,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,11,147.46085000000002
574,2017-10-22 11:49:05.178181,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,10,148.59439400000002
888,2017-10-22 11:49:08.616397,00000cf4225bdec1aa6c84aa211ced3154740587806598668e96689dcc1e2c97,15,152.03261
74,2017-10-22 11:49:08.711278,00000cf4225bdec1aa6c84aa211ced3154740587806598668e96689dcc1e2c97,2,152.12749100000002
450,2017-10-22 11:49:09.561194,00000cf4225bdec1aa6c84aa211ced3154740587806598668e96689dcc1e2c97,8,152.977407
699,2017-10-22 11:49:10.111359,00000cf4225bdec1aa6c84aa211ced3154740587806598668e96689dcc1e2c97,12,153.52757200000002
507,2017-10-22 11:49:10.127786,00000cf4225bdec1aa6c84aa211ced3154740587806598668e96689dcc1e2c97,9,153.543999
451,2017-10-22 11:49:10.152822,0000074ef70578e756b0022f2830211ff0dcd2403d167cc58640fa40a58713dc,8,153.569035
452,2017-10-22 11:49:10.169575,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,8,153.585788
389,2017-10-22 11:49:10.261432,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,7,153.677645
636,2017-10-22 11:49:10.303203,0000074ef70578e756b0022f2830211ff0dcd2403d167cc58640fa40a58713dc,11,153.719416
508,2017-10-22 11:49:10.578051,0000074ef70578e756b0022f2830211ff0dcd2403d167cc58640fa40a58713dc,9,153.99426400000002
700,2017-10-22 11:49:10.619653,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,12,154.035866
575,2017-10-22 11:49:10.796700,0000074ef70578e756b0022f2830211ff0dcd2403d167cc58640fa40a58713dc,10,154.21291300000001
272,2017-10-22 11:49:13.736143,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,5,157.152356
453,2017-10-22 11:49:14.294656,0000009daf33e78a57f2c5ff70a2d97b1276b7c8117e2573f8d72cb3cccc92c7,8,157.710869
