,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,23.0,1.0,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,15,100.0
13,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,22.0,1.0,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,15,100.0
14,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,21.0,1.0,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,15,100.0
15,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,20.0,1.0,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,15,100.0
16,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,19.0,1.0,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,15,100.0
17,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,18.0,1.0,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,15,100.0
18,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,17.0,1.0,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,15,100.0
19,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,16.0,1.0,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15,100.0
20,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15.0,1.0,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,15,100.0
21,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,14.0,1.0,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,15,100.0
22,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,13.0,1.0,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,15,100.0
23,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,12.0,1.0,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,15,100.0
24,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,11.0,1.0,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,15,100.0
25,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,10.0,1.0,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,15,100.0
26,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,9.0,1.0,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,15,100.0
27,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,8.0,1.0,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,15,100.0
28,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,7.0,1.0,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,15,100.0
29,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,6.0,1.0,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,15,100.0
30,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,5.0,1.0,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,15,100.0
31,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,4.0,1.0,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,15,100.0
32,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,3.0,1.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,15,100.0
33,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,1.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
34,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
36,00000c71f690b4af0800a760318780e383b85dece3ec12e09c89f648fafb5af2,34.0,2.0,00000f7fc5d465860d774a895fdb5b9cdbbd17dbb1d530d1ac5f6c2ee3aeca44,5,33.333333333333336
37,00000f7fc5d465860d774a895fdb5b9cdbbd17dbb1d530d1ac5f6c2ee3aeca44,33.0,2.0,00000808664e0ec0478ee7e17df1548260afebb14ff54e5e4dbdcb2e036f29e2,10,66.66666666666667
38,00000808664e0ec0478ee7e17df1548260afebb14ff54e5e4dbdcb2e036f29e2,32.0,2.0,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,12,80.0
39,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,31.0,2.0,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,15,100.0
40,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,30.0,2.0,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,15,100.0
41,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,29.0,2.0,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,15,100.0
42,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,28.0,2.0,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,15,100.0
43,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,27.0,2.0,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,15,100.0
44,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,26.0,2.0,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,15,100.0
45,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,25.0,2.0,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,15,100.0
46,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,24.0,2.0,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,15,100.0
47,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,23.0,2.0,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,15,100.0
48,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,22.0,2.0,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,15,100.0
49,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,21.0,2.0,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,15,100.0
50,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,20.0,2.0,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,15,100.0
51,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,19.0,2.0,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,15,100.0
52,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,18.0,2.0,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,15,100.0
53,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,17.0,2.0,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,15,100.0
54,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,16.0,2.0,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15,100.0
55,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15.0,2.0,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,15,100.0
56,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,14.0,2.0,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,15,100.0
57,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,13.0,2.0,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,15,100.0
58,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,12.0,2.0,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,15,100.0
59,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,11.0,2.0,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,15,100.0
60,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,10.0,2.0,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,15,100.0
61,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,9.0,2.0,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,15,100.0
62,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,8.0,2.0,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,15,100.0
63,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,7.0,2.0,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,15,100.0
64,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,6.0,2.0,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,15,100.0
65,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,5.0,2.0,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,15,100.0
66,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,4.0,2.0,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,15,100.0
67,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,3.0,2.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,15,100.0
68,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
69,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
71,00000c71f690b4af0800a760318780e383b85dece3ec12e09c89f648fafb5af2,34.0,3.0,00000f7fc5d465860d774a895fdb5b9cdbbd17dbb1d530d1ac5f6c2ee3aeca44,5,33.333333333333336
72,00000f7fc5d465860d774a895fdb5b9cdbbd17dbb1d530d1ac5f6c2ee3aeca44,33.0,3.0,00000808664e0ec0478ee7e17df1548260afebb14ff54e5e4dbdcb2e036f29e2,10,66.66666666666667
73,00000808664e0ec0478ee7e17df1548260afebb14ff54e5e4dbdcb2e036f29e2,32.0,3.0,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,12,80.0
74,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,31.0,3.0,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,15,100.0
75,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,30.0,3.0,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,15,100.0
76,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,29.0,3.0,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,15,100.0
77,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,28.0,3.0,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,15,100.0
78,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,27.0,3.0,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,15,100.0
79,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,26.0,3.0,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,15,100.0
80,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,25.0,3.0,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,15,100.0
81,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,24.0,3.0,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,15,100.0
82,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,23.0,3.0,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,15,100.0
83,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,22.0,3.0,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,15,100.0
84,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,21.0,3.0,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,15,100.0
85,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,20.0,3.0,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,15,100.0
86,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,19.0,3.0,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,15,100.0
87,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,18.0,3.0,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,15,100.0
88,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,17.0,3.0,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,15,100.0
89,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,16.0,3.0,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15,100.0
90,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15.0,3.0,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,15,100.0
91,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,14.0,3.0,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,15,100.0
92,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,13.0,3.0,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,15,100.0
93,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,12.0,3.0,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,15,100.0
94,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,11.0,3.0,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,15,100.0
95,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,10.0,3.0,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,15,100.0
96,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,9.0,3.0,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,15,100.0
97,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,8.0,3.0,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,15,100.0
98,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,7.0,3.0,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,15,100.0
99,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,6.0,3.0,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,15,100.0
100,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,5.0,3.0,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,15,100.0
101,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,4.0,3.0,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,15,100.0
102,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,3.0,3.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,15,100.0
103,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
104,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
106,00000d03265d52c8100e51c511e00b59288053a4009af3e6d1f0b8059e31ddb6,33.0,4.0,000000319a52bab2c834fe6df4c686708fa53c2258d4f611db1a2bd5fd91e685,1,6.666666666666667
107,000000319a52bab2c834fe6df4c686708fa53c2258d4f611db1a2bd5fd91e685,32.0,4.0,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,2,13.333333333333334
108,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,31.0,4.0,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,15,100.0
109,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,30.0,4.0,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,15,100.0
110,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,29.0,4.0,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,15,100.0
111,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,28.0,4.0,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,15,100.0
112,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,27.0,4.0,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,15,100.0
113,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,26.0,4.0,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,15,100.0
114,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,25.0,4.0,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,15,100.0
115,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,24.0,4.0,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,15,100.0
116,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,23.0,4.0,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,15,100.0
117,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,22.0,4.0,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,15,100.0
118,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,21.0,4.0,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,15,100.0
119,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,20.0,4.0,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,15,100.0
120,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,19.0,4.0,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,15,100.0
121,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,18.0,4.0,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,15,100.0
122,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,17.0,4.0,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,15,100.0
123,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,16.0,4.0,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15,100.0
124,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,15.0,4.0,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,15,100.0
125,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,14.0,4.0,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,15,100.0
126,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,13.0,4.0,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,15,100.0
127,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,12.0,4.0,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,15,100.0
128,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,11.0,4.0,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,15,100.0
129,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,10.0,4.0,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,15,100.0
130,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,9.0,4.0,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,15,100.0
131,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,8.0,4.0,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,15,100.0
132,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,7.0,4.0,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,15,100.0
133,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,6.0,4.0,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,15,100.0
134,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,5.0,4.0,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,15,100.0
135,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,4.0,4.0,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,15,100.0
136,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,3.0,4.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,15,100.0
137,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
