,log_time,hash,peer_id,time_of_insertion
20,2017-10-22 11:46:49.421584,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,12.837797
125,2017-10-22 11:46:50.280384,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,13.696597
40,2017-10-22 11:46:58.672360,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,4,22.088573
73,2017-10-22 11:46:58.955852,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,22.372065000000003
166,2017-10-22 11:47:03.730430,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,27.146643
1,2017-10-22 11:47:13.688445,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,1,37.104658
178,2017-10-22 11:47:18.013838,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,41.430051000000006
2,2017-10-22 11:47:26.954777,000006a76a5903f51666bb1b7c8fb5906a35449366dcb8fc605d9c157c1400af,1,50.370990000000006
179,2017-10-22 11:47:31.021348,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,15,54.437561
74,2017-10-22 11:47:31.954697,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,55.37091
21,2017-10-22 11:47:32.079881,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,2,55.49609400000001
50,2017-10-22 11:47:37.754677,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,5,61.17089000000001
104,2017-10-22 11:47:40.071396,00000a0a1e1e3b8a9e38a9ebce2599b8d0df23d724d7d986b29ff1e3ea8d49d6,9,63.487609000000006
126,2017-10-22 11:47:41.868026,0000001fe774d5b32f731827d28ae1604576061dae7c270b81b5ac4194f1a821,11,65.284239
105,2017-10-22 11:47:41.896180,00000932d44911ba3ff752332f747074b583253222df18f3b56a1b6d56e55908,9,65.312393
62,2017-10-22 11:47:42.304586,000003417231250f7a86a5a83483343cc86cbe73b9a0f83f30dd89db273342bf,6,65.720799
150,2017-10-22 11:47:47.071320,000006397bf66875c49d0c9b0debdf9ef192d580249df1913fb98bb6316e7858,13,70.487533
31,2017-10-22 11:47:47.587867,0000082a26cffa8ba18d6fb853b55d86229506dd4321afa395f967cc2ff6d8f1,3,71.00408
91,2017-10-22 11:47:49.071194,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,8,72.487407
127,2017-10-22 11:47:51.429549,00000ae359b72db10b7877e23984d361b1047a8bc56363fe3b5c63c86173dba1,11,74.84576200000001
75,2017-10-22 11:47:51.909570,0000061fd9ba81f983fc9f5372da4005c711ff2a56bf3515ac3b49048d2c7940,7,75.325783
51,2017-10-22 11:47:56.837847,00000ffc1cd460dd04779addc72f91708453ae9cd4d723ecdb9633824183b23f,5,80.25406000000001
136,2017-10-22 11:47:57.246354,00000933b675f772fd987f9da2117ebb3b12105332399af63eae01200af57c76,12,80.66256700000001
41,2017-10-22 11:48:02.912897,000002a23785f249191524a5a4d4d26cf829bf4f277e7932e39358118cdb6a53,4,86.32911
92,2017-10-22 11:48:05.629832,0000054718ac5bcc8c014906d33026829bd2d8828e62c034554f00128c8acc62,8,89.046045
32,2017-10-22 11:48:08.146125,00000dd42af1e22c537260f4bc61eb6f8eeac960d6011a6e5ad4da59d20cf340,3,91.56233800000001
52,2017-10-22 11:48:10.287713,00000104affff0951ca4024208f65282362133b713da46cc05830592c98e28b1,5,93.70392600000001
3,2017-10-22 11:48:12.012872,000000770c0dcb05b38dbf9f7d932dfd3e59d0fa028fa75f7ee3073ca4f2c511,1,95.429085
137,2017-10-22 11:48:12.862567,00000f1cbd33b7960adf0f4ba7bc12254d4b7311c3ea4812423e8153343b0c82,12,96.27878000000001
167,2017-10-22 11:48:23.671061,0000064f2810dd15cbcc312ba252cddaeacfb77bc4360f617aed6aef99d58aec,14,107.08727400000001
63,2017-10-22 11:48:24.653984,00000ce18bdb2d2c8b24f01876671ad6ac9813b61da98a3959feddaf8adfa2db,6,108.07019700000001
128,2017-10-22 11:48:25.812890,0000080fad67b8ccec5b76f4e5dec314ba7ae52e843c75e227b8ea5aac08de89,11,109.22910300000001
76,2017-10-22 11:48:26.695919,000008c90b723e26b25ccea8ff573d1af16595972b763bba776c86ab9660f763,7,110.112132
93,2017-10-22 11:48:32.096041,00000b9dad17cc706e4fd75ab64a08b07138e83c90a15e66737bf18c92b00b60,8,115.51225400000001
151,2017-10-22 11:48:46.911996,0000009daf33e78a57f2c5ff70a2d97b1276b7c8117e2573f8d72cb3cccc92c7,13,130.32820900000002
77,2017-10-22 11:48:50.711860,0000074ef70578e756b0022f2830211ff0dcd2403d167cc58640fa40a58713dc,7,134.128073
64,2017-10-22 11:48:50.978837,000001c3892383581c17c287a0430368a3f8114a9b61158160d82231bd9b3982,6,134.39505
4,2017-10-22 11:49:04.903178,00000cf4225bdec1aa6c84aa211ced3154740587806598668e96689dcc1e2c97,1,148.319391
106,2017-10-22 11:49:09.377982,000000c0b4dfe67594553113ea477824752c4ec1ae70b11362d0c3a4f1448d37,9,152.794195
180,2017-10-22 11:49:09.952882,000005a96398c8f81b643031a537189c02a7a057947c33d69efce0e89ef8245d,15,153.36909500000002
117,2017-10-22 11:49:14.144618,00000649f60f488191cacd12f6ad09221ec69140a7cb8ea5e1b811f8190cf499,10,157.560831
152,2017-10-22 11:49:16.044630,00000169a9f203f9499de27600b8fcfa4476de4614bf44232290d982e3c09ce5,13,159.460843
129,2017-10-22 11:49:18.261119,0000086437a20b728a6c8857482aae98f261f1e80d954b8b89ceffcd5cd75350,11,161.677332
22,2017-10-22 11:49:18.511294,000004fdbadc88ec48a728a9ddbedbe9ce01fd11252d90e7b6a60e5a2efc3411,2,161.92750700000002
94,2017-10-22 11:49:21.461128,00000c77a0379af6e517dfa3dae00b8dd7ed646245131a9454eb1aba779f48f5,8,164.877341
138,2017-10-22 11:49:22.419536,000006e6d6ce6616814ef306485145373dd052e632855b716da5a2ba03262e01,12,165.83574900000002
33,2017-10-22 11:49:23.203014,0000073c0afac9f483565c36c9a3f6ce92c361e8ca8f5335f84e531f564a6689,3,166.61922700000002
130,2017-10-22 11:49:24.561154,0000018945b7a1f597868a9da2b37a351efd031e709f7666fee2aa969e8ffd39,11,167.97736700000002
139,2017-10-22 11:49:36.060933,0000093ed51dec08d6346c2228a7efa158cbb69bb519a96509d1ce019f9e7d68,12,179.477146
153,2017-10-22 11:49:37.227700,00000b00b438e3772e22f520313b30cce7a0011c75c9510aed8082266bae5e53,13,180.643913
181,2017-10-22 11:49:41.444245,000004dd3c14b3ce025e223bbce0c79585330112e607d613fd4494ae758998dc,15,184.86045800000002
168,2017-10-22 11:49:47.427746,000009343aad26f2d97f5378492fb525e104a0f5940abec9196f36137d952a8f,14,190.843959
34,2017-10-22 11:49:47.802848,000008270a338e2015f708491a4a0f90b68782f0b44082bb79f2d899e6d921d7,3,191.219061
118,2017-10-22 11:49:49.269567,00000ff555838f2ce801bf0bda36c93ce35e875a3a95a5e94256a38b855fd024,10,192.68578000000002
65,2017-10-22 11:49:59.486122,00000197486fe800a31188cb2d23438a62031cca595726454f5031e0c47251d9,6,202.90233500000002
182,2017-10-22 11:49:59.936354,00000134529e7dffda9ac1bfba6fb1b387ba8d4c93c3e69e19c521439da8a6de,15,203.35256700000002
107,2017-10-22 11:50:01.728043,00000583aba84ca5038fd5d0197e0182431c7ab3eaccb0d4b35244efa566abcf,9,205.144256
78,2017-10-22 11:50:07.494583,00000201db489bc8b1e8e7bee6435e34a73641752a3eebbd7a1ca5b6fcc7b41f,7,210.910796
42,2017-10-22 11:50:12.644620,00000e7b91f101a43835ae9e232bd9e7eb8f0d6e085cdcd1ea6bd9207dccd354,4,216.060833
169,2017-10-22 11:50:13.894717,000002dde73f59d46749acd0ce3d412cfafa8effc73a6d2cfade756292dd7454,14,217.31093
140,2017-10-22 11:50:14.969647,00000c8104fd57b671ea8c5f127e4bec455facb447a5f8632993fe7724f47271,12,218.38586
154,2017-10-22 11:50:16.619638,00000388d1dfbd42a5c338307f2830124cefc9e927d92e1c5f8f02e9323007d7,13,220.035851
183,2017-10-22 11:50:18.203255,000006fe7269b88cae8f8e4fa57f3b5e58f29dd54a3f41d4cef9d07b704b1b8c,15,221.619468
170,2017-10-22 11:50:19.761647,00000d858865276fc885ad386af7e674fd3e8dc094b0b5e3fd718b774fe56b1f,14,223.17786
95,2017-10-22 11:50:19.932957,0000007bb3b9add24864d176fc06478d62115ef7228b21643f5d1b034041214a,8,223.34917000000002
79,2017-10-22 11:50:22.219980,00000e0367f18e48fbb8e79f004e2cb1f298ac8fb8248044d522b99ad6178526,7,225.63619300000002
96,2017-10-22 11:50:29.302678,000001292473e18a2c30ad03dc6fd5d3f225ef013f2af4d0087c1113b379f282,8,232.718891
43,2017-10-22 11:50:29.436208,00000bc761c1628b49a44a7257796c8091aaaeff36816cc98759b9ed3c0d38be,4,232.85242100000002
66,2017-10-22 11:50:29.594430,0000031a46d7c4a77ad7eefc50810b06bb01b9ff0e6295edbf69cf3f3a819280,6,233.01064300000002
184,2017-10-22 11:50:29.644349,00000d3292efe0e366f8c0674d4d02b6266e87a6deed3b4447c78134dc59eff3,15,233.060562
5,2017-10-22 11:50:33.577848,00000c0a4c0f503bf621c96d758e711cf070fcb41bc3cd1b2e6a7f8e630e4276,1,236.99406100000002
155,2017-10-22 11:50:38.802918,0000033589cd4a73c1bd81eea1a4d9302c42da13b88cf97e075c1341c68fb37a,13,242.219131
67,2017-10-22 11:50:38.977943,00000b8049c4e58d389d483111e2de77e36824708938babbfe5db673fa76a2f8,6,242.394156
108,2017-10-22 11:50:39.524594,0000096f1d7efd0e1d75a1849ea01168134e619a164c3d0f4b948c74ab7052e4,9,242.940807
141,2017-10-22 11:50:40.624555,00000b951347c5bda3b1364c411a2c4eb396fa086141087d343e817f8781795f,12,244.040768
171,2017-10-22 11:50:41.961427,00000c2018f8d5a40e480ee8ce4bdbfc532e9a2d066dfde0e652af103b05d3df,14,245.37764
119,2017-10-22 11:50:51.402924,00000dc6a8a7cd50340643531b6672c03e1f1a2defc3e4e6b4f9c7bc04af6574,10,254.819137
142,2017-10-22 11:51:06.585851,000004370aac06ac82f5a85027a991d15b42ea788d24c7c1eebd95ff96e8aeae,12,270.002064
35,2017-10-22 11:51:18.785405,0000083f03abef13945b561d254f25a360e5eea59a701714b59471686b0ebb3d,3,282.201618
80,2017-10-22 11:51:21.043652,000006b055459c1efbd81abc2e3b806b82e02d402816301af0922509db0c778a,7,284.45986500000004
172,2017-10-22 11:51:21.168645,000003381840f98d559a86400b6b3d619ef19e5163a72af2cd406f0b01f0a1bf,14,284.584858
53,2017-10-22 11:51:23.777517,0000093f3684df85315cfe8c26ca98df0b4e5a9eb20b35f4d5617e50ca77f993,5,287.19373
6,2017-10-22 11:51:24.260309,000009953e81414db9a9053b0fd47e5fab02db913bca1c49032d10c5b3488b6a,1,287.67652200000003
54,2017-10-22 11:51:25.919434,00000013e008e05987c70c54c93a4e1d6041e472a61d4855b96e3ba9e174de90,5,289.335647
109,2017-10-22 11:51:28.373821,00000c45eb0cf1b8d49ad67d61ed75d6bfb2f683521b31bbbc12c75a8c2813d6,9,291.790034
7,2017-10-22 11:51:28.835200,000000327d00054944cc489bcb952a3903b917669bc71ee044ab6d87749b4cd5,1,292.251413
44,2017-10-22 11:51:30.395517,0000096830c200bca08f24b401b0a714b575c706c2629c7940d49443a5d1b28a,4,293.81173
8,2017-10-22 11:51:30.743486,00000d0d97f414ea383421b7891385a346d1a963de8f4ed85d7574f2a7a90ace,1,294.15969900000005
97,2017-10-22 11:51:35.568416,00000476027d74e614fe311a42e390d8ab663060f308ba581f7093544a1f5481,8,298.98462900000004
81,2017-10-22 11:51:36.660134,00000093c61aaabd992e681125dd67e95a5a40778a03641bf6949fbcd9f9ceb4,7,300.076347
156,2017-10-22 11:51:41.402981,00000c12548774615881d71cfa802843d36bc9d076331728fb5f814d45eb5a86,13,304.81919400000004
45,2017-10-22 11:51:42.249666,00000c0017ff58724d4211201013d204efc4360d05dc7424165bcd6dbb35ae80,4,305.665879
36,2017-10-22 11:51:43.388088,00000a8c22d1f18e248242591ac6dd4a77e231a7c6a35efcc135f4635471b9a9,3,306.804301
120,2017-10-22 11:51:44.819556,000008d8d6fabf3a5db3685cdc60c46e77bf054f17304de8b268afb7351deb93,10,308.235769
55,2017-10-22 11:51:47.277743,000005e56f28f4f65e7ab7a490a16c1bda4460eccb0e549d71fec9017b197397,5,310.693956
9,2017-10-22 11:51:49.061133,00000b5d18d2be06d7bc52fa2797d03339620fd2b6466499d7a598c0aa8b0455,1,312.477346
143,2017-10-22 11:51:53.452795,000007731fcefe64897b4a70e57ffa3ec1ca6d138740f623d21f7ae317c8d50e,12,316.869008
173,2017-10-22 11:52:03.927668,00000fae5893b93abfe2eccb1e3b8dfd0276d7bf481e813340986ed5619bc31e,14,327.343881
82,2017-10-22 11:52:11.990815,00000b689ab6bade2e21e953e589c6e0899e8eb6dfb1d8682cd4924c4975c092,7,335.407028
10,2017-10-22 11:52:15.943869,00000cdc95c045ac8ab9837cb8a67cc2e11c391b3be0f8cfc6d18cf99fe8d9e3,1,339.36008200000003
157,2017-10-22 11:52:16.752214,00000ac9c19759553a5fd053a014ff6f959b5845ddc37c9402e95d72523f3d94,13,340.168427
131,2017-10-22 11:52:17.240540,00000fd737b7727fb36d0d2c9a825dbb41493de2199faf9ba7fd98e11941dc65,11,340.65675300000004
11,2017-10-22 11:52:23.277733,00000aee1dab7adc4b8a0300a4296a469842f928a09890fc425fc1005fd86c4a,1,346.69394600000004
83,2017-10-22 11:52:29.302001,00000dab1d93b94f1b20de830b9c380c9065b1807cc63d4b70f452600296b1fe,7,352.71821400000005
132,2017-10-22 11:52:32.903358,000005799814ee866a0fc2922cee08aee6fd88e3501eea1e3c108500efaa061d,11,356.319571
12,2017-10-22 11:52:38.335244,000001a2be758a4466668848daa29a42c9c0597af25736082bb6bdaaecf3fe14,1,361.751457
158,2017-10-22 11:52:48.343440,00000462c880dd06bf18b5634cd7cc5b1abd4bd6d6bcf5c2df8262f4523e5660,13,371.759653
37,2017-10-22 11:52:49.285038,00000c6179616342bbc931a4b3ad7cf2001286e7f8d4b72b4d402a5434b959ef,3,372.701251
84,2017-10-22 11:52:50.360072,0000021cdbe5275e8f4013fec7c7e51c7717deceda8a3d0277ef882d815b10be,7,373.77628500000003
13,2017-10-22 11:53:03.910030,00000dc4fc5ea16cdfe94c5221cb75beb4ac52705c63d0d461a6327750d16574,1,387.32624300000003
56,2017-10-22 11:53:05.759996,0000076f20730bbbd12a976effba2bcaa2a0a844e20eb08e2f3e8d8a4825de0c,5,389.17620900000003
68,2017-10-22 11:53:07.126880,00000c5b4a6a2a7f05012cd665ca7181793963f2f6d9d0e7ecac392f864d1c46,6,390.543093
23,2017-10-22 11:53:07.506698,000005a8de122e77e552774b9b11bc3dd62743cbf17529dbc4644a2519114d67,2,390.922911
46,2017-10-22 11:53:09.759850,00000dcd318e58ff93d02406531d273dc499b51ad8654a7954ddea8ae98ecd61,4,393.176063
121,2017-10-22 11:53:17.026467,00000db00957a95ff739c78002ee95b40b46dd34d052f9b543f87fd62cd66606,10,400.44268000000005
57,2017-10-22 11:53:17.210115,00000672d56975f2f8234b32c3300e1ee061c8be5e87f5c9b1c38d67904d533a,5,400.626328
98,2017-10-22 11:53:21.109676,0000027b3c5f27f6d87329398c3fcaa3b7c734fb82957cc01c35259f22aff72f,8,404.525889
24,2017-10-22 11:53:32.939471,00000f473eae600ef3dd82c87df0f731bdeda8b59c088efe6ae5a66cd8791814,2,416.35568400000005
69,2017-10-22 11:53:36.176065,000004367c51f6bea0762bf763ec2f879b207936dae325af209af44856527138,6,419.592278
85,2017-10-22 11:53:36.326150,000000d5d27a05987ecd72de006afe2cb7b71f7ce472d487015c6000f58140f6,7,419.742363
174,2017-10-22 11:53:36.993163,000006ca881dea4b864854bf0c94e8428c7181b33c588f6b06584bb825296276,14,420.409376
185,2017-10-22 11:53:42.234672,00000ed7fc8a5cc241ef9cf439f3d1d5c869a3b8da5af81c9187aaaf8cb096d5,15,425.650885
25,2017-10-22 11:53:51.860306,00000973fcb6c101acb8959e8b6355f0e129c9070729c4457fa74c6cb630b532,2,435.276519
110,2017-10-22 11:53:56.001922,000008a9f4d430fa225e2e947269d167c7fe340142a565c97630a1b30e3baad4,9,439.418135
14,2017-10-22 11:53:56.102168,0000099976875f42107519e65d910718c7625fe8952f5f1d1354fd73c2c77b37,1,439.51838100000003
99,2017-10-22 11:53:56.752311,000000c6f99ddf9a11ebc68a8db77357f6c8f1ff59a2932763608d84576d84ef,8,440.16852400000005
86,2017-10-22 11:54:01.793787,00000387349003936f4cd9e52937f649124310326b10075abdd47bb8b41efadf,7,445.21000000000004
159,2017-10-22 11:54:13.189319,0000048897cf51795df3c6a8847170a86678799aac8f6df1a87d914aff052408,13,456.60553200000004
26,2017-10-22 11:54:16.660008,00000da80e4ab69a95d4a3cdbf1d19bd11131827c8c90468b2b20af1e921fafa,2,460.07622100000003
160,2017-10-22 11:54:19.218260,0000032c298b3f24c460da0ae5a0c64bf70b0ae6d736cf12dadf8082ecfaf27b,13,462.634473
144,2017-10-22 11:54:26.051348,000002a66b6facfcedf41b66cebbb32b0f5dce1d4a4b54a993d76d280251edc7,12,469.46756100000005
111,2017-10-22 11:54:26.909673,000000ecac918403be7af7cbebbb1be50eb08373104ab333dfc6ca937b0960d9,9,470.325886
100,2017-10-22 11:54:27.668137,00000aee90842d578a0187b4485f7b32d127e240f41865e8a9baf69e83ad89de,8,471.08435000000003
87,2017-10-22 11:54:27.768120,0000069bb7a10934dcebf1e19a6317eaab57cb45ace85d47989ae1e88f669b4c,7,471.18433300000004
38,2017-10-22 11:54:28.018146,000004d609c17188c36c1a360381b563e23ff757bc5a21e8db64c929ea13c14b,3,471.43435900000003
186,2017-10-22 11:54:30.468135,000009d3249a757481ea22b4d1f4f85e528da7f86aa999862746128aa2acc868,15,473.88434800000005
15,2017-10-22 11:54:30.681529,000000296402f1b4afa0c7f9b162e54546e6908b380bd4cbf215a43ce24eb080,1,474.09774200000004
70,2017-10-22 11:54:34.218208,00000b87bd2c0a089b3fba022ed4f89d50ae6068e65356f1ea3327b8ea1817ad,6,477.63442100000003
112,2017-10-22 11:54:48.226490,00000bf86d292ce144436c678304c01759640ee04d9f246017b53653fab43907,9,491.64270300000004
145,2017-10-22 11:54:54.894377,00000196a3692c122f857b819c31c0a1eefa50b1e6cb5694bd1d84c3bde26b46,12,498.31059000000005
101,2017-10-22 11:54:56.186298,00000cc2664e5ab2ad3b3e42926d4e8d1534e0971f7c1576cb080bc97a67f23d,8,499.60251100000005
27,2017-10-22 11:54:56.328042,000007f584d8cac81564a7ae3d7199996331d42e7d04ed5320abd0a9df5589e0,2,499.744255
187,2017-10-22 11:54:58.261819,00000c95d17082d02da3ae80cd26fe7e0e370772a900f5e53a31fdac1da4f605,15,501.67803200000003
175,2017-10-22 11:55:01.361395,000006335dedce224ad97db73cd838d52d8d559d03a5d30ca7b4293cb35f4d86,14,504.77760800000004
161,2017-10-22 11:55:02.569962,000004a62d139e4575622f900bfcc2b336113bd2eba94bedf5b529b83ea5c801,13,505.98617500000006
16,2017-10-22 11:55:05.013496,0000004d8dd5476bce0b00efa953210872b3d4d7ecb8157a3ead242fa54f44b1,1,508.42970900000006
58,2017-10-22 11:55:05.370155,00000080580bf02d3fd3f91c7547b906d4363af6716c32d48691c69f75e6c102,5,508.78636800000004
146,2017-10-22 11:55:06.537216,00000169834f46267bad9d1e42785e7a564265417e9229de37502833e5bdb08e,12,509.953429
188,2017-10-22 11:55:07.745055,00000353ef6d7dc1a6d6683e9aa6486ae2a5cdcee9a5a38ec05b9b74e063670b,15,511.161268
162,2017-10-22 11:55:10.011787,0000007b1e3a5596cd7b5ccbce128086b28ea01ab35894546e4fd89ef2c1ce78,13,513.428
17,2017-10-22 11:55:11.178379,000007d319f4148a521673a298d4081a985c0bd7ce2ed52f1f535c0c6d452c06,1,514.594592
133,2017-10-22 11:55:14.161859,00000fa85c18ebe468dc47d6e9431c722d4515ccff2f8711c8f7b4d80f5e2d74,11,517.578072
189,2017-10-22 11:55:19.095084,000007e168f92d36cdff44c15cb7d92c75fa5e441f499992995c68b7bfcf1df6,15,522.511297
28,2017-10-22 11:55:22.228320,000005b3441de92d3754c8a0f56821a6b58a60782030562bd36af70550ff709a,2,525.644533
59,2017-10-22 11:55:26.328419,00000a0c0d5dd3069aa74e9f37b2108bbcee5c58a62105dcab2301b2f854ae8f,5,529.744632
60,2017-10-22 11:55:28.195280,00000f2c05bff2c08fef396c7ed87c8bb4e880e270bda507e7fe4efaa7c1ac57,5,531.611493
88,2017-10-22 11:55:40.619791,00000b4e23b7ccbc766526b41540a559facb14e8c9c52f249a5e7e45d38055a8,7,544.036004
18,2017-10-22 11:55:48.470947,000000c4051f03cca65e59ca25794016d19c7c9eae56098cd28f213ee1b132b8,1,551.88716
102,2017-10-22 11:55:50.071147,0000032b34488a1a489f7e338b4cf5a7f7eb9a53be0b4202c8a9715d988215f7,8,553.4873600000001
122,2017-10-22 11:55:54.696869,00000808664e0ec0478ee7e17df1548260afebb14ff54e5e4dbdcb2e036f29e2,10,558.1130820000001
163,2017-10-22 11:55:58.080184,00000b7beab3fcc6e52c3913582f3c746f32cbce83779fb1941f1475caf89207,13,561.496397
113,2017-10-22 11:56:00.096976,000000dadc9c6b838150f2df790f74aa8c4d3c3c72daed2b5410fe51a2f0e932,9,563.513189
29,2017-10-22 11:56:04.388722,00000e6f9b5822bcafec5c3f74e2014a5d799fd9ee5eeb088ba4653e1093cab9,2,567.804935
123,2017-10-22 11:56:10.221708,00000f7fc5d465860d774a895fdb5b9cdbbd17dbb1d530d1ac5f6c2ee3aeca44,10,573.637921
47,2017-10-22 11:56:17.321474,000000319a52bab2c834fe6df4c686708fa53c2258d4f611db1a2bd5fd91e685,4,580.737687
176,2017-10-22 11:56:19.854818,000005b753e8ae376f666d098d79c7916268fef44c4bf5c9201bfb045e90c200,14,583.271031
147,2017-10-22 11:56:20.429690,00000fa05c385c78e470fbae1189cb1b47fee3fcf2fc655df385dbbb454b0e4d,12,583.845903
71,2017-10-22 11:56:21.188083,0000035024cd23579aa6b56346c215d1008e64a2f9a0b44a844556423dfa0032,6,584.6042960000001
114,2017-10-22 11:56:22.763235,00000c71f690b4af0800a760318780e383b85dece3ec12e09c89f648fafb5af2,9,586.1794480000001
134,2017-10-22 11:56:31.929555,000005095315332e8b3b982ce1c50034ec413a1b5bf0b4adc9764bf86170c536,11,595.345768
48,2017-10-22 11:56:35.362870,00000d03265d52c8100e51c511e00b59288053a4009af3e6d1f0b8059e31ddb6,4,598.779083
89,2017-10-22 11:56:35.862853,000008e23f1a0fc8791cfa190f04b131240c2f6d716e7235c1c1b70efcdb040d,7,599.2790660000001
148,2017-10-22 11:56:35.962687,0000048bf616d948dfc1c1c93ee737cf035a32b4901cb61700b3f683acf622bf,12,599.3789
