,log_time,hash,peer_id,time_of_insertion
47,2017-10-17 13:40:47.140089,00000b7614720ad1246878cbb70df42a5a9693054c22c7d4e4719ad26981473f,7,191.911648
58,2017-10-17 13:40:55.556378,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,8,200.32793700000002
186,2017-10-17 13:41:00.706015,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,25,205.477574
11,2017-10-17 13:41:05.414421,000008dfa31274f6580c0555533b12720a59da5190a1e2677888502d3c87f431,3,210.18598
8,2017-10-17 13:41:06.547931,00000b46830b28b1310e27cca72156e372129769da9ea97b4ae1f6449c9d70e2,2,211.31949
145,2017-10-17 13:41:23.231396,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,19,228.00295500000001
48,2017-10-17 13:41:25.948046,000005a97538765b6e6927508ce686146791a67878fc796560aa8c1292801377,7,230.719605
12,2017-10-17 13:41:27.739582,00000b986eda939c6efd473a55f9ddb3e26996791b45fc710f730b5fba240b3f,3,232.511141
171,2017-10-17 13:41:30.739530,000003b34994878e7c19053d2ca0d71f4b99e3e4f4746e9866e85e34dbe9a5af,23,235.51108900000003
66,2017-10-17 13:41:37.596833,00000975e9bfec740253309ba124aaafc1e7995a942c56774c6250ac78c05e13,9,242.36839200000003
124,2017-10-17 13:41:38.648104,00000628969d77ed5c54fa3db18212b3439eaf6e433f14fa367a5c076671a89d,17,243.419663
146,2017-10-17 13:41:39.298247,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,19,244.06980600000003
157,2017-10-17 13:41:39.906131,0000017ac60c180fd499f9ec2f275407f0cba77a5f6398118595f0ba2b3c9a10,21,244.67769
116,2017-10-17 13:41:42.098091,000008682500929dbe11be1b8b91c07fe0ffea6ac8131fd94cb398753a07b491,16,246.86965
67,2017-10-17 13:41:43.130939,000009a3fed078fda9bf53f5c096cfb271f490bff1f1646c650f62c3e3cb2dbe,9,247.902498
83,2017-10-17 13:41:46.547946,000001042654b9db46fb14852592aa6a907ffe46d0cf0778a82a572e29b98be0,11,251.31950500000002
166,2017-10-17 13:41:47.439164,000005bd70e27eb8096c199ca8274fb83c4cbe4c6b6c57e568517157cc537282,22,252.210723
109,2017-10-17 13:41:48.214304,000002c97878636ffbe63252a2a2296386542f81467aedc303b6d750ca2e354a,15,252.98586300000002
176,2017-10-17 13:41:50.447593,000008f7e37e1e9ce2d8f8945c9c7aa8a3149c8a1ce5105b36b113db9d766ac9,24,255.219152
39,2017-10-17 13:41:51.264038,00000b62c6a1b44529479ea4870f46f9fb216963407c3974b35bc2f78d418b92,6,256.035597
110,2017-10-17 13:41:52.272826,0000024dcd6f153f77d68047b7531275477037c30f226614eed5bbeb4d207d08,15,257.04438500000003
158,2017-10-17 13:41:56.597474,0000079c5c7ddf816c113e07ef9d4b3de81db55c31f87ff3c65f3803cee33e28,21,261.369033
32,2017-10-17 13:41:57.398162,0000071079b7d6e95cd1d27ba1b2bd4d46341db917af219f05d4a70eb97a75d6,5,262.16972100000004
13,2017-10-17 13:42:17.597372,000007662334046e9f462eb12e0552486a3cb84ee9636b2ce934cf43841e6716,3,282.36893100000003
159,2017-10-17 13:42:19.288893,000005ecafd68d5075c1f33895d46c4bdfd4f3440f254990357087fdf4e8c174,21,284.060452
92,2017-10-17 13:42:19.564432,00000d6b53ab77743a86ffd5af21f4b1d12a3545a9c37b23d319638e60bb7588,12,284.33599100000004
73,2017-10-17 13:42:26.955693,000003078906a6b87c7d733fbeba2bb715675ee8932fd1a042f9584bfc854a46,10,291.727252
133,2017-10-17 13:42:29.405548,00000f2a6a3e452ce69b34bef92c9c21539f865affcdb58b9ae608763ad9d8b7,18,294.17710700000003
68,2017-10-17 13:42:35.705511,00000b628c3edac2424a4cdb5ceb7edd7a0642983d92a28c024b0e7fbdda6740,9,300.47707
14,2017-10-17 13:42:38.096997,0000047194174bc2454db48f8b8e1118411bd7f6b6408e882857f962709c27ed,3,302.868556
125,2017-10-17 13:42:38.297698,000004bfa0f88c862e8e6280b6e922df529a15e99ebc2886a94616f9efd2d30c,17,303.069257
177,2017-10-17 13:42:42.630438,0000012e6c6090e3af6e0340fe2fe346da92d39b1a7c1e2bbe5510724f6e687e,24,307.401997
134,2017-10-17 13:42:44.621960,00000f176bc3bdb07a566420e5ce378ca774627531e3e088f287c2cf992074f7,18,309.393519
33,2017-10-17 13:42:45.072516,00000a03c71b40537bb9fcdf4097bba00a6e499aef86464ade42d951b2c5b242,5,309.84407500000003
117,2017-10-17 13:42:53.646998,00000dd2d60fb341e420bd13fed4fc4d4439b4ea9e09f208141615b8bbfaba90,16,318.418557
93,2017-10-17 13:42:53.855264,0000010541c2bbbdfd595296a4b6561ba45fd131f593fbab4a2cfa564e9e9e2e,12,318.626823
126,2017-10-17 13:42:58.913423,00000be2c3989c1b922486d2955c405e100e056aed5a387fb6f55bcd460acef9,17,323.68498200000005
127,2017-10-17 13:43:03.621555,000006b34e9b2d53fa4584bc4d6539393d5caa35a6f3234d76cb19cd5deebe95,17,328.393114
94,2017-10-17 13:43:03.871413,00000e55820d8aa3a7ceb233d3a85ebc37fae599947f7ea927ee54f28830a84e,12,328.64297200000004
178,2017-10-17 13:43:05.938209,00000116dcb88d17bad92efbf1594b0408ed9a2ab9d9aaf72e4331750dca67be,24,330.709768
160,2017-10-17 13:43:06.521607,00000b0f79d9c6fc90238dbc3c97254015e08fe24b65221dfeae29222350c172,21,331.29316600000004
74,2017-10-17 13:43:08.180011,0000077ad5b65ab24d4f22fde74b7819b279e676c8c3a529051eab3d017454cc,10,332.95157
59,2017-10-17 13:43:09.488081,0000074062ff47b43cd52441c8c6648bb26fd2392b33fa20e5af936f100cab87,8,334.25964000000005
111,2017-10-17 13:43:14.238390,00000a87ae1bddcd5ef427ce965cb66a2ada2ec0a4b8fce8f09f3a675f484c0c,15,339.009949
40,2017-10-17 13:43:15.155256,00000542e7943bf749cdee09febfe47e037915120832efcadec5b4e21e87dccb,6,339.92681500000003
135,2017-10-17 13:43:19.905670,00000db7cc7f863c1fb972d58023540fcaa47dfe438e24f323559d67f37b56ec,18,344.677229
24,2017-10-17 13:43:23.681302,00000a6d45878c44718a6c4de3dc303e3024d3895396f6db5ba0c08937fd001a,4,348.45286100000004
34,2017-10-17 13:43:24.914860,00000ec2d6a7990c860ce4c54293469eaf4901ae85c922ea3ed9cb35d9269278,5,349.686419
179,2017-10-17 13:43:29.341072,00000fe66be74f91ebdef5722dab43f8b170e313959421846f0e693b0eeb739d,24,354.112631
60,2017-10-17 13:43:29.882794,000009553e0e1e54c35cef781790387862f2b507e388eac1a02fe6e0cb64c869,8,354.654353
167,2017-10-17 13:43:45.891428,000007b83bc2fd3e9fff22eb7ad6ea38fb084e7be2038e2719bda8d6ed6c676e,22,370.66298700000004
161,2017-10-17 13:43:46.724616,00000f1aa5028f85bd15d7e53306381d7740e519668cf7aa9ec2dc27d2801ef1,21,371.49617500000005
75,2017-10-17 13:43:50.191541,00000d7c3248a44e4af020e182482c76f0eb5f0586bd14dabb5da0a0d8503022,10,374.9631
118,2017-10-17 13:43:51.883129,00000734dc8eb525a4f42cdee2158c1fd64012c134337a262d3c58a0d652747a,16,376.654688
180,2017-10-17 13:43:52.774860,000003adabc1a00c1865b5e730aba085b1c6bed78af9c074d3e5b4b516e39c73,24,377.546419
172,2017-10-17 13:43:53.833225,000000fff5955f0cb57cea5f5929fde3911d51a6cdca295ddee02f06ee570b16,23,378.60478400000005
41,2017-10-17 13:43:58.441441,00000b2d6bf8ca085ef0dbaeea1dc96fa67658aa73a0475c2f5510278cc1ca08,6,383.213
106,2017-10-17 13:44:00.657981,000005b1cbcf39ad6d01e19b0959508f78ae7e68ecc52c7872e7f4a0943de5c0,14,385.42954000000003
3,2017-10-17 13:44:01.741631,000003bce2aad2b480843af5491af3e2ae0a6d73311d33ee35f7343ca44fc8d6,1,386.51319
25,2017-10-17 13:44:03.224858,000001cb08a8f90376beaf938fc66104408290d7c6f5b867ddef179818c06f62,4,387.996417
99,2017-10-17 13:44:05.508219,000009073475aa282e66d9d752b4445eb2af6c3c6d44494c1f774fb84d8c97b0,13,390.279778
187,2017-10-17 13:44:17.916585,00000059ec5b08db3adab1802c6ed1888050dbf80cd89a4a4f42e6dffe4a288e,25,402.688144
136,2017-10-17 13:44:18.216567,00000d016637cf54b97df10086654763cdfc1471bd618a3d4332cc655b2ce06e,18,402.988126
168,2017-10-17 13:44:21.516266,0000028c84e5b8270bd2b1e52fec7df90c0f517edcc22c1ccef27a93c4b2db15,22,406.287825
147,2017-10-17 13:44:25.858125,00000f460b7adfd9d5fd70ff7a811c35912d025e07daaf84ba8b59415ad37613,19,410.629684
100,2017-10-17 13:44:30.775214,000004eb02702d5055c4799cecd66891854eafb891dd38ef17c11a6496d72631,13,415.54677300000003
128,2017-10-17 13:44:44.065914,000005cddac1cc60919a95f58e29e9e1c63cd567cc49f92c5f3ecff7ce4bc866,17,428.83747300000005
61,2017-10-17 13:44:48.324150,00000ff016b9252830f440af1da7ac9af952ac7402d6ebc568edf9fd0a5fd152,8,433.095709
107,2017-10-17 13:44:51.599220,00000e9696f024c5f15439a837573b8e8459ac46282e91c2775d92f09506c633,14,436.370779
173,2017-10-17 13:44:53.024309,00000b6a77a4d405377a2399717ee1e6e0afe0b249771a96b868f4e92cab1f85,23,437.79586800000004
35,2017-10-17 13:45:01.808029,000006e68cb6b6225a7575c6233abb720c6fee81a7016af1c06d0d91415ebb29,5,446.579588
181,2017-10-17 13:45:03.391311,00000e694fbb79bb525811648f066805b8bb012213553992bdf62a5a8f06c99c,24,448.16287000000005
162,2017-10-17 13:45:03.433066,0000037172f6016bd126b1357de51fe69ae1734bd8d48d9bd818f08e3a2015aa,21,448.204625
49,2017-10-17 13:45:09.291335,000006f0fd1d0c63ecff6a381a5a2559a28dfbd51a8958d0cf4e02da3f2d6ef1,7,454.06289400000003
112,2017-10-17 13:45:11.608081,000000ee248aad1fc42b7d3e2952f653d40c9cb5da8b55031478c2b979baf35c,15,456.37964000000005
15,2017-10-17 13:45:15.348687,00000876abe5b76e5cec69b0fb9e4109cb30aa5d0f33dfaaa665e00c99adcc21,3,460.120246
113,2017-10-17 13:45:24.682935,00000424892d15160b7349047a93e475eb40ffb9818c30006e2fd9970c20068a,15,469.454494
95,2017-10-17 13:45:25.566346,0000054dd9933c2822673c5ddbc91c24f7d0642c9d6350326439e21585efd35c,12,470.33790500000003
26,2017-10-17 13:45:30.204742,00000041bd98407081c2e67cf1986e90f64e3aa720c8b3bce03b56a1be11ac52,4,474.97630100000003
16,2017-10-17 13:45:30.383209,0000067879be4eb95299d38179663a729b9b7937a6015fdac780e4981292214d,3,475.15476800000005
148,2017-10-17 13:45:39.057542,00000507fad284d2eb532f5b23de512b1b7e68c0e01039107691f1783793f826,19,483.82910100000004
76,2017-10-17 13:45:39.457693,00000834cc9a765dbf030e87c63640aa96e1780c124301fecb396d7239263405,10,484.22925200000003
119,2017-10-17 13:45:41.557643,000002419039ba49280f129dfd5924076b826a98561940458c45f044908db1a7,16,486.329202
50,2017-10-17 13:45:43.857537,000004daa078d2f2cf1e8a7cf7a8c3b440cf4fd9e34602f01bda5363ff827ad6,7,488.629096
182,2017-10-17 13:45:44.004393,000001a8f00036a92bee681288e35c41291d0e9e0ff6aff935bc9b9a87a96d40,24,488.775952
169,2017-10-17 13:45:54.084203,0000089517324f7f8586702f77456821c2ec0722bfa9824b96569aa74c59c7de,22,498.855762
137,2017-10-17 13:46:00.284020,00000c0e6d5a1ae93cacd1b0d6fc445ae441c82216e6a28852187ddd4d879477,18,505.055579
149,2017-10-17 13:46:04.950589,0000042a0004ca4dc3fa9e09781d75d2b11df68058a568fb83f6cf068532c1e5,19,509.722148
36,2017-10-17 13:46:07.550834,000003a156426a96b09b45204eb9facf0099b37a78cdc15dd718bb17ccf447c4,5,512.322393
62,2017-10-17 13:46:07.725689,000008583545436034d5b319a8042e88b32a00db8dceadc6098f7087385b550b,8,512.497248
150,2017-10-17 13:46:10.909086,00000653f4c2e75ece68e2a40a9c13a33f23ac74efc4d63e58386f1b8c7ff250,19,515.680645
84,2017-10-17 13:46:14.825711,000003d910aaf506f2e0314a93f7f97690107dfb95c376843c892c081ad3975b,11,519.59727
37,2017-10-17 13:46:21.033931,000006971b2c901ab5826705137dfe2f7d32da3a2b4182991a7fa2ecff78e11b,5,525.8054900000001
96,2017-10-17 13:46:21.241878,000005acec0aa789c573b47e993c978b56095221eb015b113e86ad8ab8a28a2b,12,526.0134370000001
17,2017-10-17 13:46:22.567169,000005005d5e57a05524c7ee0f3277543ba12c79f1575ae1730a40ec315152cf,3,527.3387280000001
77,2017-10-17 13:46:28.367217,0000064a142b8a0b56e4c1d683f1bbbcc1b707ec84748ec68f33429e04adb1c6,10,533.138776
188,2017-10-17 13:46:29.683853,00000a64e3f20b6347dd665a9deeeabe9e5b75f6917d327f9ffd5a71a3a21e37,25,534.455412
42,2017-10-17 13:46:30.083699,00000561addfc9514b4900b7de29645ff7302f1a050fb4fdff069f37f3dbfcb0,6,534.855258
51,2017-10-17 13:46:35.633666,00000dfcf691e0e134654982200d4b3eb9813bd3cd92325f00081f0eb01660f8,7,540.4052250000001
101,2017-10-17 13:46:38.742043,000001d90cb65ed76dc539608d39cae8bfa54210a16df63fed0ecf12795e084a,13,543.513602
18,2017-10-17 13:46:40.116957,00000f71b6b11d2d186415c86e162e4024549ca225a04f7224cc4e63d7d38ab8,3,544.888516
78,2017-10-17 13:46:45.675237,000003eb3201c985d8191901d61ccb23f63082cc92cd396a85d3bc31bd47fdec,10,550.4467960000001
79,2017-10-17 13:46:46.975019,00000b0f52cc87f5b000c0498c8a53c493774038669ebb3ad77c4f8402fdb81c,10,551.746578
85,2017-10-17 13:46:50.750395,000007f3e7b08a1f4bc1cc9a12afd0af71fbd82f6661edaf310d97b9da188ce8,11,555.521954
63,2017-10-17 13:46:54.911042,00000c4f80520b8fa522087b0aac3435717b9a2baab9c0dcef5c86d31a6f1609,8,559.6826010000001
174,2017-10-17 13:46:58.361171,00000a372d715b183ea3c8cdd0ee7dad6c13611475c5c4b984f0677979b2a4d2,23,563.13273
80,2017-10-17 13:47:06.577766,0000066649db2dcdff596e9648aa64aa4feec3f9f512369cefb1892dd84be644,10,571.349325
189,2017-10-17 13:47:08.311267,000003df54fef0029298d7d9bd127c16483a61b97216730cd1efdafd8a41befe,25,573.0828260000001
102,2017-10-17 13:47:08.469704,00000c5b19f553004d932907478b836ab116d7c011e551a6d94f31711d4b3e13,13,573.241263
163,2017-10-17 13:47:10.124604,000009ddbde0082bfcf6582092823f4fa91eee1825c06ee07eb66df1822f29c0,21,574.896163
86,2017-10-17 13:47:11.861333,000005f2e0a90a6575d76f55afe6560d17eb5a8fd537db18a4ecbcea7dcf34d5,11,576.6328920000001
4,2017-10-17 13:47:16.844554,00000d2f308d2b729f2d17bb7a89fce9aab246ffb53d15a67db44c2c12f2e2d1,1,581.616113
64,2017-10-17 13:47:20.269745,0000024c77cb768dea7fa63c41b0ad03324a154718e8f354ddd88af8359791ee,8,585.0413040000001
87,2017-10-17 13:47:21.552964,00000c3e6edb5d714c153e5417b4fd6b18727c364902fd08cc92eb4a83476737,11,586.324523
69,2017-10-17 13:47:26.486335,000005badfa4eb1c2db629525c43b25026a36341b393698e48f3d28b49205915,9,591.2578940000001
120,2017-10-17 13:47:27.452931,0000091f0cae373a9295a4e23131084b169afd7fc9a2b8a089a6fff888d9c71b,16,592.2244900000001
114,2017-10-17 13:47:29.769708,00000b441431f2e81ee44741a44d1aa5fa11474335b34ce890ed714191886f42,15,594.5412670000001
164,2017-10-17 13:47:30.169693,00000699aec790e83e15937930cafecd9eee104826d9cb808b881f3087c8e193,21,594.9412520000001
