,log_time,hash,peer_id,time_of_insertion
131,2017-10-15 10:53:42.805826,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,19,74.05173500000001
40,2017-10-15 10:53:43.106048,0000062f92a3cfdc6ece4a00c3058559d5390daf67254dabaf264b8a99db296e,6,74.351957
49,2017-10-15 10:53:43.705736,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,7,74.951645
61,2017-10-15 10:53:45.347849,00000e06bd18ddc651b8d951d780ffa4297a683b2dfc3f56ffd3785ec31f9361,8,76.59375800000001
111,2017-10-15 10:53:46.797950,00000ee369be056322644d5a709b07741f8fe47532a0d4bbc18107c12103ae8d,16,78.04385900000001
85,2017-10-15 10:54:02.555838,0000095f8f933ac506fdbfa9bde7bfc9594c5889d4ce4cfabd0759cd2017cbc4,12,93.801747
125,2017-10-15 10:54:04.330536,00000108b76fcbf5d270aac3c0f10655c21bc6f4ed4440611bbddb5c1538f0bb,18,95.576445
12,2017-10-15 10:54:10.797413,00000be47484f2035e6762c7db10774412c223e273d1ccf84d80b3f309828cb3,2,102.043322
50,2017-10-15 10:54:14.614110,00000ea249bef98f6aa641c2206ed81d168e85ea3feafb2de15b7a5356c98282,7,105.86001900000001
13,2017-10-15 10:54:16.021976,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,2,107.267885
66,2017-10-15 10:54:18.413633,000008cd14c574bf56936a090853fe89f19f911db919896d8353f2b1800261dd,9,109.659542
86,2017-10-15 10:54:18.480143,00000721b38de4eb835fc202cfebf796c3a32202fff74bac5a7d0afad154ece9,12,109.72605200000001
14,2017-10-15 10:54:19.038721,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,2,110.28463
112,2017-10-15 10:54:24.296693,000002d592bd80a0740632cbed667436367d37186ab929638b9a54b6fb326e5c,16,115.542602
1,2017-10-15 10:54:24.355288,00000ff1240ba52eede1fa4b314d4798846dafa03665659779da6080924bfed2,1,115.60119700000001
15,2017-10-15 10:54:37.138300,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,2,128.384209
41,2017-10-15 10:54:43.777193,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,6,135.023102
42,2017-10-15 10:54:50.946671,0000029a1e395800d88aae23fe2582721f2a65853d59d8216882cea980d53828,6,142.19258000000002
24,2017-10-15 10:54:56.105184,000002564cc322bb29f20e22f2fc4482492c47e4cb15c1431cec76f87b1dc4f5,4,147.35109300000002
67,2017-10-15 10:55:01.754633,000005ca236fc051d4076d3eea7d56c35fd7110a46da792301dab21ef6139b55,9,153.000542
137,2017-10-15 10:55:04.621658,00000f72d0b9a9a36f7dbb7e42b9ea017732c156100fb96fd270b40fb01e8efa,20,155.867567
43,2017-10-15 10:55:05.459695,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,6,156.70560400000002
91,2017-10-15 10:55:05.954763,00000c075139c2d9c77d7ffeea9ab4b02d5f6a47247695375a549c94ed420733,13,157.200672
51,2017-10-15 10:55:06.546973,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7,157.79288200000002
87,2017-10-15 10:55:17.005045,00000b3411507d5e19a78a8087702a7eb45db70b03e396c9e139d9956ed081b7,12,168.250954
25,2017-10-15 10:55:19.038332,0000053dd32fb13d93031cbf6a72eba23cb4f46efc52bf250816926abf6d8d89,4,170.284241
52,2017-10-15 10:55:21.529282,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,7,172.775191
62,2017-10-15 10:55:23.954975,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,8,175.200884
118,2017-10-15 10:55:38.830750,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,17,190.076659
138,2017-10-15 10:55:42.130679,0000010e288d30707ad79666791ccc23eb66d1a2f9422623fbcc954a748984c3,20,193.376588
126,2017-10-15 10:55:47.696993,000008033556b737e60293c8b4e09904090073203c961d333724ee05605a3e8c,18,198.942902
132,2017-10-15 10:55:48.330261,000007c984606a5f1529136cd6d8477b39b0b189a390eb428b5d9ed9226c3f65,19,199.57617000000002
92,2017-10-15 10:55:51.030354,000003bc8ecdc78672f3ed3f8fb2c74311361afdbd4214591f0aa6e967fd08e3,13,202.276263
34,2017-10-15 10:55:53.738914,0000042aa0a98e4e379bb98219cf8e599d5c6b6884446a087ad6b6a4cc1e10b3,5,204.984823
97,2017-10-15 10:55:57.413987,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,14,208.659896
119,2017-10-15 10:55:58.372402,00000f675f522bb9ce5066b412e2d8f6f9a2e04104828983cab29daef90238da,17,209.618311
78,2017-10-15 10:56:14.879852,0000003dc6e071097d2340deeda5dd3486305c92b02c7867caeff2cbd6a5350d,11,226.125761
98,2017-10-15 10:56:21.079523,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,14,232.325432
26,2017-10-15 10:56:21.971446,0000080809d1b09aec5222ee5872d1cfc8ffab0fc54472704b2e4cbb9263437b,4,233.21735500000003
53,2017-10-15 10:56:24.788345,000007f05b2325680cdf51cee27ec240e7dabe4e1932c4529178dece108fedc3,7,236.034254
79,2017-10-15 10:56:28.346247,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,11,239.59215600000002
63,2017-10-15 10:56:49.504100,0000028f09bd3656925088a9860b985fc780464857d13aefcdd3c0fee6d869a7,8,260.75000900000003
68,2017-10-15 10:57:01.745442,0000026b8ad24d0f81b9babae8e910164424bca8ab707d1fe79bfec74cb1415a,9,272.991351
2,2017-10-15 10:57:10.720627,00000330a2535a50a59cc4051e2ad1ab8aeb422ab07351e68c9e8451a2c47c93,1,281.966536
120,2017-10-15 10:57:15.020292,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,17,286.266201
27,2017-10-15 10:57:17.820111,00000badf29bdfc046c91d22057c1432960e647964deb58de9aacbce121c90b9,4,289.06602000000004
80,2017-10-15 10:57:20.528807,0000087b07904821595caf2b2176c7428fd55bf0892de7ed3f6f4580a3765f35,11,291.774716
93,2017-10-15 10:57:33.744987,000009b3cdaac52c5149079fd11fb0cd899247632af938507464a12acca70bbd,13,304.990896
121,2017-10-15 10:57:34.220016,000001821df020275f4af14047b7cafb7c94f916db872629bc93b83b67005436,17,305.465925
72,2017-10-15 10:57:41.995346,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,10,313.241255
3,2017-10-15 10:57:50.412490,00000c1f6ceb0ee02ea039eae09e4ba0fe4792ae30e929524c90779230340d0f,1,321.65839900000003
73,2017-10-15 10:57:54.529075,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,10,325.774984
113,2017-10-15 10:57:55.512555,00000eeddaf9c1aaa5b7b8734a13610031a315f18263262f371ac6c09dd57ea5,16,326.758464
64,2017-10-15 10:57:59.437864,0000066284840be962bdac3787332ca43c8dfe69a90974294003f2d1e3afef12,8,330.68377300000003
35,2017-10-15 10:58:02.495952,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,5,333.74186100000003
16,2017-10-15 10:58:10.079010,000004d07c0ae07a9d6dfd929ba5d2f1a06013e4b21997ef726a203863615d7f,2,341.324919
133,2017-10-15 10:58:21.745704,00000bbe9e24a80b26981f43c8a7e09291fda675140373f07118dff61bc6bd13,19,352.99161300000003
36,2017-10-15 10:58:30.079549,000009016b697dcedd8fa703b5f4163414eaf9c13e08d169f07e752908805de7,5,361.325458
44,2017-10-15 10:58:37.437489,00000782e7c62c6722336370adc179a7e2f2e576ac40c8dba03f793449610ab5,6,368.683398
122,2017-10-15 10:58:40.187760,0000076a0e939217661a88dacb1c4b0782b6a8da4f08975b6ed8ea6c5637d624,17,371.433669
114,2017-10-15 10:58:47.920272,000006382dfbdaa7a502b2b9be37958e42f5263e86e7b5f7132d452e463262ed,16,379.16618100000005
28,2017-10-15 10:58:48.670489,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,4,379.916398
4,2017-10-15 10:58:50.287323,00000b0c9dc260ec3a8eed28b33ddc4d47d2d59f009d2d75f9c184c5e18248c3,1,381.533232
69,2017-10-15 10:58:52.620126,00000828daf1d6f55a6a36d0a92443038657f3c22f5d7aa7dc7a30ff2e5f9556,9,383.866035
5,2017-10-15 10:58:53.837289,00000c769fcf75d84d855f0a8474c3553a10740fb0eac02752d1385b9b53481b,1,385.08319800000004
94,2017-10-15 10:58:54.204279,00000b61b351786bce2a22713bec83f0518d2e3ad0c5fb6e9b0f12c19d5ed7e7,13,385.450188
115,2017-10-15 10:59:06.711860,00000592344b02e5d3e7b614ae0b0f4e7a5e1a8ccbd04614e23821824862f264,16,397.95776900000004
29,2017-10-15 10:59:07.037137,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,4,398.283046
54,2017-10-15 10:59:13.303336,000005727c0f13fc7eab0db5a161e5762dd9f57611c0ee8c1669240df0d7ab16,7,404.54924500000004
30,2017-10-15 10:59:16.662283,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,4,407.90819200000004
103,2017-10-15 10:59:34.511522,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,15,425.75743100000005
45,2017-10-15 10:59:37.352923,00000325bd4acf606668f2e1b7848cc270267fe62cba8d9ac6fd35fc74407ded,6,428.598832
116,2017-10-15 11:00:00.694076,000001ee555e4c8c5f31570b8940d274b89026c7aefb7096a2788de61c8cdfd9,16,451.93998500000004
74,2017-10-15 11:00:01.402622,000007acc52fa725c01ae5889f0cb9ba0a5f64cdedf153128ff07a1c5d21627c,10,452.64853100000005
21,2017-10-15 11:00:01.944365,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,3,453.19027400000004
139,2017-10-15 11:00:02.977878,00000a0126315c3d2919d5512c9dd2b3eaa7653666fe6d70d3c3a3cd2131859c,20,454.223787
6,2017-10-15 11:00:09.078108,0000039353a4bcb1a35dfa18ccfebdf0fd7e35f228b5e8a968a0f669b40d002b,1,460.324017
88,2017-10-15 11:00:19.036187,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,12,470.282096
104,2017-10-15 11:00:24.119456,00000fda472fe5882f0c72528241276ae02ca903b64ca73855cad4ce364353e2,15,475.36536500000005
22,2017-10-15 11:00:35.335977,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,3,486.58188600000005
31,2017-10-15 11:00:39.618695,00000665bde4c2b6724e293c4e01241c602d8e17bec3284d624587b07a2c8414,4,490.86460400000004
46,2017-10-15 11:00:41.052496,00000d2b8c1acc6b1eb5b56ae961a5d506f521abd3c9e841e1645b462bdaf59a,6,492.298405
140,2017-10-15 11:00:51.352651,0000033b635b702573d745d20303073d139c1e44bbb332a2409c2aab802e2217,20,502.59856
17,2017-10-15 11:00:59.410474,00000b0c0c43bc52096e5a4ae3998a7eb928503ab355b87cffc5a3471e725a67,2,510.656383
105,2017-10-15 11:01:04.993545,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,15,516.239454
75,2017-10-15 11:01:18.406711,00000ceab9d393562c9d5b2d17937f39d01defafe98bc0bd3ce2b9d430c295a6,10,529.6526200000001
81,2017-10-15 11:01:18.793235,000009e0d13c7fa07f894f60472553ba0475bd80be84b096c85a2effd275afb4,11,530.0391440000001
37,2017-10-15 11:01:19.381711,0000004c627e985a2083881516c76d2d3cd6073769201514f1565ed07e6ceff8,5,530.62762
106,2017-10-15 11:01:19.395470,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,15,530.641379
55,2017-10-15 11:01:19.909889,00000241f8b0784c9260cb2cc5dfa1f94f522a50a249927b37e728843a6ef76e,7,531.155798
123,2017-10-15 11:01:21.410057,0000073bafd9f0247ce9d7d87b13010473b0d98d72523cd36744c03b6eff0734,17,532.655966
107,2017-10-15 11:01:22.143254,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,15,533.389163
56,2017-10-15 11:01:23.351561,00000e4794200e1e2371b7b6ea184bb66a8b43bd01b40dd1770af4b24a637685,7,534.59747
76,2017-10-15 11:01:23.743583,00000d2fb2980e3a9e73771d8209fbf10542cef81a275eaef1e9e1f7075e7710,10,534.989492
38,2017-10-15 11:01:26.618440,0000043ec9ea56e2ece54cafb8071b296b1be04d5ea51d8113d681599e8ae268,5,537.8643490000001
57,2017-10-15 11:01:33.543156,00000543d207b0722e9b9a189d782cd90acd71832a4ba783c6f2b17836e659ca,7,544.789065
82,2017-10-15 11:01:34.293423,000003a12954ae76c809973a7bd4102677ab63a28dd5d8db7bb37bd1ed8796ae,11,545.5393320000001
108,2017-10-15 11:01:39.026246,00000aa5360882401aa110b7835eb7394940e28220d25aeeef41da164cecfb24,15,550.272155
7,2017-10-15 11:01:41.717806,00000faf196ae830df717f08f2b3a8d44e9c6bea989228de59a599116bbcb52b,1,552.963715
89,2017-10-15 11:01:46.528859,000009ad1a1ed77b2511334c6d82eab2d701a19fd727f7d7154b460fe67c46d8,12,557.774768
83,2017-10-15 11:01:47.770614,000002a1ea83fb565e60824fedd000ad03758bc4eb00581ee79db8c15e2a0913,11,559.016523
95,2017-10-15 11:01:47.845806,00000cb1f2b57834cd68218d6358113d0a40799ee70deb2ae21edadabbd39040,13,559.091715
134,2017-10-15 11:01:54.445636,00000f322fdc2540442c671c21ac1cf986878df36248ace8fc24c76bd502de13,19,565.691545
58,2017-10-15 11:02:02.721023,00000e8df9bcd0047d96834fddd0bc56ef0bc07aefa86b2ead823f10f61d7ee3,7,573.966932
99,2017-10-15 11:02:05.329132,00000903df22b0ad872136dbf5ea0d76ecbcf2e2890075bdebdfc20935e18436,14,576.575041
18,2017-10-15 11:02:14.153883,000006ec842e9eb7b90b185c1854bf26f7b158970f807acab6925de906c85541,2,585.399792
8,2017-10-15 11:02:17.720633,00000e8e6cc691e34341f6e5e80730818a9c4b71d5000f2ebc09182a1b2dac35,1,588.966542
100,2017-10-15 11:02:18.745454,000005bcfdff239519724d6ab89e224d1288fc8ee350de1c133ea36305f968b5,14,589.9913630000001
9,2017-10-15 11:02:26.312215,00000c72bb2becf40ffcf306ef375bebc47edad067cbacb36c28ef26b6f5de1f,1,597.558124
109,2017-10-15 11:02:27.220760,000002da63eeef3f6efdcf427cd13d76fcdc822972f1fbc491e762c3067020bd,15,598.466669
47,2017-10-15 11:02:29.136877,00000052c2409459317efa1747240c76cd0878303fe2412391dafc78d3559920,6,600.382786
