,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,1.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
23,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,1.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
24,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,1.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
25,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,1.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
26,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,1.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
27,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,1.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
28,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
30,000006ec842e9eb7b90b185c1854bf26f7b158970f807acab6925de906c85541,28.0,2.0,00000aa5360882401aa110b7835eb7394940e28220d25aeeef41da164cecfb24,1,5.0
31,00000aa5360882401aa110b7835eb7394940e28220d25aeeef41da164cecfb24,27.0,2.0,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,14,70.0
32,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,26.0,2.0,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,14,70.0
33,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,25.0,2.0,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,14,70.0
34,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,24.0,2.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,14,70.0
35,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,2.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
36,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,2.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
37,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,2.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
38,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,2.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
39,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,2.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
40,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,2.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
41,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,2.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
42,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,2.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
43,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,2.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
44,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,2.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
45,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,2.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
46,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,2.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
47,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,2.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
48,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,2.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
49,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,2.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
50,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,2.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
51,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,2.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
52,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,2.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
53,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,2.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
54,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,2.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
55,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,2.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
56,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
57,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
59,00000aa5360882401aa110b7835eb7394940e28220d25aeeef41da164cecfb24,27.0,3.0,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,14,70.0
60,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,26.0,3.0,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,14,70.0
61,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,25.0,3.0,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,14,70.0
62,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,24.0,3.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,14,70.0
63,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,3.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
64,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,3.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
65,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,3.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
66,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,3.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
67,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,3.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
68,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,3.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
69,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,3.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
70,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,3.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
71,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,3.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
72,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,3.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
73,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,3.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
74,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,3.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
75,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,3.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
76,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,3.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
77,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,3.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
78,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,3.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
79,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,3.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
80,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,3.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
81,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,3.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
82,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,3.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
83,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,3.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
84,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
85,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
87,00000903df22b0ad872136dbf5ea0d76ecbcf2e2890075bdebdfc20935e18436,27.0,4.0,00000faf196ae830df717f08f2b3a8d44e9c6bea989228de59a599116bbcb52b,2,10.0
88,00000faf196ae830df717f08f2b3a8d44e9c6bea989228de59a599116bbcb52b,26.0,4.0,000009e0d13c7fa07f894f60472553ba0475bd80be84b096c85a2effd275afb4,2,10.0
89,000009e0d13c7fa07f894f60472553ba0475bd80be84b096c85a2effd275afb4,25.0,4.0,0000033b635b702573d745d20303073d139c1e44bbb332a2409c2aab802e2217,6,30.0
90,0000033b635b702573d745d20303073d139c1e44bbb332a2409c2aab802e2217,24.0,4.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,6,30.0
91,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,4.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
92,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,4.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
93,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,4.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
94,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,4.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
95,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,4.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
96,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,4.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
97,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,4.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
98,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,4.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
99,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,4.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
100,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,4.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
101,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,4.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
102,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,4.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
103,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,4.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
104,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,4.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
105,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,4.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
106,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,4.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
107,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,4.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
108,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,4.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
109,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,4.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
110,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,4.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
111,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,4.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
112,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
113,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
115,00000aa5360882401aa110b7835eb7394940e28220d25aeeef41da164cecfb24,27.0,5.0,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,14,70.0
116,0000099c6eaa82d06de5e094ff34012cd2b87d7f8e28f505420935c377503dae,26.0,5.0,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,14,70.0
117,00000faef0baeb31fff3687e5d3df7c6c15137ddf2ba2a817ff583fe62d9ecdd,25.0,5.0,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,14,70.0
118,00000d6bab058cb4a7d6845e89d7034f6a0527895428d793059660d67e7b0728,24.0,5.0,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,14,70.0
119,000003a1d2e69cd6ced1261b64dc174eb164c950953eec995b52f7a60cdb4d84,23.0,5.0,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,20,100.0
120,00000a5400bab3e5e4b6e879d633128157e2264d5cbd5427aeb384c0893d36c6,22.0,5.0,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,20,100.0
121,0000095f6acc6860fed693031bd711964bf738ffefd59b662edbc32c33359ffa,21.0,5.0,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20,100.0
122,0000082c35c8e0b4d6c3fef7b437a8460c61f9bb23fb583b48a662dc15239460,20.0,5.0,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,20,100.0
123,00000de8cb6f9d04083d3b9369636fd89add12be2775166d950c22429eadca3b,19.0,5.0,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,20,100.0
124,00000d2d4a447e4a87b55633977e87490c55c7fbc7e4ff056c6dae0750c3d2c8,18.0,5.0,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,20,100.0
125,00000b9ce0ece8758baa69ccb4fa7d9d3e18f2e9d416e7bd00f65908ec0f2154,17.0,5.0,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,20,100.0
126,00000709657a0734efc8f5e159f19ea7e926b0bbe4e1c042fec0d89499c8a7d1,16.0,5.0,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,20,100.0
127,0000088a3b84e3ec8c94baad89af7484cec1d4a9218423cb95cc84badbb39426,15.0,5.0,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,20,100.0
128,000004d537eca05c82425326796dd3460f68119bd1bd6eab251cd01a9f494160,14.0,5.0,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,20,100.0
129,000006ce2cc2a6bc7c61c9e822a052d00042a0446bf91a64a177d2216deeb2f0,13.0,5.0,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,100.0
130,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,12.0,5.0,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,100.0
131,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11.0,5.0,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,100.0
132,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10.0,5.0,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,100.0
133,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9.0,5.0,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,100.0
134,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8.0,5.0,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,100.0
135,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,7.0,5.0,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,100.0
136,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6.0,5.0,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,100.0
137,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,5.0,5.0,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,100.0
138,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4.0,5.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
139,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
140,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
141,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
143,00000052c2409459317efa1747240c76cd0878303fe2412391dafc78d3559920,28.0,6.0,00000aa5360882401aa110b7835eb7394940e28220d25aeeef41da164cecfb24,1,5.0
