,log_time,hash,peer_id,time_of_insertion
138,2017-10-17 14:19:52.860338,000008cfd1c3e35c1dc92d0e3c87db3cb4653e5b3235d56f6cd28a14bc0bbd62,9,493.734522
74,2017-10-17 14:20:16.049735,000003b58188fa7eb92ddfb0beab6909c89e0919c5a1911b68673de1c3e736fc,5,516.9239190000001
108,2017-10-17 14:20:21.019777,00000682c57d1d7b087eec2698e36e89da08f82eee2a2d94d7a386bc59d0bab8,7,521.893961
75,2017-10-17 14:20:27.916421,0000070dd9c7581b578cb2298fa5041e92b93c5836cc1d4eefc40b3277872722,5,528.790605
109,2017-10-17 14:20:31.027788,000002a14f099fc78d0ba35d4b7f11fc2c09510376b919f0443d9ab06e46ca82,7,531.901972
59,2017-10-17 14:20:31.611200,00000812f721f89e8ef2d2e669de8de62daca93a983b51196fac40be078f9ad6,4,532.4853840000001
122,2017-10-17 14:20:40.360895,000001c96b2ded9d62401af5b65693e425596d95827554b09c3db4e24dd054ed,8,541.235079
76,2017-10-17 14:20:43.236221,00000ae6839db25c6fcee0a20dddc1d9c5c31b7540d14d6e5f9dc9eee4d71704,5,544.110405
28,2017-10-17 14:20:43.686170,000009fd1d3d3e7f00848160aa495425ae635f490f7084c185bd22779e0f7b45,2,544.5603540000001
110,2017-10-17 14:20:49.319330,000008b44102bc8ce0f1e8524b3417aa3b48853bf786fae367707092f547117b,7,550.193514
160,2017-10-17 14:20:50.594360,00000a3dc9db691788b40be4935abf3e94a1cf5866a1cf4df952bd2006c5120a,10,551.4685440000001
161,2017-10-17 14:21:00.069668,000003675b60f220b4f4b103f4d9abcb1150b54921afbede9d040efa5b4db653,10,560.943852
29,2017-10-17 14:21:01.178185,00000d0839ab68095b8a6dc02084bed531cf48374a1425f4a8cdc31a34acf503,2,562.052369
43,2017-10-17 14:21:08.119156,000005e5906842af061a8eae05923704c60998fffe3bcac8a9e7f13976f3a621,3,568.99334
93,2017-10-17 14:21:09.060790,0000017da594cae504a24a7349f4f1bd6eb4850fd0adfa094cef6b90f78c7a9c,6,569.934974
111,2017-10-17 14:21:16.210667,000007f0a9b9c3872144132941a550e63aeabcb81406ddb994d19e42e815b751,7,577.0848510000001
16,2017-10-17 14:21:19.668753,00000ad4f099b8f036dda73a797cc13c3e2e524be79fe869f997ceb189316f1f,1,580.542937
17,2017-10-17 14:21:21.127091,00000c01bcd36a3820d3cb49e85dca4b406ec86fe0704f0fe97dc92131e4fe3f,1,582.0012750000001
44,2017-10-17 14:21:24.569484,000007f3407e639027865a9f6f371502157358df5913005d7c87ebfccc5bbaae,3,585.443668
60,2017-10-17 14:21:25.835377,00000a92365f9df3ca9e34f2b2eb7ba9212749e9cb6b37d648480c835868e697,4,586.709561
139,2017-10-17 14:21:33.485261,00000738335c9e0b8317c27282a0f02e9269b9b5736e989a59933428233409b1,9,594.359445
45,2017-10-17 14:21:35.269096,00000dc24fba0122324c2d2676f50d72f5dd34e44d839c3994ad73587f5a80b4,3,596.14328
30,2017-10-17 14:21:37.643510,000005bde2a1bd4f9b45d322f89706c3fb7c5920fd9848d876ad71697274de86,2,598.517694
31,2017-10-17 14:21:39.734925,00000688bbb7fb406caf48173f8290800a09a5a8db988dafcf48a52929d55852,2,600.609109
