,log_time,hash,peer_id,time_of_insertion
785,2017-10-16 03:16:23.422189,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,38.62005
1251,2017-10-16 03:16:23.463729,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,38.661590000000004
1252,2017-10-16 03:16:23.488717,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,17,38.686578000000004
858,2017-10-16 03:16:23.680492,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,38.878353000000004
859,2017-10-16 03:16:23.705393,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,38.903254000000004
630,2017-10-16 03:16:24.013730,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,39.211591000000006
631,2017-10-16 03:16:24.047053,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,39.244914
632,2017-10-16 03:16:24.072154,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,9,39.270015
389,2017-10-16 03:16:24.238860,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,39.436721000000006
390,2017-10-16 03:16:24.263777,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,39.461638
934,2017-10-16 03:16:25.706692,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,40.904553
935,2017-10-16 03:16:25.967271,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,41.165132
786,2017-10-16 03:16:26.163821,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,11,41.361682
936,2017-10-16 03:16:26.199010,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,13,41.396871000000004
1019,2017-10-16 03:16:27.127230,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,42.325091
1020,2017-10-16 03:16:27.293881,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,14,42.491742
860,2017-10-16 03:16:30.115015,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,45.312876
861,2017-10-16 03:16:30.138605,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,45.336466
862,2017-10-16 03:16:30.855434,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,12,46.053295000000006
1395,2017-10-16 03:16:30.963636,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,19,46.161497000000004
1253,2017-10-16 03:16:30.996974,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,46.194835000000005
1254,2017-10-16 03:16:31.021969,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,46.21983
1255,2017-10-16 03:16:31.046970,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,17,46.244831000000005
1106,2017-10-16 03:16:31.672232,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,46.870093000000004
1107,2017-10-16 03:16:31.697026,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,46.894887000000004
1108,2017-10-16 03:16:31.722107,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,15,46.919968000000004
1,2017-10-16 03:16:32.547165,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,47.745026
2,2017-10-16 03:16:32.621971,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,47.819832000000005
3,2017-10-16 03:16:32.722041,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,1,47.919902
937,2017-10-16 03:16:35.185417,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,50.383278000000004
938,2017-10-16 03:16:35.302086,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,13,50.499947000000006
787,2017-10-16 03:16:35.535414,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,50.733275000000006
788,2017-10-16 03:16:35.752103,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,50.949964
789,2017-10-16 03:16:35.927120,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,11,51.124981000000005
1021,2017-10-16 03:16:36.768752,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,51.966613
1178,2017-10-16 03:16:36.947084,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,52.144945
1179,2017-10-16 03:16:37.022003,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,16,52.219864
79,2017-10-16 03:16:37.113696,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,52.311557
80,2017-10-16 03:16:37.138668,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,52.336529000000006
81,2017-10-16 03:16:37.163733,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,2,52.361594000000004
151,2017-10-16 03:16:41.171875,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,56.369736
152,2017-10-16 03:16:41.196892,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,56.394753
153,2017-10-16 03:16:41.221909,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3,56.41977000000001
633,2017-10-16 03:16:41.255349,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,56.453210000000006
634,2017-10-16 03:16:41.280223,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,9,56.478084
635,2017-10-16 03:16:41.305177,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,9,56.503038000000004
636,2017-10-16 03:16:41.330175,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,9,56.528036
222,2017-10-16 03:16:41.755236,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,56.95309700000001
1022,2017-10-16 03:16:42.193732,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,57.391593
1479,2017-10-16 03:16:42.238576,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,57.436437000000005
1023,2017-10-16 03:16:42.368729,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,57.566590000000005
1024,2017-10-16 03:16:42.543755,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,14,57.741616
939,2017-10-16 03:16:43.043696,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,58.241557
940,2017-10-16 03:16:43.218694,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,13,58.416555
941,2017-10-16 03:16:43.368692,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,13,58.566553000000006
942,2017-10-16 03:16:43.502100,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,13,58.699961
1025,2017-10-16 03:16:45.255286,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,14,60.453147
1026,2017-10-16 03:16:45.330205,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,14,60.528066
1027,2017-10-16 03:16:45.413544,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,14,60.611405000000005
1324,2017-10-16 03:16:46.888589,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,62.086450000000006
1325,2017-10-16 03:16:46.971824,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,62.169685
1326,2017-10-16 03:16:47.055149,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,18,62.25301
1327,2017-10-16 03:16:48.405183,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,63.603044000000004
1328,2017-10-16 03:16:48.430088,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,18,63.627949
1329,2017-10-16 03:16:48.455173,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,18,63.653034000000005
1330,2017-10-16 03:16:48.480159,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,18,63.678020000000004
471,2017-10-16 03:16:48.830217,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,64.02807800000001
391,2017-10-16 03:16:49.045748,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,6,64.243609
154,2017-10-16 03:16:49.046894,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,64.244755
155,2017-10-16 03:16:49.146914,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,64.344775
392,2017-10-16 03:16:49.343805,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,64.541666
393,2017-10-16 03:16:49.485365,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,6,64.683226
394,2017-10-16 03:16:49.627051,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,6,64.824912
395,2017-10-16 03:16:49.752062,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,6,64.949923
1480,2017-10-16 03:16:51.030209,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,66.22807
1481,2017-10-16 03:16:51.113574,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,66.311435
1482,2017-10-16 03:16:51.146877,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,66.344738
472,2017-10-16 03:16:51.252187,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,66.45004800000001
473,2017-10-16 03:16:51.427412,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,66.625273
474,2017-10-16 03:16:51.488888,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,7,66.686749
863,2017-10-16 03:16:51.530311,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,12,66.728172
864,2017-10-16 03:16:51.555381,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,12,66.753242
1256,2017-10-16 03:16:51.563704,00000e6dc4ba6cdf4c51e5b3632ff92a4104f2a606d94cd06329a7c66e099c5e,17,66.761565
790,2017-10-16 03:16:51.605363,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,11,66.803224
314,2017-10-16 03:16:51.630331,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,5,66.828192
1396,2017-10-16 03:16:51.663709,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,19,66.86157
1397,2017-10-16 03:16:51.980412,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,67.178273
1398,2017-10-16 03:16:52.063938,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,19,67.26179900000001
1399,2017-10-16 03:16:52.147294,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,19,67.345155
1400,2017-10-16 03:16:52.238903,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,19,67.43676400000001
4,2017-10-16 03:16:53.243909,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,68.44177
5,2017-10-16 03:16:53.418807,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,1,68.616668
6,2017-10-16 03:16:53.568802,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,1,68.76666300000001
7,2017-10-16 03:16:53.757176,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,1,68.955037
1257,2017-10-16 03:16:53.905214,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,69.103075
1258,2017-10-16 03:16:53.930208,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,17,69.12806900000001
1259,2017-10-16 03:16:53.955318,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,17,69.15317900000001
1260,2017-10-16 03:16:53.980305,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,17,69.178166
943,2017-10-16 03:16:54.013631,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,13,69.211492
791,2017-10-16 03:16:55.219971,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,70.417832
792,2017-10-16 03:16:55.322256,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,11,70.520117
793,2017-10-16 03:16:55.413893,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,11,70.611754
794,2017-10-16 03:16:55.505624,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,11,70.703485
8,2017-10-16 03:16:55.760842,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,1,70.958703
543,2017-10-16 03:16:56.955477,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,72.153338
544,2017-10-16 03:16:56.980321,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,8,72.178182
545,2017-10-16 03:16:57.005344,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,8,72.20320500000001
546,2017-10-16 03:16:57.030279,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,8,72.22814000000001
156,2017-10-16 03:16:57.921917,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,3,73.11977800000001
1483,2017-10-16 03:16:57.938642,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,73.136503
157,2017-10-16 03:16:57.947125,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,3,73.144986
1484,2017-10-16 03:16:57.971977,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,73.169838
1485,2017-10-16 03:16:57.996893,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,20,73.194754
1486,2017-10-16 03:16:58.021908,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,20,73.219769
223,2017-10-16 03:16:59.605211,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,74.803072
224,2017-10-16 03:16:59.630169,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,4,74.82803
225,2017-10-16 03:16:59.655277,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,4,74.853138
226,2017-10-16 03:16:59.680223,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,4,74.878084
1028,2017-10-16 03:16:59.713575,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,14,74.91143600000001
547,2017-10-16 03:17:00.505269,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,8,75.70313
548,2017-10-16 03:17:00.530278,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,8,75.728139
1487,2017-10-16 03:17:01.788616,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,76.98647700000001
1488,2017-10-16 03:17:01.813578,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,20,77.01143900000001
396,2017-10-16 03:17:01.827319,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,77.02518
397,2017-10-16 03:17:01.993731,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,77.191592
398,2017-10-16 03:17:02.152119,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,6,77.34998
158,2017-10-16 03:17:02.163682,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,3,77.36154300000001
399,2017-10-16 03:17:02.327154,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,6,77.52501500000001
795,2017-10-16 03:17:02.343775,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,11,77.54163600000001
796,2017-10-16 03:17:02.510424,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,11,77.708285
1331,2017-10-16 03:17:02.631365,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,18,77.829226
227,2017-10-16 03:17:05.821867,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,4,81.019728
228,2017-10-16 03:17:05.846868,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,4,81.044729
944,2017-10-16 03:17:06.813706,000002578fac814963870dac80d90415bc157a66c42ef7dad179f239eccb4b20,13,82.011567
1109,2017-10-16 03:17:06.847132,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,15,82.044993
1110,2017-10-16 03:17:06.871983,000001db088a6e054084e25ec27d7b625588c074f85c2654ad9a2f408c7bd3ab,15,82.069844
1261,2017-10-16 03:17:07.938737,000001db088a6e054084e25ec27d7b625588c074f85c2654ad9a2f408c7bd3ab,17,83.136598
1262,2017-10-16 03:17:07.955241,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,17,83.153102
1263,2017-10-16 03:17:07.980163,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,17,83.17802400000001
713,2017-10-16 03:17:08.138863,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,83.336724
714,2017-10-16 03:17:08.230447,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,10,83.428308
715,2017-10-16 03:17:08.263883,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,10,83.46174400000001
716,2017-10-16 03:17:08.297246,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,10,83.495107
1180,2017-10-16 03:17:08.330609,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,83.52847
1181,2017-10-16 03:17:08.355369,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,83.55323
1182,2017-10-16 03:17:08.380346,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,16,83.578207
1183,2017-10-16 03:17:08.405352,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,16,83.60321300000001
1184,2017-10-16 03:17:08.430326,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,16,83.62818700000001
865,2017-10-16 03:17:08.597079,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,12,83.79494000000001
945,2017-10-16 03:17:09.522570,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,13,84.720431
946,2017-10-16 03:17:09.555577,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,13,84.753438
947,2017-10-16 03:17:09.580373,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,13,84.77823400000001
475,2017-10-16 03:17:09.630651,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,7,84.828512
476,2017-10-16 03:17:09.663887,000001db088a6e054084e25ec27d7b625588c074f85c2654ad9a2f408c7bd3ab,7,84.861748
477,2017-10-16 03:17:09.747352,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,7,84.94521300000001
478,2017-10-16 03:17:09.780572,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,7,84.97843300000001
159,2017-10-16 03:17:09.830623,000001db088a6e054084e25ec27d7b625588c074f85c2654ad9a2f408c7bd3ab,3,85.028484
82,2017-10-16 03:17:09.930669,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,85.12853000000001
83,2017-10-16 03:17:09.963887,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2,85.161748
84,2017-10-16 03:17:09.988962,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,2,85.186823
85,2017-10-16 03:17:10.013910,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,2,85.211771
637,2017-10-16 03:17:10.055766,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,9,85.25362700000001
638,2017-10-16 03:17:10.080645,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,9,85.27850600000001
1489,2017-10-16 03:17:10.214133,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,20,85.411994
400,2017-10-16 03:17:10.255873,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,6,85.45373400000001
401,2017-10-16 03:17:10.288963,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,6,85.486824
549,2017-10-16 03:17:10.830834,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,86.028695
550,2017-10-16 03:17:10.863945,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,8,86.061806
551,2017-10-16 03:17:10.897460,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,8,86.095321
552,2017-10-16 03:17:10.930698,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,8,86.12855900000001
866,2017-10-16 03:17:10.980664,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,12,86.17852500000001
867,2017-10-16 03:17:11.013909,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,12,86.21177
1264,2017-10-16 03:17:11.988826,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,17,87.186687
1332,2017-10-16 03:17:12.527327,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,18,87.725188
1333,2017-10-16 03:17:13.465484,000001db088a6e054084e25ec27d7b625588c074f85c2654ad9a2f408c7bd3ab,18,88.663345
639,2017-10-16 03:17:14.852575,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,9,90.050436
640,2017-10-16 03:17:15.019174,000001db088a6e054084e25ec27d7b625588c074f85c2654ad9a2f408c7bd3ab,9,90.21703500000001
948,2017-10-16 03:17:15.238920,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,13,90.43678100000001
949,2017-10-16 03:17:15.330668,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,13,90.528529
