,log_time,hash,peer_id,time_of_insertion
359,2017-10-24 04:37:41.085291,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,24.228259
680,2017-10-24 04:37:41.163747,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,24.306715
681,2017-10-24 04:37:41.230283,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,24.373251
975,2017-10-24 04:37:41.272038,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,24.415006
2,2017-10-24 04:37:43.589444,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,26.732412
617,2017-10-24 04:37:45.022800,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,28.165768000000003
360,2017-10-24 04:37:45.080908,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,28.223876
151,2017-10-24 04:37:45.486106,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,28.629074000000003
907,2017-10-24 04:37:45.539226,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,28.682194000000003
550,2017-10-24 04:37:46.139127,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,29.282095
83,2017-10-24 04:37:46.339150,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,29.482118000000003
3,2017-10-24 04:37:46.381107,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,29.524075000000003
4,2017-10-24 04:37:46.405962,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,1,29.548930000000002
5,2017-10-24 04:37:46.422549,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,29.565517000000003
285,2017-10-24 04:37:46.455826,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,29.598794
286,2017-10-24 04:37:46.480815,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,5,29.623783000000003
551,2017-10-24 04:37:46.714145,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,29.857113000000002
833,2017-10-24 04:37:46.739150,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,29.882118000000002
908,2017-10-24 04:37:46.880864,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,30.023832000000002
909,2017-10-24 04:37:46.905853,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,14,30.048821
220,2017-10-24 04:37:48.730822,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,4,31.873790000000003
481,2017-10-24 04:37:52.330924,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,8,35.473892
361,2017-10-24 04:37:53.189082,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,36.33205
362,2017-10-24 04:37:53.264144,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,6,36.407112000000005
221,2017-10-24 04:37:56.455602,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,39.59857
976,2017-10-24 04:37:56.488982,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,39.63195
977,2017-10-24 04:37:56.513929,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,15,39.656897
152,2017-10-24 04:37:57.644183,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,40.787151
153,2017-10-24 04:37:57.844071,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,3,40.987039
222,2017-10-24 04:38:00.030546,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,43.173514000000004
287,2017-10-24 04:38:00.880609,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,5,44.023577
288,2017-10-24 04:38:00.905665,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,5,44.048633
682,2017-10-24 04:38:01.322243,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,11,44.465211000000004
482,2017-10-24 04:38:01.355566,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,44.498534
483,2017-10-24 04:38:01.380583,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,8,44.523551000000005
978,2017-10-24 04:38:02.822520,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,45.965488
834,2017-10-24 04:38:04.564211,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,47.707179000000004
552,2017-10-24 04:38:05.139148,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,48.282116
553,2017-10-24 04:38:05.172401,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,9,48.315369000000004
683,2017-10-24 04:38:05.472692,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,11,48.615660000000005
418,2017-10-24 04:38:06.255829,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,49.398797
419,2017-10-24 04:38:06.289002,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,7,49.43197
420,2017-10-24 04:38:06.364150,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,49.507118000000006
910,2017-10-24 04:38:06.447382,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,14,49.59035
911,2017-10-24 04:38:06.472344,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,14,49.615312
154,2017-10-24 04:38:06.905707,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,3,50.048675
155,2017-10-24 04:38:06.930629,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,3,50.07359700000001
289,2017-10-24 04:38:07.597427,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,50.74039500000001
290,2017-10-24 04:38:07.630782,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,50.77375
421,2017-10-24 04:38:07.672323,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,50.815291
554,2017-10-24 04:38:07.689061,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,9,50.832029000000006
422,2017-10-24 04:38:07.705687,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,7,50.848655
555,2017-10-24 04:38:07.722446,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,9,50.865414
423,2017-10-24 04:38:07.739138,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,7,50.882106
424,2017-10-24 04:38:07.764061,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,7,50.907029
425,2017-10-24 04:38:07.789109,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,7,50.93207700000001
912,2017-10-24 04:38:08.022315,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,14,51.165283
223,2017-10-24 04:38:08.994375,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,4,52.137343
979,2017-10-24 04:38:09.039247,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,15,52.18221500000001
224,2017-10-24 04:38:09.116103,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,4,52.259071000000006
225,2017-10-24 04:38:09.260776,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,4,52.403744
835,2017-10-24 04:38:16.097231,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,59.240199000000004
836,2017-10-24 04:38:16.122077,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,13,59.265045
363,2017-10-24 04:38:16.155484,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,6,59.298452000000005
556,2017-10-24 04:38:16.477453,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,9,59.620421
837,2017-10-24 04:38:16.680519,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,13,59.82348700000001
838,2017-10-24 04:38:16.755418,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,13,59.898386
618,2017-10-24 04:38:17.213689,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,60.356657000000006
619,2017-10-24 04:38:17.238657,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,10,60.38162500000001
620,2017-10-24 04:38:17.263792,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,10,60.406760000000006
621,2017-10-24 04:38:17.288765,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,10,60.431733
622,2017-10-24 04:38:17.313787,00000b0ab67f388362d79ee8ff6023159f79297d405fb4abf4cf03f248d9ec1e,10,60.456755
839,2017-10-24 04:38:18.213712,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,13,61.356680000000004
623,2017-10-24 04:38:24.930218,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,10,68.073186
484,2017-10-24 04:38:24.963535,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,8,68.106503
485,2017-10-24 04:38:24.988514,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,8,68.131482
486,2017-10-24 04:38:25.013551,00000b0ab67f388362d79ee8ff6023159f79297d405fb4abf4cf03f248d9ec1e,8,68.156519
6,2017-10-24 04:38:27.176594,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,1,70.319562
624,2017-10-24 04:38:28.880353,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,10,72.02332100000001
625,2017-10-24 04:38:28.963469,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,10,72.106437
7,2017-10-24 04:38:29.268660,00000b0ab67f388362d79ee8ff6023159f79297d405fb4abf4cf03f248d9ec1e,1,72.41162800000001
487,2017-10-24 04:38:29.371767,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,8,72.514735
488,2017-10-24 04:38:29.396757,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,8,72.539725
557,2017-10-24 04:38:29.563589,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,9,72.706557
684,2017-10-24 04:38:29.630168,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,11,72.77313600000001
685,2017-10-24 04:38:29.655147,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,11,72.79811500000001
686,2017-10-24 04:38:29.680152,00000b0ab67f388362d79ee8ff6023159f79297d405fb4abf4cf03f248d9ec1e,11,72.82312
226,2017-10-24 04:38:29.810258,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,4,72.953226
227,2017-10-24 04:38:29.985277,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,4,73.128245
84,2017-10-24 04:38:30.196791,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,2,73.339759
85,2017-10-24 04:38:30.280193,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,2,73.42316100000001
86,2017-10-24 04:38:30.363495,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,2,73.50646300000001
228,2017-10-24 04:38:31.130520,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,4,74.273488
8,2017-10-24 04:38:31.624211,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,1,74.767179
291,2017-10-24 04:38:31.805459,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,5,74.94842700000001
364,2017-10-24 04:38:31.838637,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,6,74.981605
365,2017-10-24 04:38:31.922187,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,6,75.065155
366,2017-10-24 04:38:32.013950,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,6,75.156918
367,2017-10-24 04:38:32.097276,000007e84bcbf6a59cca5869cc116e676cf4b357726ceea66559140195190853,6,75.240244
913,2017-10-24 04:38:35.485372,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,14,78.62834000000001
156,2017-10-24 04:38:35.746805,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,3,78.889773
157,2017-10-24 04:38:35.830147,000007e84bcbf6a59cca5869cc116e676cf4b357726ceea66559140195190853,3,78.973115
755,2017-10-24 04:38:35.846754,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,78.989722
756,2017-10-24 04:38:35.871746,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,12,79.014714
757,2017-10-24 04:38:35.896790,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,12,79.039758
980,2017-10-24 04:38:35.930091,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,79.073059
981,2017-10-24 04:38:35.955081,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,79.098049
758,2017-10-24 04:38:37.263433,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,12,80.406401
759,2017-10-24 04:38:37.288424,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,12,80.431392
760,2017-10-24 04:38:37.313425,00000b0ab67f388362d79ee8ff6023159f79297d405fb4abf4cf03f248d9ec1e,12,80.456393
558,2017-10-24 04:38:37.755132,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,9,80.8981
87,2017-10-24 04:38:39.213474,000007e84bcbf6a59cca5869cc116e676cf4b357726ceea66559140195190853,2,82.356442
559,2017-10-24 04:38:41.355118,000007e84bcbf6a59cca5869cc116e676cf4b357726ceea66559140195190853,9,84.498086
158,2017-10-24 04:38:41.388356,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,3,84.53132400000001
292,2017-10-24 04:38:42.155038,00000b0ab67f388362d79ee8ff6023159f79297d405fb4abf4cf03f248d9ec1e,5,85.298006
687,2017-10-24 04:38:42.188319,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,11,85.331287
688,2017-10-24 04:38:42.213325,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,11,85.35629300000001
88,2017-10-24 04:38:42.813365,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,2,85.956333
689,2017-10-24 04:38:42.846741,000007e84bcbf6a59cca5869cc116e676cf4b357726ceea66559140195190853,11,85.989709
626,2017-10-24 04:38:43.930122,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,10,87.07309000000001
426,2017-10-24 04:38:46.339543,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,7,89.482511
427,2017-10-24 04:38:46.640160,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,7,89.783128
840,2017-10-24 04:38:47.163672,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,13,90.30664
841,2017-10-24 04:38:47.401842,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,13,90.54481000000001
9,2017-10-24 04:38:50.313383,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,1,93.45635100000001
10,2017-10-24 04:38:50.338193,000008306fb9ddebb52b471da980c42f0f9dafda6d5aba970dc7b382ca529ab2,1,93.481161
842,2017-10-24 04:38:50.371639,000007e84bcbf6a59cca5869cc116e676cf4b357726ceea66559140195190853,13,93.51460700000001
11,2017-10-24 04:38:50.413209,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,1,93.556177
12,2017-10-24 04:38:50.438183,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,1,93.581151
13,2017-10-24 04:38:50.463225,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,1,93.606193
89,2017-10-24 04:38:51.313250,0000055a2876ef3a0340d8f5fc2e818137a41bf08a4b70b1f9b351599ef75ee6,2,94.456218
982,2017-10-24 04:38:52.288222,000003fba2ea8aaaa1781c9da43452dc6155d66042616818e1701c24a0265720,15,95.43119
983,2017-10-24 04:38:52.313285,000006fc7c7ed221cbff95d27788847c505d5d150d73fd3a78124f7239edbcc1,15,95.456253
984,2017-10-24 04:38:52.338227,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,15,95.481195
985,2017-10-24 04:38:52.363310,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,15,95.50627800000001
986,2017-10-24 04:38:52.388374,000008306fb9ddebb52b471da980c42f0f9dafda6d5aba970dc7b382ca529ab2,15,95.53134200000001
761,2017-10-24 04:38:52.871732,00000a7506f817617d2a00e52cac83af38f2f0b22129a481ab549c387243d667,12,96.0147
762,2017-10-24 04:38:52.896656,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,12,96.039624
763,2017-10-24 04:38:52.921716,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,12,96.064684
764,2017-10-24 04:38:52.946749,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,12,96.08971700000001
914,2017-10-24 04:38:56.621852,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,14,99.76482
627,2017-10-24 04:38:56.885302,0000035a7232606b067d5753d4972430bcd90e5215a7905d9ed22dda225655a8,10,100.02827
560,2017-10-24 04:38:58.288495,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,9,101.43146300000001
561,2017-10-24 04:38:58.321803,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,9,101.46477100000001
843,2017-10-24 04:39:01.129995,0000055a2876ef3a0340d8f5fc2e818137a41bf08a4b70b1f9b351599ef75ee6,13,104.272963
90,2017-10-24 04:39:01.179890,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,2,104.32285800000001
91,2017-10-24 04:39:01.213136,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,2,104.356104
92,2017-10-24 04:39:01.238046,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,2,104.38101400000001
690,2017-10-24 04:39:01.371547,000008a4ba18ee2f1e570f02e1cbc09db26ba0427fc585ddcb1413646a967bc9,11,104.514515
229,2017-10-24 04:39:01.829807,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,4,104.97277500000001
489,2017-10-24 04:39:01.896640,000007e84bcbf6a59cca5869cc116e676cf4b357726ceea66559140195190853,8,105.039608
490,2017-10-24 04:39:01.929860,000008a4ba18ee2f1e570f02e1cbc09db26ba0427fc585ddcb1413646a967bc9,8,105.072828
628,2017-10-24 04:39:02.043518,000008306fb9ddebb52b471da980c42f0f9dafda6d5aba970dc7b382ca529ab2,10,105.186486
428,2017-10-24 04:39:03.405327,0000035a7232606b067d5753d4972430bcd90e5215a7905d9ed22dda225655a8,7,106.54829500000001
915,2017-10-24 04:39:03.463292,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,14,106.60626
159,2017-10-24 04:39:03.521613,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,3,106.66458100000001
160,2017-10-24 04:39:03.554937,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,3,106.697905
161,2017-10-24 04:39:03.588340,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,3,106.73130800000001
491,2017-10-24 04:39:04.454970,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,8,107.59793800000001
492,2017-10-24 04:39:04.488243,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,8,107.63121100000001
230,2017-10-24 04:39:06.279936,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,4,109.422904
231,2017-10-24 04:39:06.304793,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,4,109.447761
232,2017-10-24 04:39:06.329858,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,4,109.47282600000001
691,2017-10-24 04:39:06.796490,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,11,109.939458
692,2017-10-24 04:39:06.829882,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,11,109.97285000000001
693,2017-10-24 04:39:09.479597,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,11,112.62256500000001
694,2017-10-24 04:39:09.554570,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,11,112.69753800000001
293,2017-10-24 04:39:09.604889,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,5,112.74785700000001
695,2017-10-24 04:39:09.629654,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,11,112.77262200000001
294,2017-10-24 04:39:09.638173,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,5,112.781141
765,2017-10-24 04:39:09.663089,00000b5c5f905aaca56c71d3c3a1590ec2f76be434603e17029b2c14e3cccdef,12,112.80605700000001
766,2017-10-24 04:39:09.687964,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,12,112.830932
767,2017-10-24 04:39:09.712973,00000a06529a1b8c3267f7748cebaa38a001228d1434bbe0504812a66d71e588,12,112.855941
629,2017-10-24 04:39:09.754818,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,10,112.89778600000001
630,2017-10-24 04:39:09.779795,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,10,112.922763
631,2017-10-24 04:39:09.804846,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,10,112.94781400000001
233,2017-10-24 04:39:09.843360,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,4,112.986328
987,2017-10-24 04:39:10.088248,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,15,113.231216
988,2017-10-24 04:39:10.112934,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,15,113.255902
989,2017-10-24 04:39:10.137985,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,15,113.28095300000001
844,2017-10-24 04:39:10.921494,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,13,114.064462
429,2017-10-24 04:39:10.954729,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,7,114.09769700000001
493,2017-10-24 04:39:13.613110,00000a06529a1b8c3267f7748cebaa38a001228d1434bbe0504812a66d71e588,8,116.756078
632,2017-10-24 04:39:13.654791,000006f67c9997ab744e6d9b4abf4fc41dbd29f9466bf6fa07e56bb2794ec2c1,10,116.79775900000001
295,2017-10-24 04:39:14.104803,000004eeb2d1ef90ef74e61b967a78b6a4c5d6fb69352c11744af5e20074ef81,5,117.24777100000001
296,2017-10-24 04:39:14.129681,00000d5b0ab13e3d4115209597b7599d41867f81cf1b0dab47dbbbdd294df695,5,117.272649
297,2017-10-24 04:39:14.154687,000008767ee0ae67284327258a38d4d8101463a0a641551ffa67efcaa7edf8c0,5,117.297655
14,2017-10-24 04:39:18.912916,0000031d6c1d2a1bc7a4c85c6786833dabc0cd48cc9048b27fbf5b9b3b4b1e6b,1,122.055884
15,2017-10-24 04:39:18.937828,00000a06529a1b8c3267f7748cebaa38a001228d1434bbe0504812a66d71e588,1,122.080796
