,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
30,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,27.0,2.0,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,12,80.0
31,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,26.0,2.0,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,15,100.0
32,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,25.0,2.0,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,15,100.0
33,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,24.0,2.0,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,15,100.0
34,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,23.0,2.0,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,15,100.0
35,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,22.0,2.0,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,15,100.0
36,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,21.0,2.0,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,15,100.0
37,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,20.0,2.0,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,15,100.0
38,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,19.0,2.0,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,15,100.0
39,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,18.0,2.0,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,15,100.0
40,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,17.0,2.0,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,15,100.0
41,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,16.0,2.0,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15,100.0
42,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15.0,2.0,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,15,100.0
43,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,14.0,2.0,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,15,100.0
44,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,13.0,2.0,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,15,100.0
45,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,12.0,2.0,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,15,100.0
46,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,11.0,2.0,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,15,100.0
47,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,10.0,2.0,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,15,100.0
48,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,9.0,2.0,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,15,100.0
49,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,8.0,2.0,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,15,100.0
50,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,7.0,2.0,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,15,100.0
51,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,6.0,2.0,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,15,100.0
52,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5.0,2.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,15,100.0
53,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,2.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,15,100.0
54,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
55,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
56,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
58,000006ab1300edde2055d7c4ae0cf895dc5d9aabffe3e6936746e249a8b3f704,27.0,3.0,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,1,6.666666666666667
59,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,26.0,3.0,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,15,100.0
60,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,25.0,3.0,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,15,100.0
61,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,24.0,3.0,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,15,100.0
62,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,23.0,3.0,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,15,100.0
63,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,22.0,3.0,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,15,100.0
64,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,21.0,3.0,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,15,100.0
65,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,20.0,3.0,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,15,100.0
66,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,19.0,3.0,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,15,100.0
67,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,18.0,3.0,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,15,100.0
68,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,17.0,3.0,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,15,100.0
69,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,16.0,3.0,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15,100.0
70,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15.0,3.0,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,15,100.0
71,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,14.0,3.0,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,15,100.0
72,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,13.0,3.0,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,15,100.0
73,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,12.0,3.0,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,15,100.0
74,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,11.0,3.0,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,15,100.0
75,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,10.0,3.0,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,15,100.0
76,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,9.0,3.0,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,15,100.0
77,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,8.0,3.0,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,15,100.0
78,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,7.0,3.0,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,15,100.0
79,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,6.0,3.0,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,15,100.0
80,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5.0,3.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,15,100.0
81,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,3.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,15,100.0
82,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
83,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
84,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
86,00000c3af4e04c03c73ef777799570fb64652f4b04f1185254fce60e21b67fe5,28.0,4.0,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,8,53.333333333333336
87,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,27.0,4.0,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,12,80.0
88,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,26.0,4.0,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,15,100.0
89,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,25.0,4.0,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,15,100.0
90,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,24.0,4.0,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,15,100.0
91,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,23.0,4.0,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,15,100.0
92,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,22.0,4.0,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,15,100.0
93,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,21.0,4.0,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,15,100.0
94,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,20.0,4.0,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,15,100.0
95,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,19.0,4.0,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,15,100.0
96,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,18.0,4.0,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,15,100.0
97,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,17.0,4.0,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,15,100.0
98,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,16.0,4.0,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15,100.0
99,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15.0,4.0,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,15,100.0
100,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,14.0,4.0,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,15,100.0
101,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,13.0,4.0,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,15,100.0
102,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,12.0,4.0,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,15,100.0
103,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,11.0,4.0,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,15,100.0
104,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,10.0,4.0,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,15,100.0
105,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,9.0,4.0,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,15,100.0
106,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,8.0,4.0,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,15,100.0
107,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,7.0,4.0,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,15,100.0
108,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,6.0,4.0,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,15,100.0
109,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5.0,4.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,15,100.0
110,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,4.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,15,100.0
111,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
112,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
113,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
115,000004f3a3076e304932c23030832e899716777834867fa6774b9fc975a165a7,28.0,5.0,00000b3e7c1358786101c222bb7b87c171035330cf04992469d8300f8fd6f4e1,2,13.333333333333334
116,00000b3e7c1358786101c222bb7b87c171035330cf04992469d8300f8fd6f4e1,27.0,5.0,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,2,13.333333333333334
117,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,26.0,5.0,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,15,100.0
118,00000bfb35505821b34808b55dcf70d8154ed512b66f96b701397073f6b31511,25.0,5.0,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,15,100.0
119,00000f42c72f56b592ff5283018f7ba9241a2f82608372dbfb1789afc2f33f91,24.0,5.0,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,15,100.0
120,00000febc97ee8761c9d7650dcd9cfae815b6cd37173935d92350fe944be1680,23.0,5.0,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,15,100.0
121,00000e4173598422b73e1d6f79dae571c21a672443d9d99eac1228b77c76e990,22.0,5.0,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,15,100.0
122,00000e0b58b3e6ae9b8635ed36ff758227fd55ef99d2f0302b9419365678c379,21.0,5.0,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,15,100.0
123,000000f057141a5862374a39ac7cbfca537455371401b42fa0b0732eae38c7c9,20.0,5.0,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,15,100.0
124,0000094f2bdbd4a7568d54e30e5dae0242bc3c4c5534c982a002117bbdfdf84b,19.0,5.0,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,15,100.0
125,000003293d997d5816af020819acb3b22c416121b5fb9f5774090210c8fc1aa3,18.0,5.0,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,15,100.0
126,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,17.0,5.0,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,15,100.0
127,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,16.0,5.0,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15,100.0
128,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,15.0,5.0,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,15,100.0
129,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,14.0,5.0,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,15,100.0
130,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,13.0,5.0,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,15,100.0
131,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,12.0,5.0,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,15,100.0
132,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,11.0,5.0,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,15,100.0
133,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,10.0,5.0,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,15,100.0
134,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,9.0,5.0,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,15,100.0
135,00000df166d94fafc70ce80da054e98d93f6065d7efc03039d5e520339497f18,8.0,5.0,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,15,100.0
136,0000022536157e84529e4dd06a4594bdd9c155a64fe6e8d7f8855c8a14f142af,7.0,5.0,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,15,100.0
137,00000d2d8269e633cc6af1e77ccc1605a1c141c44939c853a0512eb91b43602a,6.0,5.0,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,15,100.0
138,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,5.0,5.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,15,100.0
139,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,5.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,15,100.0
140,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
141,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
142,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
144,00000c3af4e04c03c73ef777799570fb64652f4b04f1185254fce60e21b67fe5,28.0,6.0,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,8,53.333333333333336
145,0000041823b334c89a730f0b6a1605b1e9074ea16061b620b70ce894a6d13151,27.0,6.0,0000088780b64de62bf7d4137e8e4389b62c24a5eacdafcc3e3f7ec3bf315196,12,80.0
