,log_time,hash,peer_id,time_of_insertion
42,2017-10-11 17:19:06.079037,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,49.521774
170,2017-10-11 17:19:08.145385,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,51.588122000000006
131,2017-10-11 17:19:10.087560,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,12,53.530297000000004
222,2017-10-11 17:19:23.963410,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,20,67.406147
113,2017-10-11 17:19:24.402148,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,67.844885
144,2017-10-11 17:19:25.288398,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,68.73113500000001
126,2017-10-11 17:19:31.138475,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,11,74.58121200000001
14,2017-10-11 17:19:38.113297,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2,81.55603400000001
156,2017-10-11 17:19:39.371628,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,14,82.81436500000001
15,2017-10-11 17:19:41.038136,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,2,84.480873
16,2017-10-11 17:19:42.863149,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,2,86.305886
200,2017-10-11 17:19:43.638039,000001f04f1e43d11bd353c52c3f137a8dd8f049b5054940f51dc97f85bc38f6,18,87.080776
84,2017-10-11 17:19:46.788159,00000af868884bc7d13e3fe76beb20c813285b801b1eaaab2541cd91f1bc96c4,8,90.230896
223,2017-10-11 17:19:47.663089,000007129805bc502f4295cb267a6c624a9039d688530ba727851065a1465862,20,91.10582600000001
157,2017-10-11 17:20:00.879351,00000cb92d3e1ac221d1aed8e9d937cf26247b3289e6630202b6ba23f5f0089a,14,104.32208800000001
85,2017-10-11 17:20:01.679886,0000098d5cf8d17d30b5786f67153d565a9f6ed7d2ac799f4fdfbadc2ca6e20c,8,105.122623
72,2017-10-11 17:20:03.046207,000009198a071855deb71cbbd056a4e363d621982e68bba463749f3283cd9347,7,106.488944
224,2017-10-11 17:20:13.979081,0000004976a3a17568f2a75cc0c6ec083018656d242333617c10311199f8ff6d,20,117.421818
201,2017-10-11 17:20:15.704170,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,18,119.14690700000001
184,2017-10-11 17:20:17.355329,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,16,120.798066
30,2017-10-11 17:20:20.260343,00000932d370eb4fb053b8108ec51ae63ec2433bc896e55aab2f860cc3ac540d,3,123.70308000000001
145,2017-10-11 17:20:22.855198,000001a81f752c5d755bb221aa57f485d3ba3c83f86973b69496e131e308b1ab,13,126.29793500000001
211,2017-10-11 17:20:24.548995,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,19,127.99173200000001
102,2017-10-11 17:20:25.647080,00000657027dfcf3bb5a0d35763286a97ef1b5a64d8b42865a5d9adba3a3f4f9,9,129.089817
225,2017-10-11 17:20:25.905280,0000072663c74d3543fc3b8af95d7cf4e40e2bb4d7c0cdc74064dc7d038fcc76,20,129.348017
17,2017-10-11 17:20:30.176825,0000016d7fb659c312f6cde2082bb03b4047c103958d6a41b10dfa4657e6a98e,2,133.619562
114,2017-10-11 17:20:31.746851,0000031f8e73998ba18199fe8494858bd2e7f1962c68373779461894516e8a7e,10,135.18958800000001
51,2017-10-11 17:20:32.705083,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,5,136.14782
1,2017-10-11 17:20:37.022169,00000b7bf7b4e145f45fd5dbf2691bc800e23b2b0fa96c4602064e478030ebcd,1,140.464906
18,2017-10-11 17:20:40.421572,0000031602956e153fb7b67ad675e2e7566fa8fbfbe9c8b9e2a643d5f194f564,2,143.86430900000002
146,2017-10-11 17:20:40.654876,00000d63fce2ade6b585163d87252f4a30436b69f01b22deb01b341d9e2872c5,13,144.097613
212,2017-10-11 17:20:42.604866,000003cf9cd51d8daa54623d712a4e9d2dc91812c8887de258fdf9ff7b2075e0,19,146.047603
185,2017-10-11 17:20:45.054682,000009cc66dcf0879fa8e50b1e9faa36179b68db01b418a6d34668defb66f540,16,148.497419
31,2017-10-11 17:20:47.005008,00000fb4726eb5fb3155087d2fe222adedfaf97be7fee849dccffb9ccfc0b99e,3,150.447745
171,2017-10-11 17:20:47.080233,00000e8aa7e7c775ab66f42f78ede16e079e4fa2e51ad11e82eb501f982cb73f,15,150.52297000000002
194,2017-10-11 17:20:51.121967,00000d856f30482ece11f2489f81a3a7146c2c7971bb98c08d22e3474e38dd5a,17,154.564704
132,2017-10-11 17:20:57.854609,0000073176c9ee93e1592689ff766a9801f0db5ef9516945f32f415f92a3519d,12,161.297346
65,2017-10-11 17:20:59.471157,00000b9f519e5cb0774590e5d9d1e0d6255c0c59709e765f9d8596c6f8ff1ee3,6,162.913894
158,2017-10-11 17:21:00.012873,000005fa357f8f78c03f9f8ff8da581b36dd7ae149670b09e7eff00e9d7e5935,14,163.45561
73,2017-10-11 17:21:03.662845,000009be601047047c65ff67375c9b8bc93efa5506efe1ad19bc7c07cccd9c7c,7,167.105582
226,2017-10-11 17:21:05.937653,00000ad2bd4b5434d209a04e3c2b6a8e5af64e7ffcfeb30f88d827f44cc2d545,20,169.38039
115,2017-10-11 17:21:06.062822,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,10,169.505559
116,2017-10-11 17:21:06.779374,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,10,170.222111
2,2017-10-11 17:21:07.779409,0000053b8871b0c1658bb8c2abdd9b79db21f9d8d95c98dd62ac6ddb46551ac8,1,171.222146
19,2017-10-11 17:21:07.796809,0000085406f4fa646b66d06e8ce2f4a7a143b1fa009f802c4949d63b60ef0c83,2,171.23954600000002
86,2017-10-11 17:21:10.171092,00000e4729a371b60edd649aa9a12077047790e3066057a09928d772ddd473df,8,173.613829
52,2017-10-11 17:21:15.805035,000004f76a672e63df6f4a48664dc1ad72bb60e3ac06d08650bf1820f416aaf0,5,179.247772
32,2017-10-11 17:21:20.421398,00000103be567fd329ae281893fe9f0f231e691aa4c210d282ef526452ce97a3,3,183.864135
202,2017-10-11 17:21:32.717328,000008b690735b2ee61dc9acc9908771fa3dc28fabb8c96fb520e26f6f5b4934,18,196.160065
117,2017-10-11 17:21:38.945549,000006e29f51adca8cb8234d11635f03bccc6a501ce32b744e9553b913eae544,10,202.38828600000002
87,2017-10-11 17:21:42.370539,00000f3ced0854fcf4971c05146af905f14fc92b4534d6918d1f6d0c6d5920af,8,205.813276
172,2017-10-11 17:21:44.317453,0000041640b19af15f875d8162f86f73ec133ea98fa0378c52080e45a5e7f6b4,15,207.76019000000002
147,2017-10-11 17:21:45.178941,0000058af901bde9802acf4ab61eb8dd8a1d01bfc187ee6e7751f182e4399452,13,208.621678
227,2017-10-11 17:21:46.370911,00000e65bc00575a6282adfcc8014eacb08847ea0120cf6e35821dc1a81692cd,20,209.813648
195,2017-10-11 17:21:46.379349,00000ef9077264abe8d9f8352082bb60ea9f7cb26f4ed4dd6a52c792867406ef,17,209.822086
103,2017-10-11 17:21:46.596091,0000087a4dc4df2cd2902d24d72675d9fc0663a9997d475ef933c16a87a083b7,9,210.03882800000002
88,2017-10-11 17:21:49.487596,000001d6a13aad2aa240f1cd0af7ac4b6eaeabf96260666990bbfa463f50c406,8,212.93033300000002
89,2017-10-11 17:21:49.770960,000002661a707e0558fbb52734a4665c04dd95ffc98dc3982194ff93342a2248,8,213.21369700000002
53,2017-10-11 17:21:54.304200,000007d86cb59f8286f9a57e4d0907f3ab1998c5bae8059f714a5bce712ab733,5,217.746937
173,2017-10-11 17:21:54.467633,000002fae6841f65d92b871e5e69013e80bf7076523353274e0d4e3ee44bfd7d,15,217.91037
104,2017-10-11 17:21:56.570970,000008d1516677269adb66210cfbbe184366d728da85dcc09ad89d240ff9d63d,9,220.013707
118,2017-10-11 17:21:56.704289,00000c25640abd4fcbee84c33febcd84da979d2d4927248fe443438c1fd95705,10,220.147026
203,2017-10-11 17:21:56.771019,000005dc44730a126215ac4e982845428a4cd7c1696e2a82872d12b199be933c,18,220.21375600000002
159,2017-10-11 17:21:57.785327,00000949fd9132931b1b23f404a42160c8f1606e7c2a36dd77b2d1f57cb89a61,14,221.22806400000002
66,2017-10-11 17:22:01.387761,00000fa9d862acd5f3c84fcf78e1b6af4d9f8c07113a374e10f8311f32724974,6,224.830498
74,2017-10-11 17:22:03.009981,00000c839971b11ea62dffd758c07f6c9440de7553cbcfb4c4581f863ea9fb39,7,226.452718
75,2017-10-11 17:22:11.446889,00000224dfc62899d90f1762417e3bccd0deaf1e0ebf86beb6ac49ddaf3c82dc,7,234.88962600000002
3,2017-10-11 17:22:15.921340,000000ebb4bd00998aceae23ddb6e945439d018c8b64920d3b486547e43d88e4,1,239.364077
213,2017-10-11 17:22:19.445965,000003809b41dbf49394f76c74e40ea99b4ee0c63519d4fbfa46f657e12f935a,19,242.88870200000002
186,2017-10-11 17:22:19.662882,0000005a5d5910fcc17bd26ae83e2c36941881e3723d42577b44117941acb387,16,243.10561900000002
76,2017-10-11 17:22:20.154675,000007561b0e3149bf27f80c77b89daca98a0abfe9237ce361c49f504eab2525,7,243.59741200000002
148,2017-10-11 17:22:29.837383,0000006a7927f52e295823b15b4ff161ccb9b49d757b4f698a171ce1b4592c56,13,253.28012
228,2017-10-11 17:22:31.112414,00000c2fc2f5bd9b7d222a3496a51140007f17982282ccc16727df0930bb2e70,20,254.55515100000002
214,2017-10-11 17:22:33.004105,00000a9f2381b69429f037641fb4df043ec849bb305f31117fc9fb292507777e,19,256.446842
4,2017-10-11 17:22:37.121234,00000b8807b37cc3b3949c0ad5b08c3ad4fb65bc15631a371dea2bb5d99830e9,1,260.56397100000004
133,2017-10-11 17:22:38.496049,00000af97a27aa55e79b459b6d101e78dd4ddd10c69fcfaab0c98cd0b38335c6,12,261.938786
105,2017-10-11 17:22:40.404550,00000e735c1e1df28832261617b941f044c31ed66205f25bff02e12063fb090e,9,263.847287
174,2017-10-11 17:22:41.171297,000003a39d9be241cf5ed22520858824f5c8306672a618ec410ed18ba77e6f25,15,264.614034
90,2017-10-11 17:22:47.187135,00000a01f9462b41f7bb157b7c2b4d3a4689ae44677700025dbd05be0cdc9d88,8,270.62987200000003
119,2017-10-11 17:22:47.312055,00000db93b240bb67bcb7aab4dcb2dd38fef1b778b77e47938b579fa46ee4315,10,270.754792
43,2017-10-11 17:22:51.371090,00000f68613c85ab05bc708c740783c842b89823118c398e52ec4c9d1997883d,4,274.813827
120,2017-10-11 17:22:57.711742,00000fd2fe670cc543fb97ee9b28b03547f73f06d23a895cab493144f530a734,10,281.15447900000004
229,2017-10-11 17:22:58.070115,000005e5f3b3be215b37ddc8ad56cec20e6186ba26614ef5446f2368351189a2,20,281.512852
160,2017-10-11 17:23:06.095401,000000f40a833b81835936b6917434958d0dd8b52be1fda2b193441a93372b4b,14,289.538138
187,2017-10-11 17:23:10.453671,00000d604e0dfdd4799b88d8c82f61bd9d0b8afa6945017ce2083c5ac4201ac8,16,293.896408
127,2017-10-11 17:23:11.628843,00000a6e7f5ab4a28ba47ccddc647913471fda35edf6d26abc3b9f89ac07d2a6,11,295.07158000000004
175,2017-10-11 17:23:15.762083,000006a2751f8b9b300eb6959cd37e3bad1348d6090fc9f6479626ea6b3c6777,15,299.20482000000004
134,2017-10-11 17:23:16.820417,000009066a1a80a0a6a0ce83b1581db4d522a31aff44b66cc624a04f499fabf4,12,300.26315400000004
196,2017-10-11 17:23:16.853837,00000b6715e6d550d706330aca59aa14bd01bce328edc540e7ea1444a0a6069f,17,300.296574
20,2017-10-11 17:23:21.578480,00000b0113016a39456af79ba3e1af5163fcd3ff045c7609a1b889c6c136207c,2,305.02121700000004
33,2017-10-11 17:23:21.745250,0000078b550756f3bc13017a1c1d00bf4d11fe1a52809b871b85a900a4911268,3,305.187987
161,2017-10-11 17:23:28.894930,00000cccacdb5b3680f579565107c3690919987c4a13240de87df9b6086e4606,14,312.337667
149,2017-10-11 17:23:29.378220,0000012b51e504fb46b3fee1dbf28d8a1f1662a0397374c42c26ccbb6d989966,13,312.820957
204,2017-10-11 17:23:31.953249,00000d6e445f620d2f3ce067a7a9dd99649da408e76fe8b19bcd0f14f39b8a17,18,315.395986
91,2017-10-11 17:23:33.057591,00000408b70e538097bab151236a5f945b800de582e2e73a11cfece84e6ed6b3,8,316.500328
67,2017-10-11 17:23:35.728168,00000fccc51e6917068681e2ee315e0cc6d1a88946b89cbeacc43ee5f1f660e9,6,319.170905
54,2017-10-11 17:23:36.486529,000002562f36747735e5104f918a73041c6f7960b7f700af0a683ab61abd96f9,5,319.92926600000004
150,2017-10-11 17:23:36.728324,000004e127ffc05c9a0c064efb5b50e22e91ed84110d9a15979257d4b880aa0e,13,320.171061
68,2017-10-11 17:23:38.869944,000001ce5d1f89731aba8904b3c4a18857d929924e909eb1df679dd2274d504b,6,322.312681
188,2017-10-11 17:23:43.083179,00000e1f31e4baf8ba635757df73e92d88d1f76bd5b708cd3047d9540888bc34,16,326.525916
230,2017-10-11 17:23:44.294782,000003a398d8eb74eeae7f242309d61d7d40b65e9efc080a34f23ba94684276d,20,327.737519
151,2017-10-11 17:23:47.086266,000008b02f1534350c2d22729709cd82da824caf4b9c017a71620acf4d868482,13,330.52900300000005
34,2017-10-11 17:23:47.544544,00000487549203f03b88c617739c54a176717b24763103ee3bc57c95d3b6609a,3,330.987281
205,2017-10-11 17:23:49.316429,000003b39de7572c1d7a0559195e61becf1cb7c90a5a47e43471d6705fd99674,18,332.759166
106,2017-10-11 17:23:49.852965,000004f32afe9684689953ae86247de24cdbfb5936ef855d1e87952bb4c1ebed,9,333.295702
5,2017-10-11 17:23:52.274719,000002df15db70b9fdb9e42efea5c6b671510e2167aa8294c815b0f1721403ed,1,335.717456
21,2017-10-11 17:23:56.469554,0000080ab91a6498dc20d5624dc3c76b2b7c3cdfeefc50ddfe5142b21fe351a5,2,339.91229100000004
215,2017-10-11 17:23:57.302996,000000198565966ba2426a8561b130462045c6c8864043a0250d5cb8fe2852c9,19,340.74573300000003
206,2017-10-11 17:23:59.852907,00000135369279f7225dd9e4e349f72644923400b6b126ab4f7d0b20b6d05946,18,343.29564400000004
55,2017-10-11 17:23:59.861140,000008c8811865906c79083b2b7c59f94c39c0cf64631219947b4a5b0e964f2b,5,343.303877
44,2017-10-11 17:24:00.519556,00000c8e3d118d506833f2ce5a703e36865c958d05951a97dc2d738d531223cb,4,343.96229300000005
176,2017-10-11 17:24:02.891288,0000098fc85b4d0585849548323147a7d637569426d55aa36485d8b3cfd634fe,15,346.334025
92,2017-10-11 17:24:05.302936,0000078ac41b4b30b23afa69860eaffa8c7c4ff8013448960911a30696531877,8,348.745673
77,2017-10-11 17:24:07.286300,00000790cdf8990721f959159d2a432bdd3f8d07bdec7758aef1cbb31d97f101,7,350.729037
177,2017-10-11 17:24:07.370098,00000bf03a00230bbf028982a3780c6ae65c136b791ad6f880b9023652829274,15,350.812835
35,2017-10-11 17:24:09.011044,0000076cbd077bf83518ebb769d86ec96588532b76c15c55202dd98ec4a0383c,3,352.45378100000005
189,2017-10-11 17:24:12.502955,00000195089bbab0c714eac1827d98e2f39486aabf6a1924003ec7f8e94158a7,16,355.945692
135,2017-10-11 17:24:13.036076,000005525037c1d9caa29edcbae3bcdedea11aef1490abab8a2ba7b9ce046c24,12,356.478813
93,2017-10-11 17:24:13.177741,00000158673166bd8fc93792b5c57e78f96d5806dd2838fdaba2d1d90dfb0ca8,8,356.62047800000005
56,2017-10-11 17:24:15.033143,00000c346a8833dfa443cbc5d73a560f237a33f76afa74523405b94d51cccf07,5,358.47588
22,2017-10-11 17:24:17.211552,00000a4a2380e5da66b11a7e8e4d262d8e8d41d61a980b9c46f510e1791b93b6,2,360.654289
78,2017-10-11 17:24:27.686075,00000f8c8d7d386203dd44becd449dceb358cac5804f8c9de0e32a1461b790b3,7,371.12881200000004
107,2017-10-11 17:24:39.236240,000002a224f087dfa0a649a86e4aedd4b505d0cb46879923c1353cc6b2e549a3,9,382.67897700000003
216,2017-10-11 17:24:41.752440,00000d05957af008590a3424af511d0b8dd9139e513ff56de544f41e87a8e8a1,19,385.195177
108,2017-10-11 17:24:46.502344,00000f949caf2584a52d1039c74c91215979ffda5c0c6fd6b4fdfa0670d4ec63,9,389.945081
178,2017-10-11 17:24:47.865762,00000ac530342d6404076dc2b951ad230a42cfda2f27b9e342328f1f99beaabf,15,391.30849900000004
207,2017-10-11 17:24:48.710610,000000e9164b6a54c511fb1fd8a3785337e29dcdb8d476ca9fb347c5028909f8,18,392.153347
152,2017-10-11 17:24:49.560797,00000fbf328ec8501be3340764dedd3d9b518dc0e49b04188ce122143e8223b6,13,393.003534
45,2017-10-11 17:24:56.632241,000001b07bf773ec5991c73b9dcfb56be7ab3dcedf2821e6bac234fc5c3a24ba,4,400.07497800000004
179,2017-10-11 17:24:57.527076,0000028f47b415161f91bec2e70804cd8e0979f2cac1f7f5c89bfa08c857d832,15,400.96981300000004
162,2017-10-11 17:24:58.452246,00000fb1a06f9607b51a8186d00a57348c46df9174f3a9ba276636a5ff13bc34,14,401.894983
163,2017-10-11 17:24:59.052258,0000012009c040b3cd6cbc0a634e60d4ddc86b502174c2a1d8fc7d0cc5bad8c5,14,402.494995
109,2017-10-11 17:24:59.768874,00000371e6d6c93e5c22786dc89746ead6e098c47e47a802e4165b4e248c44c8,9,403.211611
79,2017-10-11 17:25:01.835397,00000856ff2126191021664be5ba1050d4dcfc3a06e6b07cbad549855e6ac308,7,405.278134
46,2017-10-11 17:25:04.752119,000003f23c8e42fc91479bd60cd6acff3fcf7d150ce2bbe587ca349298e3840c,4,408.194856
217,2017-10-11 17:25:06.485857,000003fc4bdaafaf842968246c1b00917310e18e8ed096c557c65ea462628693,19,409.92859400000003
197,2017-10-11 17:25:20.485488,0000020209616c8ed85261fe0cbde8efbd424b1ffa93b49ffdb60ef3e5de845c,17,423.92822500000005
136,2017-10-11 17:25:21.485453,000009f56cb24833844889ad7e9ea633da68fffea321232096afc9d8ba795b72,12,424.92819000000003
121,2017-10-11 17:25:26.851754,0000084745a800c45ee67fac674568d153c63e509b2604021d968e2a20ab852c,10,430.29449100000005
23,2017-10-11 17:25:27.801826,0000087c8fc0e22cbb9ee2b092588d473f8fdf901ec08c1637ecc8b3d8d383ba,2,431.244563
6,2017-10-11 17:25:29.935064,00000bde76689f61f44463d7754837b599f6b7632fdc2a819f0a75752ac98c14,1,433.37780100000003
137,2017-10-11 17:25:31.243260,0000094a3770f0e4dd99d23ec960074c3426326ff0cd4cf584eecac7a399a970,12,434.68599700000004
47,2017-10-11 17:25:33.805586,000004811a16404f241ad90d1cb4a7364a57f0dfaa735b7bc6f41a8dc378dced,4,437.248323
231,2017-10-11 17:25:33.885251,000007ccf797fbb4317903cdf9a0cfe26613ae671dd4079caf7439b2aa597461,20,437.327988
164,2017-10-11 17:25:34.776607,000005c5c97de00c2fa9cdea2f5e6876ce8c9e815aec14e201042d03ad43a129,14,438.21934400000004
36,2017-10-11 17:25:41.789973,00000af7a37a71ac862d9a1ab1edf4efa4003358f2bfd582263ab342079b6c68,3,445.23271000000005
57,2017-10-11 17:25:48.159978,0000025e5f9a505e89022cc32cb762cef44b0a0a53883fdcc3473cdab1dc2dbf,5,451.60271500000005
24,2017-10-11 17:25:50.051391,000001ee07c3823a6523700421c87f7633c60fca0033141675b1a22602021368,2,453.49412800000005
190,2017-10-11 17:25:51.592970,00000f19449386c5a4693049eebfb458458f1c2fa082f1dc610e33a03989620d,16,455.035707
128,2017-10-11 17:25:56.889185,00000d907249126602d6e9967730c549ef8d686d288b48ccbaeb346d90cb693e,11,460.331922
7,2017-10-11 17:25:57.276371,00000296c0df4120ca32b4568aa000bd4d541ef30b3a8a1362f54b1553caf813,1,460.719108
94,2017-10-11 17:26:00.251302,0000049eb5addcccf40f8e3a4da782eb3c7b52e9d59739a638de40d137a6a1b9,8,463.69403900000003
232,2017-10-11 17:26:01.226098,00000cfed25f20a19508761ec75ca242d41b0073a288c0eace68b2fe7b97e3b3,20,464.668835
8,2017-10-11 17:26:04.476440,000003aa10db48ac60433bc60040d0e070743756826132ecf8b8ee8e4f99f58a,1,467.91917700000005
165,2017-10-11 17:26:07.997923,00000fad94ab8d4227003a98e4b8eb9e3fad9d66bcd01beb8224daac67b06354,14,471.44066000000004
122,2017-10-11 17:26:14.493161,00000c5a982e084bcdb09c5d5442ce2507b2619c3f8f0b75b6ecee1f807fe250,10,477.935898
218,2017-10-11 17:26:19.501525,000009e14b1e7531ece5429e02f437eecc7bd899cc26826be86255248d8a21dd,19,482.94426200000004
58,2017-10-11 17:26:20.584782,0000066290ee7e55e6bec56a989456d9cf4401c937619b9bd113c91a97868413,5,484.02751900000004
138,2017-10-11 17:26:22.893282,000007401eb8e9c213bc2ae77d24fdc514193e88c59dc58e52ee7b36545b7deb,12,486.336019
59,2017-10-11 17:26:25.502749,000003b6fc280b8c5be6ab0a18445ae5f1b2699b2cf0ae9c2edba45c13938a9c,5,488.945486
208,2017-10-11 17:26:27.802634,000007a033d0a9697e924e1b4951d3ae4711da3784ef49c5a3b2d3745720d462,18,491.24537100000003
123,2017-10-11 17:26:28.703024,000007a7569235eb90e1f7499aadb093500bca71103b008463a355503c416fc7,10,492.14576100000005
233,2017-10-11 17:26:38.545539,0000023a3241ac9a244d3e516649fe2eede3a1c5b7e8873ba8da8a08b9f04272,20,501.98827600000004
124,2017-10-11 17:26:41.524937,0000070abb081918e90f047031b80211dcf194cd7d02280f5309f2e28780aa4d,10,504.96767400000004
60,2017-10-11 17:26:44.345220,00000ed9c821475bdfba760533639f3873abd28f23047b32c8c157a96140e77c,5,507.787957
25,2017-10-11 17:26:45.153361,0000040c360fecb5d073bc5adef49f1e7229f0d39bf1d7eb1840e0ff5c0929e9,2,508.59609800000004
37,2017-10-11 17:26:45.528380,00000109560a15c67fae66b68fbc8575521b12dfbd8ed92ff258bbf138949f6b,3,508.97111700000005
9,2017-10-11 17:26:46.170231,000008585adde37b38d7303db489d2d5d8fabccc01cc2ae7f432b96b3aa6c7db,1,509.612968
219,2017-10-11 17:26:46.395170,0000020ee64baa33c70e0c1d6b39bb8bb3f2c9b10c4229aa0a920b8e4e409e87,19,509.83790700000003
80,2017-10-11 17:26:50.012120,000001cbd471368edb45d3808a1c4e71262116d5668d994b21609cd1ab4be445,7,513.4548570000001
180,2017-10-11 17:26:50.612150,00000f589052edd1bcdbdeea8ef8ed8c498d2f004fa05c48c5b8b70e5dac09fe,15,514.054887
191,2017-10-11 17:26:51.378912,00000ece64d8b1a7fa7c261918263e33c93b8eb459b1a2a8a1c147de213fadaa,16,514.821649
48,2017-10-11 17:26:54.612046,000006370599d97a2c1778937cc434db57320071347f4a2df09b57bd586b5458,4,518.054783
26,2017-10-11 17:26:57.095296,000008e7ee7d9dc5cd30b35fbd20aa6408b239170d1e2847e3783d408fcc3dcb,2,520.538033
110,2017-10-11 17:26:59.153723,0000005ba331504300430bab220156cfcd8cf2c6ac559053083784c3caf57816,9,522.59646
234,2017-10-11 17:26:59.370417,0000033ec9a7d66d3404a521215dd83b2f04575a2d365e5d9eb1238b71bcbbdd,20,522.813154
139,2017-10-11 17:27:02.678800,0000082908eb2b316484bd304b4aebc33d56cb2a70e7ceb2d53326af0a23acfb,12,526.121537
181,2017-10-11 17:27:06.278648,00000053423a23df2d3d0fafe375ebc10c09f52d2f89551fc4df028b0c778134,15,529.721385
95,2017-10-11 17:27:06.708926,000005f772426143c53ab9ca205d5f170ce94c0239c789cdbf5517136587572e,8,530.151663
