,log_time,hash,peer_id,time_of_insertion
877,2017-10-11 17:19:17.388797,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,60.831534000000005
758,2017-10-11 17:19:18.663649,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,62.106386
240,2017-10-11 17:19:23.180164,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,66.622901
655,2017-10-11 17:19:23.780055,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,67.222792
656,2017-10-11 17:19:23.805027,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,67.247764
436,2017-10-11 17:19:23.838712,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,67.28144900000001
437,2017-10-11 17:19:23.863265,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,11,67.306002
205,2017-10-11 17:19:27.021751,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,6,70.464488
206,2017-10-11 17:19:30.088407,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,73.531144
207,2017-10-11 17:19:30.113438,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,6,73.55617500000001
485,2017-10-11 17:19:30.146606,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,73.589343
486,2017-10-11 17:19:30.171574,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,73.614311
487,2017-10-11 17:19:30.196580,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,12,73.639317
488,2017-10-11 17:19:32.504957,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,75.947694
489,2017-10-11 17:19:32.529898,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,12,75.97263500000001
709,2017-10-11 17:19:32.563469,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,76.006206
710,2017-10-11 17:19:32.588175,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,76.030912
711,2017-10-11 17:19:32.613286,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,16,76.05602300000001
1,2017-10-11 17:19:33.338396,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,76.78113300000001
2,2017-10-11 17:19:33.363155,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,76.805892
70,2017-10-11 17:19:37.221506,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,80.664243
438,2017-10-11 17:19:38.754809,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,11,82.197546
208,2017-10-11 17:19:38.788116,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,6,82.23085300000001
838,2017-10-11 17:19:42.163210,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,85.605947
802,2017-10-11 17:19:42.368429,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,85.811166
803,2017-10-11 17:19:42.576792,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,18,86.019529
167,2017-10-11 17:19:43.471340,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,86.914077
168,2017-10-11 17:19:43.546257,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,86.988994
541,2017-10-11 17:19:43.621294,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,13,87.064031
542,2017-10-11 17:19:43.654798,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,13,87.09753500000001
543,2017-10-11 17:19:43.679609,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,13,87.12234600000001
759,2017-10-11 17:19:45.904679,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,89.34741600000001
760,2017-10-11 17:19:45.929626,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,89.372363
761,2017-10-11 17:19:45.954623,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,17,89.39736
169,2017-10-11 17:19:46.187926,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,5,89.63066300000001
71,2017-10-11 17:19:49.421504,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,92.864241
72,2017-10-11 17:19:49.454820,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,3,92.897557
73,2017-10-11 17:19:49.488089,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3,92.93082600000001
74,2017-10-11 17:19:49.521402,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,3,92.964139
241,2017-10-11 17:19:50.040412,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,93.48314900000001
242,2017-10-11 17:19:50.243331,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,93.686068
712,2017-10-11 17:19:58.862709,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,16,102.305446
713,2017-10-11 17:19:58.887652,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,16,102.33038900000001
714,2017-10-11 17:19:58.912606,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,16,102.355343
386,2017-10-11 17:20:01.762834,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,10,105.205571
387,2017-10-11 17:20:01.796063,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,10,105.23880000000001
388,2017-10-11 17:20:01.829437,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,10,105.272174
243,2017-10-11 17:20:04.787806,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,7,108.23054300000001
325,2017-10-11 17:20:06.221032,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,109.663769
326,2017-10-11 17:20:06.254497,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,109.69723400000001
327,2017-10-11 17:20:06.287728,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,9,109.73046500000001
279,2017-10-11 17:20:10.537473,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,113.98021000000001
280,2017-10-11 17:20:10.562402,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,8,114.00513900000001
490,2017-10-11 17:20:10.595702,00000af868884bc7d13e3fe76beb20c813285b801b1eaaab2541cd91f1bc96c4,12,114.03843900000001
491,2017-10-11 17:20:10.620648,0000098d5cf8d17d30b5786f67153d565a9f6ed7d2ac799f4fdfbadc2ca6e20c,12,114.06338500000001
657,2017-10-11 17:20:12.120769,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,15,115.563506
658,2017-10-11 17:20:12.145694,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,15,115.58843100000001
659,2017-10-11 17:20:12.170565,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,15,115.613302
715,2017-10-11 17:20:17.151964,00000af868884bc7d13e3fe76beb20c813285b801b1eaaab2541cd91f1bc96c4,16,120.594701
716,2017-10-11 17:20:17.346983,0000098d5cf8d17d30b5786f67153d565a9f6ed7d2ac799f4fdfbadc2ca6e20c,16,120.78972
281,2017-10-11 17:20:17.388525,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,8,120.83126200000001
282,2017-10-11 17:20:17.413435,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,8,120.856172
283,2017-10-11 17:20:17.438482,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,8,120.881219
284,2017-10-11 17:20:17.463546,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,8,120.906283
839,2017-10-11 17:20:20.268697,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,19,123.71143400000001
840,2017-10-11 17:20:20.838343,00000cb92d3e1ac221d1aed8e9d937cf26247b3289e6630202b6ba23f5f0089a,19,124.28108
75,2017-10-11 17:20:21.623658,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,3,125.06639500000001
603,2017-10-11 17:20:22.521754,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,125.96449100000001
604,2017-10-11 17:20:22.546703,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,14,125.98944
209,2017-10-11 17:20:22.580145,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,6,126.02288200000001
210,2017-10-11 17:20:22.605078,00000cb92d3e1ac221d1aed8e9d937cf26247b3289e6630202b6ba23f5f0089a,6,126.04781500000001
841,2017-10-11 17:20:23.506730,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,19,126.94946700000001
842,2017-10-11 17:20:24.007901,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,19,127.45063800000001
762,2017-10-11 17:20:24.080205,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,17,127.52294200000001
763,2017-10-11 17:20:24.105169,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,17,127.54790600000001
764,2017-10-11 17:20:24.130099,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,17,127.57283600000001
843,2017-10-11 17:20:24.383242,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,19,127.825979
3,2017-10-11 17:20:27.668425,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,1,131.111162
4,2017-10-11 17:20:27.852068,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,1,131.294805
5,2017-10-11 17:20:28.035168,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,1,131.47790500000002
211,2017-10-11 17:20:31.121623,00000657027dfcf3bb5a0d35763286a97ef1b5a64d8b42865a5d9adba3a3f4f9,6,134.56436000000002
605,2017-10-11 17:20:31.888362,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,14,135.331099
606,2017-10-11 17:20:31.913209,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,14,135.35594600000002
607,2017-10-11 17:20:31.938206,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,14,135.380943
76,2017-10-11 17:20:32.730200,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,136.17293700000002
77,2017-10-11 17:20:32.755237,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3,136.19797400000002
78,2017-10-11 17:20:32.780074,00000657027dfcf3bb5a0d35763286a97ef1b5a64d8b42865a5d9adba3a3f4f9,3,136.222811
212,2017-10-11 17:20:32.813428,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,6,136.256165
213,2017-10-11 17:20:32.838489,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,6,136.281226
214,2017-10-11 17:20:32.863422,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,6,136.306159
215,2017-10-11 17:20:32.888352,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,6,136.33108900000002
244,2017-10-11 17:20:36.522085,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,7,139.964822
660,2017-10-11 17:20:38.690606,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,15,142.133343
389,2017-10-11 17:20:42.304931,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,10,145.747668
41,2017-10-11 17:20:44.837992,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,148.280729
42,2017-10-11 17:20:44.862945,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,2,148.30568200000002
43,2017-10-11 17:20:44.887985,00000657027dfcf3bb5a0d35763286a97ef1b5a64d8b42865a5d9adba3a3f4f9,2,148.330722
328,2017-10-11 17:20:44.921375,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,9,148.364112
329,2017-10-11 17:20:44.946235,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,9,148.388972
330,2017-10-11 17:20:44.971284,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,9,148.41402100000002
331,2017-10-11 17:20:44.996249,0000016d7fb659c312f6cde2082bb03b4047c103958d6a41b10dfa4657e6a98e,9,148.438986
332,2017-10-11 17:20:45.021233,0000031602956e153fb7b67ad675e2e7566fa8fbfbe9c8b9e2a643d5f194f564,9,148.46397000000002
114,2017-10-11 17:20:48.605187,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,4,152.04792400000002
115,2017-10-11 17:20:48.638235,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,4,152.080972
116,2017-10-11 17:20:48.671504,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,4,152.11424100000002
6,2017-10-11 17:20:49.171846,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,152.614583
7,2017-10-11 17:20:49.204938,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,1,152.64767500000002
8,2017-10-11 17:20:49.238305,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,1,152.68104200000002
245,2017-10-11 17:20:49.296830,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,7,152.73956700000002
246,2017-10-11 17:20:49.329954,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,7,152.772691
247,2017-10-11 17:20:49.363408,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,7,152.80614500000001
492,2017-10-11 17:20:51.163208,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,12,154.60594500000002
493,2017-10-11 17:20:51.196448,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,12,154.639185
494,2017-10-11 17:20:51.229822,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,12,154.672559
495,2017-10-11 17:20:51.263172,00000d856f30482ece11f2489f81a3a7146c2c7971bb98c08d22e3474e38dd5a,12,154.70590900000002
170,2017-10-11 17:20:52.163507,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,5,155.606244
171,2017-10-11 17:20:52.196485,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,5,155.63922200000002
172,2017-10-11 17:20:52.229984,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,5,155.672721
79,2017-10-11 17:20:52.375343,000001a81f752c5d755bb221aa57f485d3ba3c83f86973b69496e131e308b1ab,3,155.81808
80,2017-10-11 17:20:52.421632,00000d63fce2ade6b585163d87252f4a30436b69f01b22deb01b341d9e2872c5,3,155.864369
544,2017-10-11 17:20:52.480203,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,13,155.92294
545,2017-10-11 17:20:52.513168,00000fb4726eb5fb3155087d2fe222adedfaf97be7fee849dccffb9ccfc0b99e,13,155.955905
285,2017-10-11 17:20:53.746850,0000016d7fb659c312f6cde2082bb03b4047c103958d6a41b10dfa4657e6a98e,8,157.18958700000002
286,2017-10-11 17:20:53.779993,0000031602956e153fb7b67ad675e2e7566fa8fbfbe9c8b9e2a643d5f194f564,8,157.22273
9,2017-10-11 17:21:00.704555,0000016d7fb659c312f6cde2082bb03b4047c103958d6a41b10dfa4657e6a98e,1,164.14729200000002
10,2017-10-11 17:21:00.729391,0000031602956e153fb7b67ad675e2e7566fa8fbfbe9c8b9e2a643d5f194f564,1,164.17212800000001
390,2017-10-11 17:21:09.162754,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,10,172.605491
439,2017-10-11 17:21:09.212898,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,11,172.65563500000002
440,2017-10-11 17:21:09.246122,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,11,172.688859
441,2017-10-11 17:21:09.279429,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,11,172.72216600000002
442,2017-10-11 17:21:09.312798,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,11,172.755535
443,2017-10-11 17:21:09.346090,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,11,172.788827
444,2017-10-11 17:21:09.379416,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,11,172.82215300000001
391,2017-10-11 17:21:09.912971,0000016d7fb659c312f6cde2082bb03b4047c103958d6a41b10dfa4657e6a98e,10,173.35570800000002
392,2017-10-11 17:21:09.946140,0000031602956e153fb7b67ad675e2e7566fa8fbfbe9c8b9e2a643d5f194f564,10,173.388877
333,2017-10-11 17:21:09.996150,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,9,173.43888700000002
334,2017-10-11 17:21:10.029417,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,9,173.47215400000002
335,2017-10-11 17:21:10.062787,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,9,173.505524
81,2017-10-11 17:21:12.162823,000005fa357f8f78c03f9f8ff8da581b36dd7ae149670b09e7eff00e9d7e5935,3,175.60556
608,2017-10-11 17:21:12.212853,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,14,175.65559000000002
609,2017-10-11 17:21:12.246094,00000fb4726eb5fb3155087d2fe222adedfaf97be7fee849dccffb9ccfc0b99e,14,175.68883100000002
546,2017-10-11 17:21:13.037753,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,13,176.48049
547,2017-10-11 17:21:13.071047,000007129805bc502f4295cb267a6c624a9039d688530ba727851065a1465862,13,176.51378400000002
548,2017-10-11 17:21:13.104527,0000004976a3a17568f2a75cc0c6ec083018656d242333617c10311199f8ff6d,13,176.547264
549,2017-10-11 17:21:13.137845,0000072663c74d3543fc3b8af95d7cf4e40e2bb4d7c0cdc74064dc7d038fcc76,13,176.58058200000002
550,2017-10-11 17:21:13.171193,00000ad2bd4b5434d209a04e3c2b6a8e5af64e7ffcfeb30f88d827f44cc2d545,13,176.61393
878,2017-10-11 17:21:13.221098,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,20,176.663835
879,2017-10-11 17:21:13.254604,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,20,176.69734100000002
880,2017-10-11 17:21:13.287761,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,20,176.730498
881,2017-10-11 17:21:13.321111,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,20,176.76384800000002
882,2017-10-11 17:21:13.354416,00000fb4726eb5fb3155087d2fe222adedfaf97be7fee849dccffb9ccfc0b99e,20,176.797153
393,2017-10-11 17:21:24.070833,00000fb4726eb5fb3155087d2fe222adedfaf97be7fee849dccffb9ccfc0b99e,10,187.51357000000002
610,2017-10-11 17:21:24.129249,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,14,187.571986
611,2017-10-11 17:21:24.162492,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,14,187.605229
717,2017-10-11 17:21:25.745754,0000016d7fb659c312f6cde2082bb03b4047c103958d6a41b10dfa4657e6a98e,16,189.188491
718,2017-10-11 17:21:25.770564,0000031602956e153fb7b67ad675e2e7566fa8fbfbe9c8b9e2a643d5f194f564,16,189.213301
719,2017-10-11 17:21:25.795632,0000053b8871b0c1658bb8c2abdd9b79db21f9d8d95c98dd62ac6ddb46551ac8,16,189.238369
173,2017-10-11 17:21:26.104058,0000016d7fb659c312f6cde2082bb03b4047c103958d6a41b10dfa4657e6a98e,5,189.546795
174,2017-10-11 17:21:26.128882,0000031602956e153fb7b67ad675e2e7566fa8fbfbe9c8b9e2a643d5f194f564,5,189.571619
175,2017-10-11 17:21:26.153829,0000053b8871b0c1658bb8c2abdd9b79db21f9d8d95c98dd62ac6ddb46551ac8,5,189.59656600000002
883,2017-10-11 17:21:32.420387,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,20,195.863124
884,2017-10-11 17:21:32.445338,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,20,195.88807500000001
287,2017-10-11 17:21:33.953851,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,8,197.396588
288,2017-10-11 17:21:34.087017,000008b690735b2ee61dc9acc9908771fa3dc28fabb8c96fb520e26f6f5b4934,8,197.52975400000003
804,2017-10-11 17:21:34.313938,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,18,197.756675
805,2017-10-11 17:21:34.483854,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,18,197.926591
806,2017-10-11 17:21:34.633884,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,18,198.07662100000002
807,2017-10-11 17:21:34.808860,0000016d7fb659c312f6cde2082bb03b4047c103958d6a41b10dfa4657e6a98e,18,198.251597
808,2017-10-11 17:21:34.983848,0000031602956e153fb7b67ad675e2e7566fa8fbfbe9c8b9e2a643d5f194f564,18,198.42658500000002
809,2017-10-11 17:21:35.158906,00000e4729a371b60edd649aa9a12077047790e3066057a09928d772ddd473df,18,198.60164300000002
117,2017-10-11 17:21:39.745354,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,4,203.18809100000001
118,2017-10-11 17:21:39.770321,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,4,203.21305800000002
119,2017-10-11 17:21:39.795317,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,4,203.238054
720,2017-10-11 17:21:42.545706,00000e4729a371b60edd649aa9a12077047790e3066057a09928d772ddd473df,16,205.98844300000002
721,2017-10-11 17:21:42.570664,00000f3ced0854fcf4971c05146af905f14fc92b4534d6918d1f6d0c6d5920af,16,206.01340100000002
810,2017-10-11 17:21:43.795537,00000f3ced0854fcf4971c05146af905f14fc92b4534d6918d1f6d0c6d5920af,18,207.23827400000002
612,2017-10-11 17:21:45.322141,0000016d7fb659c312f6cde2082bb03b4047c103958d6a41b10dfa4657e6a98e,14,208.764878
613,2017-10-11 17:21:45.652227,0000031602956e153fb7b67ad675e2e7566fa8fbfbe9c8b9e2a643d5f194f564,14,209.094964
614,2017-10-11 17:21:45.916459,0000053b8871b0c1658bb8c2abdd9b79db21f9d8d95c98dd62ac6ddb46551ac8,14,209.35919600000003
176,2017-10-11 17:21:46.204022,000000b1f051b7dc77c1ae4f64624fec50b4c26e592e74a967c476f846be8e44,5,209.646759
177,2017-10-11 17:21:46.312408,0000052b7c9074c26962c424b89c0facf89da56442c10181f61411f67832d1b7,5,209.75514500000003
178,2017-10-11 17:21:46.362479,00000ae779baf5817c330a7e44cbbbe92fd3bc9f2bed31360d613d58c5efd3b2,5,209.805216
