,log_time,hash,peer_id,time_of_insertion
989,2017-10-11 04:10:00.044835,00000f307ad29143fde43efcd726a44d66a8f30f72d04d1ab977fb41ac91de22,16,90.508542
990,2017-10-11 04:10:00.069758,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,16,90.533465
864,2017-10-11 04:10:00.078063,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,14,90.54177
336,2017-10-11 04:10:01.378126,000008aaee65990b7238d1ab8b236ddf71f21cb45e3965ad36825e7ebea830e1,6,91.84183300000001
512,2017-10-11 04:10:01.411416,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,9,91.875123
513,2017-10-11 04:10:01.436372,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,9,91.900079
449,2017-10-11 04:10:02.819824,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,8,93.28353100000001
1177,2017-10-11 04:10:03.622330,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,19,94.086037
1178,2017-10-11 04:10:03.825185,00000164cf7581ec614e982f33e66dd436801a64f5ac1a08e726a728efa249b9,19,94.288892
718,2017-10-11 04:10:04.336672,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,12,94.800379
719,2017-10-11 04:10:04.369907,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,12,94.83361400000001
720,2017-10-11 04:10:04.403227,00000f307ad29143fde43efcd726a44d66a8f30f72d04d1ab977fb41ac91de22,12,94.866934
585,2017-10-11 04:10:05.120076,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,10,95.58378300000001
586,2017-10-11 04:10:05.144875,00000164cf7581ec614e982f33e66dd436801a64f5ac1a08e726a728efa249b9,10,95.60858200000001
721,2017-10-11 04:10:09.828002,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,12,100.29170900000001
722,2017-10-11 04:10:09.852867,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,12,100.316574
210,2017-10-11 04:10:10.802886,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,4,101.266593
211,2017-10-11 04:10:10.827884,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,4,101.29159100000001
212,2017-10-11 04:10:10.852780,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,4,101.31648700000001
865,2017-10-11 04:10:11.521414,00000164cf7581ec614e982f33e66dd436801a64f5ac1a08e726a728efa249b9,14,101.985121
283,2017-10-11 04:10:11.686265,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,5,102.149972
337,2017-10-11 04:10:19.377710,0000087a52df5b6fd583a9d7c627f2bac529cd78ef3c56b2eb2633236e005bfe,6,109.841417
69,2017-10-11 04:10:19.719292,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,2,110.18299900000001
991,2017-10-11 04:10:19.752706,00000e83cdd405c90e3069aeedfb9d5909f3c65eeef3cd24e535cd2a1ca019c6,16,110.216413
992,2017-10-11 04:10:19.777647,00000e23098eae44d464a44c5b6fdadfd9d1fc0fe35bca705e51de80240a4db1,16,110.241354
7,2017-10-11 04:10:20.219262,00000e83cdd405c90e3069aeedfb9d5909f3c65eeef3cd24e535cd2a1ca019c6,1,110.682969
793,2017-10-11 04:10:20.236070,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,13,110.69977700000001
8,2017-10-11 04:10:20.244307,00000e23098eae44d464a44c5b6fdadfd9d1fc0fe35bca705e51de80240a4db1,1,110.708014
794,2017-10-11 04:10:20.269434,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,13,110.733141
795,2017-10-11 04:10:20.294338,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,13,110.75804500000001
213,2017-10-11 04:10:20.819574,00000e83cdd405c90e3069aeedfb9d5909f3c65eeef3cd24e535cd2a1ca019c6,4,111.283281
214,2017-10-11 04:10:20.852926,00000e23098eae44d464a44c5b6fdadfd9d1fc0fe35bca705e51de80240a4db1,4,111.31663300000001
9,2017-10-11 04:10:20.894581,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,1,111.358288
10,2017-10-11 04:10:20.927944,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,1,111.39165100000001
11,2017-10-11 04:10:20.961262,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,1,111.424969
723,2017-10-11 04:10:23.044673,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,12,113.50838
1111,2017-10-11 04:10:25.428187,0000007d256497b9b15a53209769a8a6601b55809e9734d19231a90bccf2dde2,18,115.89189400000001
1112,2017-10-11 04:10:25.511104,0000076682443670d5d9ff6e92dd3076e93f41fcdbed8b390036f9d8a58db499,18,115.974811
1179,2017-10-11 04:10:25.716040,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,19,116.179747
381,2017-10-11 04:10:25.719571,00000f307ad29143fde43efcd726a44d66a8f30f72d04d1ab977fb41ac91de22,7,116.183278
866,2017-10-11 04:10:25.769487,0000007d256497b9b15a53209769a8a6601b55809e9734d19231a90bccf2dde2,14,116.23319400000001
1180,2017-10-11 04:10:25.882771,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,19,116.346478
382,2017-10-11 04:10:25.901406,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,7,116.36511300000001
867,2017-10-11 04:10:25.936019,0000076682443670d5d9ff6e92dd3076e93f41fcdbed8b390036f9d8a58db499,14,116.399726
796,2017-10-11 04:10:26.027653,00000e83cdd405c90e3069aeedfb9d5909f3c65eeef3cd24e535cd2a1ca019c6,13,116.49136
514,2017-10-11 04:10:26.036162,0000015e51affc7fb8ff718734ae25aac3a6af8b39231b65cf6dbb09a85fca36,9,116.499869
797,2017-10-11 04:10:26.044366,00000164cf7581ec614e982f33e66dd436801a64f5ac1a08e726a728efa249b9,13,116.50807300000001
798,2017-10-11 04:10:26.069346,00000e23098eae44d464a44c5b6fdadfd9d1fc0fe35bca705e51de80240a4db1,13,116.53305300000001
515,2017-10-11 04:10:26.077679,0000062a40e3b93856c01a1a71b7560445b29befcaa046869db4247f092e3337,9,116.541386
383,2017-10-11 04:10:26.107785,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,7,116.571492
70,2017-10-11 04:10:26.111005,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,2,116.574712
655,2017-10-11 04:10:26.127782,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,11,116.59148900000001
799,2017-10-11 04:10:26.160808,000006c0b570e0bf32072fa569994d9e0c5598643bc1a07ea44ac8bd1fab1534,13,116.624515
71,2017-10-11 04:10:26.177878,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,2,116.641585
656,2017-10-11 04:10:26.202835,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,11,116.666542
72,2017-10-11 04:10:26.211161,0000087a52df5b6fd583a9d7c627f2bac529cd78ef3c56b2eb2633236e005bfe,2,116.674868
868,2017-10-11 04:10:26.252908,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,14,116.716615
384,2017-10-11 04:10:26.413876,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,7,116.877583
385,2017-10-11 04:10:26.449564,00000164cf7581ec614e982f33e66dd436801a64f5ac1a08e726a728efa249b9,7,116.91327100000001
386,2017-10-11 04:10:26.616228,0000086bdc14f340b337cab197100fc18de691a97670e30e47cf06aee279ef8b,7,117.079935
284,2017-10-11 04:10:26.836208,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,5,117.29991500000001
1113,2017-10-11 04:10:28.561295,00000164cf7581ec614e982f33e66dd436801a64f5ac1a08e726a728efa249b9,18,119.025002
1114,2017-10-11 04:10:28.586055,0000086bdc14f340b337cab197100fc18de691a97670e30e47cf06aee279ef8b,18,119.049762
516,2017-10-11 04:10:36.552537,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,9,127.01624400000001
517,2017-10-11 04:10:36.577473,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,9,127.04118000000001
923,2017-10-11 04:10:36.610925,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,15,127.07463200000001
924,2017-10-11 04:10:36.635898,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,15,127.09960500000001
925,2017-10-11 04:10:36.660853,00000f307ad29143fde43efcd726a44d66a8f30f72d04d1ab977fb41ac91de22,15,127.12456
926,2017-10-11 04:10:36.685849,00000b61b7f0710e7fd4db3046f79998b6bae2c4d6e153d46a6e8c7df27c2807,15,127.149556
927,2017-10-11 04:10:36.710825,00000ec76e345599952cc22c1d77e2649cb7405142bab0c93857d35e5e705285,15,127.17453200000001
450,2017-10-11 04:10:41.227447,00000492aee041a80a621a6edb439c1b9bfacdc34c5da3893a3524e65d071ff6,8,131.691154
215,2017-10-11 04:10:42.473673,00000164cf7581ec614e982f33e66dd436801a64f5ac1a08e726a728efa249b9,4,132.93738000000002
216,2017-10-11 04:10:42.646460,0000086bdc14f340b337cab197100fc18de691a97670e30e47cf06aee279ef8b,4,133.11016700000002
657,2017-10-11 04:10:43.407532,00000216c4f539cfbd4ad4b73333a14b5c030511b1f88f07e5ef7a3bae65a6b5,11,133.871239
