,log_time,hash,peer_id,time_of_insertion
733,2017-10-11 10:44:23.746436,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,37.390573
400,2017-10-11 10:44:28.779522,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,42.423659
401,2017-10-11 10:44:28.804513,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,42.44865
918,2017-10-11 10:44:29.921104,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,43.565241
919,2017-10-11 10:44:29.946265,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,43.590402000000005
787,2017-10-11 10:44:37.587840,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,51.231977
788,2017-10-11 10:44:37.662559,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,51.306696
920,2017-10-11 10:44:37.812864,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,51.457001000000005
921,2017-10-11 10:44:37.845981,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,18,51.490118
922,2017-10-11 10:44:37.870911,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,18,51.515048
402,2017-10-11 10:44:39.646119,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,8,53.29025600000001
509,2017-10-11 10:44:39.679284,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,53.323421
510,2017-10-11 10:44:39.704295,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,53.348432
511,2017-10-11 10:44:39.729349,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,10,53.37348600000001
734,2017-10-11 10:44:40.921110,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,54.56524700000001
834,2017-10-11 10:44:40.954288,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,54.598425000000006
835,2017-10-11 10:44:40.979239,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,54.623376
512,2017-10-11 10:44:41.329288,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,54.973425000000006
879,2017-10-11 10:44:41.515992,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,55.160129000000005
880,2017-10-11 10:44:41.681156,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,55.325293
881,2017-10-11 10:44:41.961498,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,17,55.60563500000001
973,2017-10-11 10:44:45.471019,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,19,59.115156000000006
974,2017-10-11 10:44:45.554190,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,19,59.198327000000006
975,2017-10-11 10:44:45.629131,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,19,59.273268
57,2017-10-11 10:44:47.304185,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,60.948322000000005
1,2017-10-11 10:44:47.337631,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,60.981768
442,2017-10-11 10:44:53.703961,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,67.34809800000001
443,2017-10-11 10:44:53.728902,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,67.373039
296,2017-10-11 10:44:53.762400,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,67.406537
297,2017-10-11 10:44:53.787422,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,67.43155900000001
2,2017-10-11 10:44:53.870842,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,67.51497900000001
3,2017-10-11 10:44:53.945664,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,67.58980100000001
4,2017-10-11 10:44:54.037387,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,1,67.68152400000001
836,2017-10-11 10:44:56.325738,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,69.969875
837,2017-10-11 10:44:56.500896,0000004215762d40c4ee2c4e89884f3d4b6a44908d8e0c45bf19b0f1fb8e0f68,16,70.145033
58,2017-10-11 10:45:01.037346,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,74.681483
59,2017-10-11 10:45:01.062130,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,74.70626700000001
229,2017-10-11 10:45:03.704425,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,77.348562
230,2017-10-11 10:45:03.737451,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,77.38158800000001
231,2017-10-11 10:45:03.770800,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,5,77.41493700000001
109,2017-10-11 10:45:06.262234,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,79.90637100000001
110,2017-10-11 10:45:06.287119,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,79.931256
444,2017-10-11 10:45:06.320512,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,9,79.96464900000001
445,2017-10-11 10:45:06.345420,0000004215762d40c4ee2c4e89884f3d4b6a44908d8e0c45bf19b0f1fb8e0f68,9,79.989557
563,2017-10-11 10:45:07.845632,0000004215762d40c4ee2c4e89884f3d4b6a44908d8e0c45bf19b0f1fb8e0f68,11,81.48976900000001
446,2017-10-11 10:45:07.878912,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,9,81.523049
232,2017-10-11 10:45:10.028777,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,5,83.672914
298,2017-10-11 10:45:10.045577,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,6,83.68971400000001
233,2017-10-11 10:45:10.062120,0000004215762d40c4ee2c4e89884f3d4b6a44908d8e0c45bf19b0f1fb8e0f68,5,83.70625700000001
447,2017-10-11 10:45:10.112362,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,83.756499
448,2017-10-11 10:45:10.145564,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,9,83.78970100000001
449,2017-10-11 10:45:10.170365,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,9,83.814502
111,2017-10-11 10:45:13.612430,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,3,87.256567
607,2017-10-11 10:45:15.004143,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,88.64828
608,2017-10-11 10:45:15.028746,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,88.672883
609,2017-10-11 10:45:15.053723,00000c4930921506ddf5cc7677f9af976e3cb907a1c97fdf93baf0a749073290,12,88.69786
672,2017-10-11 10:45:15.095441,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,88.73957800000001
673,2017-10-11 10:45:15.120391,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,88.764528
674,2017-10-11 10:45:15.145373,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,13,88.78951
1027,2017-10-11 10:45:18.536913,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,92.18105
1028,2017-10-11 10:45:18.561930,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,92.206067
675,2017-10-11 10:45:18.578725,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,13,92.222862
1029,2017-10-11 10:45:18.586943,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,20,92.23108
234,2017-10-11 10:45:18.628538,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,92.272675
235,2017-10-11 10:45:18.653940,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,5,92.298077
676,2017-10-11 10:45:18.662242,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,13,92.306379
236,2017-10-11 10:45:18.687011,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,5,92.331148
677,2017-10-11 10:45:18.745325,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,13,92.38946200000001
735,2017-10-11 10:45:21.828689,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,14,95.47282600000001
610,2017-10-11 10:45:21.862002,00000f06528c147f70fea2574c3aaca536db78b36631221ccc751a2fa5170a38,12,95.506139
351,2017-10-11 10:45:22.095520,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,95.73965700000001
352,2017-10-11 10:45:22.120295,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,95.764432
353,2017-10-11 10:45:22.145187,00000af44c8c45445fcb4468ae65cead1f28a6b422adf1a49e403bb1dd7a30d4,7,95.78932400000001
354,2017-10-11 10:45:22.170262,000001988358a7a15c13cd71fff6d6304e73632605eb7272832c28d32d8e4409,7,95.81439900000001
1030,2017-10-11 10:45:29.228743,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,102.87288000000001
165,2017-10-11 10:45:29.262013,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,102.90615000000001
166,2017-10-11 10:45:29.286759,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,4,102.930896
167,2017-10-11 10:45:29.311748,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,102.95588500000001
513,2017-10-11 10:45:32.203680,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,105.847817
514,2017-10-11 10:45:32.236862,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,105.880999
515,2017-10-11 10:45:32.270223,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,10,105.91436
516,2017-10-11 10:45:32.303529,00000da94a1e22e5d1e54ea93a33322bc89fc0f67dee861043e12c41ed16098e,10,105.94766600000001
838,2017-10-11 10:45:32.353669,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,105.99780600000001
839,2017-10-11 10:45:32.386979,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,16,106.03111600000001
840,2017-10-11 10:45:32.420343,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,16,106.06448
841,2017-10-11 10:45:32.453595,0000023a49a82049186d22d0ed0c866d6ae5793b3c8f3e5d185240984843cdb5,16,106.09773200000001
842,2017-10-11 10:45:32.486892,000006b095cda6fc8dab13d2a46eb1ceaead72465e049d6b65702ff880a03b0d,16,106.13102900000001
112,2017-10-11 10:45:37.220438,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,110.864575
113,2017-10-11 10:45:37.253705,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,110.89784200000001
114,2017-10-11 10:45:37.286873,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,3,110.93101
115,2017-10-11 10:45:37.320277,000007dd87d46c7256b51c7c0d1849acedd9f0e0e02599c1a1934a02b496432f,3,110.964414
5,2017-10-11 10:45:44.119813,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,1,117.76395000000001
6,2017-10-11 10:45:44.144733,0000023a49a82049186d22d0ed0c866d6ae5793b3c8f3e5d185240984843cdb5,1,117.78887
7,2017-10-11 10:45:44.169707,000006b095cda6fc8dab13d2a46eb1ceaead72465e049d6b65702ff880a03b0d,1,117.813844
678,2017-10-11 10:45:46.761336,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,120.405473
679,2017-10-11 10:45:46.802943,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,13,120.44708000000001
680,2017-10-11 10:45:46.827946,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,13,120.47208300000001
450,2017-10-11 10:45:46.861304,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,9,120.505441
451,2017-10-11 10:45:46.886342,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,9,120.53047900000001
452,2017-10-11 10:45:46.911326,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,9,120.555463
517,2017-10-11 10:45:54.419692,00000af44c8c45445fcb4468ae65cead1f28a6b422adf1a49e403bb1dd7a30d4,10,128.063829
518,2017-10-11 10:45:54.444481,000001988358a7a15c13cd71fff6d6304e73632605eb7272832c28d32d8e4409,10,128.088618
923,2017-10-11 10:45:54.477964,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,18,128.12210100000001
924,2017-10-11 10:45:54.502843,0000023a49a82049186d22d0ed0c866d6ae5793b3c8f3e5d185240984843cdb5,18,128.14698
925,2017-10-11 10:45:54.527787,000006b095cda6fc8dab13d2a46eb1ceaead72465e049d6b65702ff880a03b0d,18,128.17192400000002
611,2017-10-11 10:45:57.420098,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,131.064235
612,2017-10-11 10:45:57.453206,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,12,131.097343
613,2017-10-11 10:45:57.486444,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,12,131.130581
614,2017-10-11 10:45:57.519922,000006ced8d6086cffea7a8a29e4db2f4b955bbdd978aebb54a0548e31531e83,12,131.164059
299,2017-10-11 10:45:58.278312,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,6,131.922449
300,2017-10-11 10:45:58.311479,0000023a49a82049186d22d0ed0c866d6ae5793b3c8f3e5d185240984843cdb5,6,131.95561600000002
301,2017-10-11 10:45:58.344742,000006b095cda6fc8dab13d2a46eb1ceaead72465e049d6b65702ff880a03b0d,6,131.988879
453,2017-10-11 10:45:59.111762,000007dd87d46c7256b51c7c0d1849acedd9f0e0e02599c1a1934a02b496432f,9,132.755899
116,2017-10-11 10:45:59.169910,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3,132.81404700000002
117,2017-10-11 10:45:59.203121,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,3,132.847258
118,2017-10-11 10:45:59.236568,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,3,132.880705
168,2017-10-11 10:46:02.894930,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,136.53906700000002
169,2017-10-11 10:46:02.928022,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,136.572159
60,2017-10-11 10:46:02.986375,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,136.630512
61,2017-10-11 10:46:03.011128,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2,136.655265
62,2017-10-11 10:46:03.036074,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,2,136.680211
63,2017-10-11 10:46:03.061073,000006ced8d6086cffea7a8a29e4db2f4b955bbdd978aebb54a0548e31531e83,2,136.70521000000002
736,2017-10-11 10:46:05.727885,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,139.37202200000002
737,2017-10-11 10:46:05.752637,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,139.39677400000002
738,2017-10-11 10:46:05.777617,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,14,139.42175400000002
739,2017-10-11 10:46:05.802603,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,14,139.44674
119,2017-10-11 10:46:09.944361,0000087f00689b02aeddce33352000dd433c2c7d212de0ba3aa5f11de86b3c7e,3,143.58849800000002
926,2017-10-11 10:46:09.969254,000007dd87d46c7256b51c7c0d1849acedd9f0e0e02599c1a1934a02b496432f,18,143.613391
976,2017-10-11 10:46:09.985953,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,143.63009
927,2017-10-11 10:46:09.994187,0000087f00689b02aeddce33352000dd433c2c7d212de0ba3aa5f11de86b3c7e,18,143.638324
977,2017-10-11 10:46:10.019210,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,143.66334700000002
978,2017-10-11 10:46:10.044191,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,19,143.688328
979,2017-10-11 10:46:10.069173,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,19,143.71331
980,2017-10-11 10:46:10.094274,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,19,143.738411
64,2017-10-11 10:46:12.762825,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,146.40696200000002
65,2017-10-11 10:46:12.941087,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2,146.585224
66,2017-10-11 10:46:13.099345,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,2,146.743482
67,2017-10-11 10:46:13.257630,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,2,146.901767
681,2017-10-11 10:46:13.319357,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,146.963494
682,2017-10-11 10:46:13.344182,000000664ee4bdfb751adc460cf75689bd661dc88abeb245a17ab693bc3b5306,13,146.98831900000002
564,2017-10-11 10:46:13.377707,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,147.02184400000002
565,2017-10-11 10:46:13.402642,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,147.04677900000002
566,2017-10-11 10:46:13.427522,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,11,147.071659
567,2017-10-11 10:46:13.452524,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,11,147.096661
789,2017-10-11 10:46:13.469315,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,147.113452
568,2017-10-11 10:46:13.477552,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,11,147.121689
569,2017-10-11 10:46:13.510965,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,11,147.155102
790,2017-10-11 10:46:13.560892,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,15,147.205029
791,2017-10-11 10:46:13.644251,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,15,147.288388
792,2017-10-11 10:46:13.727593,000006ced8d6086cffea7a8a29e4db2f4b955bbdd978aebb54a0548e31531e83,15,147.37173
519,2017-10-11 10:46:16.369300,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,10,150.013437
403,2017-10-11 10:46:16.607806,0000023a49a82049186d22d0ed0c866d6ae5793b3c8f3e5d185240984843cdb5,8,150.251943
454,2017-10-11 10:46:16.641133,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,9,150.28527
404,2017-10-11 10:46:16.746171,000006b095cda6fc8dab13d2a46eb1ceaead72465e049d6b65702ff880a03b0d,8,150.390308
455,2017-10-11 10:46:16.757706,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,9,150.401843
456,2017-10-11 10:46:16.874400,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,9,150.518537
405,2017-10-11 10:46:16.925805,00000bac0d83ad93c3e990e837237efab101131ed50b1df7059b0e9c0f0104d1,8,150.569942
457,2017-10-11 10:46:16.996158,000006ced8d6086cffea7a8a29e4db2f4b955bbdd978aebb54a0548e31531e83,9,150.640295
615,2017-10-11 10:46:17.169433,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,12,150.81357
616,2017-10-11 10:46:17.260938,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,12,150.905075
617,2017-10-11 10:46:17.352598,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,12,150.996735
683,2017-10-11 10:46:17.802755,0000023a49a82049186d22d0ed0c866d6ae5793b3c8f3e5d185240984843cdb5,13,151.44689200000002
684,2017-10-11 10:46:17.827580,000006b095cda6fc8dab13d2a46eb1ceaead72465e049d6b65702ff880a03b0d,13,151.471717
685,2017-10-11 10:46:17.852574,00000872630211af44507dd011897051e551069930c24ec87682ec98dd9134e2,13,151.496711
302,2017-10-11 10:46:17.886022,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,6,151.530159
303,2017-10-11 10:46:17.910905,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,6,151.55504200000001
304,2017-10-11 10:46:17.936018,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,6,151.58015500000002
686,2017-10-11 10:46:19.086184,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,13,152.730321
793,2017-10-11 10:46:19.127891,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,15,152.772028
794,2017-10-11 10:46:19.152591,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,15,152.796728
795,2017-10-11 10:46:19.177591,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,15,152.821728
796,2017-10-11 10:46:19.202598,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,15,152.846735
843,2017-10-11 10:46:28.402669,00000bac0d83ad93c3e990e837237efab101131ed50b1df7059b0e9c0f0104d1,16,162.046806
570,2017-10-11 10:46:31.186276,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,11,164.83041300000002
170,2017-10-11 10:46:31.194599,00000c7bef13499ef5c538d8df64e5f2f8bbaa490fa979123a2e6eca9b33b292,4,164.838736
571,2017-10-11 10:46:31.231224,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,11,164.875361
572,2017-10-11 10:46:31.264529,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,11,164.908666
573,2017-10-11 10:46:31.289622,000006ced8d6086cffea7a8a29e4db2f4b955bbdd978aebb54a0548e31531e83,11,164.933759
574,2017-10-11 10:46:31.314598,00000c7bef13499ef5c538d8df64e5f2f8bbaa490fa979123a2e6eca9b33b292,11,164.95873500000002
68,2017-10-11 10:46:31.356304,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,165.00044100000002
69,2017-10-11 10:46:31.381420,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,165.02555700000002
70,2017-10-11 10:46:31.414697,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,2,165.05883400000002
71,2017-10-11 10:46:31.448034,0000062010aada0f4052d1116523dc2de2a418eb5ffc9b294632a399036a151e,2,165.092171
72,2017-10-11 10:46:31.481477,000004d2a4feeef67d382fd475a8f48d5fe2b669f6e9b5542a29fa37560de966,2,165.125614
73,2017-10-11 10:46:31.514776,000006236111d78903a7f023f3d9ed74f0a8e354c06041d36d2e285530d61791,2,165.158913
74,2017-10-11 10:46:31.548156,00000e795b9b092e2dfc1b8982e919d7a1b77d326534273ea4ed0924c8f67c20,2,165.192293
