,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
26,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
27,000005c3fccc4c03236fb2a0269109d0a6438f39078baedba220ff4c8183d443,27.0,2.0,00000d7b6e5ad1f93d58a81080815438b42d66cb1ec131d1e5f6c0f0a60668b5,4,16.0
28,00000d7b6e5ad1f93d58a81080815438b42d66cb1ec131d1e5f6c0f0a60668b5,26.0,2.0,00000bdc2c2099e8fcd4c5e0a7194765f7d79cf9b41a0d7db72cab2584faa48c,6,24.0
29,00000bdc2c2099e8fcd4c5e0a7194765f7d79cf9b41a0d7db72cab2584faa48c,25.0,2.0,000009fdaf027b6ee9fceaa84d67900242a9006a0973a8bf1848e1b615bf8453,6,24.0
30,000009fdaf027b6ee9fceaa84d67900242a9006a0973a8bf1848e1b615bf8453,24.0,2.0,00000f00d668d8a90047ced0b54fc895abc41143fc32dafa9821d01ae631e3a7,9,36.0
31,00000f00d668d8a90047ced0b54fc895abc41143fc32dafa9821d01ae631e3a7,23.0,2.0,00000749f44247185b57d289dae93705338a6f30afac284a72fad781b653b4b5,9,36.0
32,00000749f44247185b57d289dae93705338a6f30afac284a72fad781b653b4b5,22.0,2.0,00000e13c5847d42bbff216d63fcb92470491c56c29e031cafa721601aa3b8fd,13,52.0
33,00000e13c5847d42bbff216d63fcb92470491c56c29e031cafa721601aa3b8fd,21.0,2.0,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,13,52.0
34,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,20.0,2.0,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,25,100.0
35,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,19.0,2.0,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,25,100.0
36,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,18.0,2.0,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,25,100.0
37,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,17.0,2.0,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,25,100.0
38,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,16.0,2.0,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,25,100.0
39,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,15.0,2.0,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,25,100.0
40,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,14.0,2.0,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,25,100.0
41,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,13.0,2.0,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,25,100.0
42,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,12.0,2.0,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,25,100.0
43,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,11.0,2.0,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,25,100.0
44,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,10.0,2.0,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,25,100.0
45,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,9.0,2.0,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,25,100.0
46,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,8.0,2.0,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,25,100.0
47,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,7.0,2.0,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,25,100.0
48,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,6.0,2.0,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,25,100.0
49,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,5.0,2.0,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,25,100.0
50,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,4.0,2.0,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,25,100.0
51,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,3.0,2.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
52,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
53,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
54,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
55,0000000fbb2ce3012f3d6996f1897a75b8f35a35ec6889347252b5f487394dbf,26.0,3.0,000004b039b95b5371be64d14c79e2ad9f5781b527a04438adb2e92db46a7eef,7,28.0
56,000004b039b95b5371be64d14c79e2ad9f5781b527a04438adb2e92db46a7eef,25.0,3.0,00000104272cde5374fb42073c77967926d0aa6c7235e054a127de5998e54a72,12,48.0
57,00000104272cde5374fb42073c77967926d0aa6c7235e054a127de5998e54a72,24.0,3.0,000002b96e6f4fa4092de417af365c8fab0d28cdb552e016c8c995657a0d32df,12,48.0
58,000002b96e6f4fa4092de417af365c8fab0d28cdb552e016c8c995657a0d32df,23.0,3.0,00000c853910f1e04cc88f40f18c40f6ed029cf929967e5501e94fcc326ec046,12,48.0
59,00000c853910f1e04cc88f40f18c40f6ed029cf929967e5501e94fcc326ec046,22.0,3.0,00000841cb81844af90ad2e012ab55fe55c4976b8fe5ebe7dd548c072fdf4d58,12,48.0
60,00000841cb81844af90ad2e012ab55fe55c4976b8fe5ebe7dd548c072fdf4d58,21.0,3.0,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,12,48.0
61,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,20.0,3.0,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,25,100.0
62,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,19.0,3.0,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,25,100.0
63,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,18.0,3.0,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,25,100.0
64,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,17.0,3.0,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,25,100.0
65,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,16.0,3.0,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,25,100.0
66,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,15.0,3.0,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,25,100.0
67,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,14.0,3.0,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,25,100.0
68,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,13.0,3.0,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,25,100.0
69,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,12.0,3.0,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,25,100.0
70,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,11.0,3.0,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,25,100.0
71,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,10.0,3.0,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,25,100.0
72,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,9.0,3.0,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,25,100.0
73,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,8.0,3.0,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,25,100.0
74,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,7.0,3.0,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,25,100.0
75,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,6.0,3.0,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,25,100.0
76,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,5.0,3.0,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,25,100.0
77,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,4.0,3.0,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,25,100.0
78,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,3.0,3.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
79,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
80,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
82,000005c3fccc4c03236fb2a0269109d0a6438f39078baedba220ff4c8183d443,27.0,4.0,00000d7b6e5ad1f93d58a81080815438b42d66cb1ec131d1e5f6c0f0a60668b5,4,16.0
83,00000d7b6e5ad1f93d58a81080815438b42d66cb1ec131d1e5f6c0f0a60668b5,26.0,4.0,00000bdc2c2099e8fcd4c5e0a7194765f7d79cf9b41a0d7db72cab2584faa48c,6,24.0
84,00000bdc2c2099e8fcd4c5e0a7194765f7d79cf9b41a0d7db72cab2584faa48c,25.0,4.0,000009fdaf027b6ee9fceaa84d67900242a9006a0973a8bf1848e1b615bf8453,6,24.0
85,000009fdaf027b6ee9fceaa84d67900242a9006a0973a8bf1848e1b615bf8453,24.0,4.0,00000f00d668d8a90047ced0b54fc895abc41143fc32dafa9821d01ae631e3a7,9,36.0
86,00000f00d668d8a90047ced0b54fc895abc41143fc32dafa9821d01ae631e3a7,23.0,4.0,00000749f44247185b57d289dae93705338a6f30afac284a72fad781b653b4b5,9,36.0
87,00000749f44247185b57d289dae93705338a6f30afac284a72fad781b653b4b5,22.0,4.0,00000e13c5847d42bbff216d63fcb92470491c56c29e031cafa721601aa3b8fd,13,52.0
88,00000e13c5847d42bbff216d63fcb92470491c56c29e031cafa721601aa3b8fd,21.0,4.0,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,13,52.0
89,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,20.0,4.0,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,25,100.0
90,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,19.0,4.0,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,25,100.0
91,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,18.0,4.0,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,25,100.0
92,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,17.0,4.0,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,25,100.0
93,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,16.0,4.0,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,25,100.0
94,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,15.0,4.0,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,25,100.0
95,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,14.0,4.0,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,25,100.0
96,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,13.0,4.0,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,25,100.0
97,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,12.0,4.0,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,25,100.0
98,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,11.0,4.0,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,25,100.0
99,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,10.0,4.0,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,25,100.0
100,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,9.0,4.0,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,25,100.0
101,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,8.0,4.0,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,25,100.0
102,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,7.0,4.0,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,25,100.0
103,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,6.0,4.0,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,25,100.0
104,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,5.0,4.0,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,25,100.0
105,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,4.0,4.0,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,25,100.0
106,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,3.0,4.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
107,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
108,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
110,0000000fbb2ce3012f3d6996f1897a75b8f35a35ec6889347252b5f487394dbf,26.0,5.0,000004b039b95b5371be64d14c79e2ad9f5781b527a04438adb2e92db46a7eef,7,28.0
111,000004b039b95b5371be64d14c79e2ad9f5781b527a04438adb2e92db46a7eef,25.0,5.0,00000104272cde5374fb42073c77967926d0aa6c7235e054a127de5998e54a72,12,48.0
112,00000104272cde5374fb42073c77967926d0aa6c7235e054a127de5998e54a72,24.0,5.0,000002b96e6f4fa4092de417af365c8fab0d28cdb552e016c8c995657a0d32df,12,48.0
113,000002b96e6f4fa4092de417af365c8fab0d28cdb552e016c8c995657a0d32df,23.0,5.0,00000c853910f1e04cc88f40f18c40f6ed029cf929967e5501e94fcc326ec046,12,48.0
114,00000c853910f1e04cc88f40f18c40f6ed029cf929967e5501e94fcc326ec046,22.0,5.0,00000841cb81844af90ad2e012ab55fe55c4976b8fe5ebe7dd548c072fdf4d58,12,48.0
115,00000841cb81844af90ad2e012ab55fe55c4976b8fe5ebe7dd548c072fdf4d58,21.0,5.0,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,12,48.0
116,000006028bd9bc265b221073c6f4311ef6819a04f6c58b1259bb773aa41e8294,20.0,5.0,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,25,100.0
117,00000e81897e21c7d72ac8dd62eff83794063dc6f2bf6d2a4aba2cc473652a1b,19.0,5.0,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,25,100.0
118,00000d43d1a6021a1db8704a52f2c85978a1248a22ba45c59f351296bc5200fa,18.0,5.0,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,25,100.0
119,000002bbf1bb65e8e445e6933b15a2bb7edf08e101257c5fefa97ff9493d6bce,17.0,5.0,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,25,100.0
120,000004b878b814d8afe220f60a7e2c343763bbd231451db2fa484a0d29810ee1,16.0,5.0,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,25,100.0
121,0000057f658fc05702fd5451bb5ce9c21e42d633864ddb6ec2449c8aa465354f,15.0,5.0,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,25,100.0
122,0000007673b8ec8992c1a70078c9c9e1b14d539d04762557b024533933b5c20e,14.0,5.0,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,25,100.0
123,0000080811ab305289774a912f7b0529f79c857b22ca14a5886434ba998ed7e1,13.0,5.0,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,25,100.0
124,00000f3d44b8947fd36ee2f685b0ea1421ff7203d8e09e4c19e10e009f9cc32c,12.0,5.0,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,25,100.0
125,0000043569d6cc1f391e17c4b99c02dd236b7766b5f99826138d118e0042944e,11.0,5.0,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,25,100.0
126,00000e06936a738929eaa0cd152681405cf7882a397e97ff145d2044ceba30b1,10.0,5.0,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,25,100.0
127,0000069736395b60d14cf05f6ee1fd65a05eb8ca51cd18638c77a44e2230374e,9.0,5.0,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,25,100.0
128,00000ff5dcd50eecd10657c0a288992733e8cad4ee52c7d3b0b0fa5de7985362,8.0,5.0,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,25,100.0
129,0000029328cf2f5d203c4ba1fc1ea95a4885a501aa3a3245e40405bd253100e6,7.0,5.0,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,25,100.0
130,000000299aa55868f60bda55ba3a1ce594b36b8dddf324d53f80566901124747,6.0,5.0,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,25,100.0
131,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,5.0,5.0,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,25,100.0
132,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,4.0,5.0,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,25,100.0
133,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,3.0,5.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
134,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
135,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
137,00000646bf07f7ddac37ff6b9101d076ee5db97b9a5754ea08f9818bb5948feb,27.0,6.0,00000e9fc87c44427f54765c1bd0b7ce307fc3972998f19a7c6aff328e828a81,2,8.0
138,00000e9fc87c44427f54765c1bd0b7ce307fc3972998f19a7c6aff328e828a81,26.0,6.0,000004b039b95b5371be64d14c79e2ad9f5781b527a04438adb2e92db46a7eef,2,8.0
139,000004b039b95b5371be64d14c79e2ad9f5781b527a04438adb2e92db46a7eef,25.0,6.0,00000104272cde5374fb42073c77967926d0aa6c7235e054a127de5998e54a72,12,48.0
140,00000104272cde5374fb42073c77967926d0aa6c7235e054a127de5998e54a72,24.0,6.0,000002b96e6f4fa4092de417af365c8fab0d28cdb552e016c8c995657a0d32df,12,48.0
141,000002b96e6f4fa4092de417af365c8fab0d28cdb552e016c8c995657a0d32df,23.0,6.0,00000c853910f1e04cc88f40f18c40f6ed029cf929967e5501e94fcc326ec046,12,48.0
