,log_time,hash,peer_id,time_of_insertion
220,2017-10-17 22:43:11.655342,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,5,64.75268700000001
1070,2017-10-17 22:43:12.838848,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,21,65.936193
1223,2017-10-17 22:43:13.296886,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,24,66.394231
1071,2017-10-17 22:43:13.313704,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,21,66.411049
652,2017-10-17 22:43:13.355266,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,13,66.452611
694,2017-10-17 22:43:15.021854,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,14,68.11919900000001
747,2017-10-17 22:43:15.388583,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,15,68.485928
54,2017-10-17 22:43:15.430277,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2,68.52762200000001
1268,2017-10-17 22:43:16.738641,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,25,69.835986
857,2017-10-17 22:43:16.788911,0000035f816c5d4911f4662fd0a946827adafee2ef515717334aa73b6de35d15,17,69.886256
382,2017-10-17 22:43:18.147069,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,8,71.244414
383,2017-10-17 22:43:18.180310,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,8,71.27765500000001
221,2017-10-17 22:43:18.380398,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,5,71.477743
222,2017-10-17 22:43:18.413619,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,5,71.510964
113,2017-10-17 22:43:18.880345,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,3,71.97769000000001
114,2017-10-17 22:43:18.913779,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,3,72.01112400000001
1127,2017-10-17 22:43:19.072209,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,22,72.169554
1128,2017-10-17 22:43:19.105355,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,22,72.20270000000001
1269,2017-10-17 22:43:20.588611,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,25,73.685956
902,2017-10-17 22:43:20.638701,0000035f816c5d4911f4662fd0a946827adafee2ef515717334aa73b6de35d15,18,73.736046
903,2017-10-17 22:43:21.497052,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,18,74.594397
223,2017-10-17 22:43:23.080401,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,5,76.177746
594,2017-10-17 22:43:23.138834,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,12,76.236179
595,2017-10-17 22:43:23.172129,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,12,76.269474
961,2017-10-17 22:43:23.538743,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,19,76.636088
1015,2017-10-17 22:43:23.588806,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,20,76.68615100000001
1270,2017-10-17 22:43:23.605458,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,76.702803
1,2017-10-17 22:43:23.622254,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,1,76.719599
858,2017-10-17 22:43:23.630529,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,17,76.727874
1271,2017-10-17 22:43:23.647227,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,25,76.744572
800,2017-10-17 22:43:23.688984,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,16,76.78632900000001
55,2017-10-17 22:43:24.838907,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,2,77.93625200000001
748,2017-10-17 22:43:25.947032,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,15,79.04437700000001
904,2017-10-17 22:43:26.022059,00000454cc2beae7fed36de8633ab3fd4426287a3e072c9c983ec7f59d358ec5,18,79.119404
1172,2017-10-17 22:43:26.055429,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,23,79.15277400000001
1173,2017-10-17 22:43:26.080386,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,23,79.17773100000001
1016,2017-10-17 22:43:26.897325,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,20,79.99467
115,2017-10-17 22:43:26.938799,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,3,80.03614400000001
749,2017-10-17 22:43:27.160895,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,15,80.25824
224,2017-10-17 22:43:27.313858,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,5,80.411203
750,2017-10-17 22:43:27.335599,00000f603c4bc608b675e2b1e7976c808f7f6240db8e956d31558c4d7026008d,15,80.432944
225,2017-10-17 22:43:27.338782,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,5,80.436127
1224,2017-10-17 22:43:27.368949,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,24,80.466294
384,2017-10-17 22:43:27.372169,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,8,80.469514
438,2017-10-17 22:43:27.497276,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,9,80.594621
695,2017-10-17 22:43:27.980805,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,14,81.07815000000001
696,2017-10-17 22:43:28.014062,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,14,81.111407
697,2017-10-17 22:43:28.047396,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,14,81.14474100000001
1017,2017-10-17 22:43:28.855589,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,20,81.952934
1018,2017-10-17 22:43:28.880537,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,20,81.97788200000001
1019,2017-10-17 22:43:28.947247,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,20,82.04459200000001
801,2017-10-17 22:43:29.138997,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,16,82.23634200000001
802,2017-10-17 22:43:29.163883,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,16,82.261228
803,2017-10-17 22:43:29.188890,00000f603c4bc608b675e2b1e7976c808f7f6240db8e956d31558c4d7026008d,16,82.286235
1072,2017-10-17 22:43:30.022419,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,21,83.119764
1073,2017-10-17 22:43:30.047324,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,21,83.14466900000001
1074,2017-10-17 22:43:30.072325,00000f603c4bc608b675e2b1e7976c808f7f6240db8e956d31558c4d7026008d,21,83.16967000000001
439,2017-10-17 22:43:30.413876,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,9,83.511221
1075,2017-10-17 22:43:30.980802,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,21,84.078147
332,2017-10-17 22:43:31.014006,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,7,84.111351
333,2017-10-17 22:43:31.039038,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,7,84.13638300000001
334,2017-10-17 22:43:31.064081,00000f603c4bc608b675e2b1e7976c808f7f6240db8e956d31558c4d7026008d,7,84.161426
804,2017-10-17 22:43:31.555825,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,16,84.65317
596,2017-10-17 22:43:31.744172,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,12,84.84151700000001
597,2017-10-17 22:43:31.910755,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,12,85.0081
598,2017-10-17 22:43:32.126041,00000f603c4bc608b675e2b1e7976c808f7f6240db8e956d31558c4d7026008d,12,85.223386
385,2017-10-17 22:43:32.239036,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,8,85.336381
599,2017-10-17 22:43:32.377493,000002c5093e9eb332baa579ffe0a8251cff6e0324f57990620902b03c696b70,12,85.474838
600,2017-10-17 22:43:32.499660,00000bb8173fd01c9f8ae2541e9801ddd76473ac53ba057ecbd864f901340ad7,12,85.59700500000001
1225,2017-10-17 22:43:32.705981,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,24,85.803326
1226,2017-10-17 22:43:32.797645,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,24,85.89499
1227,2017-10-17 22:43:32.897755,00000f603c4bc608b675e2b1e7976c808f7f6240db8e956d31558c4d7026008d,24,85.99510000000001
226,2017-10-17 22:43:34.998382,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,5,88.09572700000001
859,2017-10-17 22:43:35.098172,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,17,88.19551700000001
497,2017-10-17 22:43:35.623171,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,10,88.720516
2,2017-10-17 22:43:36.397861,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,1,89.49520600000001
3,2017-10-17 22:43:36.422849,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,1,89.520194
4,2017-10-17 22:43:36.447854,00000f603c4bc608b675e2b1e7976c808f7f6240db8e956d31558c4d7026008d,1,89.54519900000001
56,2017-10-17 22:43:36.714843,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,2,89.812188
57,2017-10-17 22:43:36.748030,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,2,89.845375
440,2017-10-17 22:43:37.347982,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,9,90.445327
441,2017-10-17 22:43:37.372945,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,9,90.47029
442,2017-10-17 22:43:37.397956,00000f603c4bc608b675e2b1e7976c808f7f6240db8e956d31558c4d7026008d,9,90.49530100000001
1228,2017-10-17 22:43:39.127898,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,24,92.225243
1229,2017-10-17 22:43:39.277889,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,24,92.375234
1230,2017-10-17 22:43:39.444702,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,24,92.54204700000001
1129,2017-10-17 22:43:41.364475,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,22,94.46182
1130,2017-10-17 22:43:41.389381,00000f9f6decb96bbdd1e9eace64cdf70bbdd085c40ec5fdcc238effb65dc701,22,94.486726
539,2017-10-17 22:43:41.472778,00000f603c4bc608b675e2b1e7976c808f7f6240db8e956d31558c4d7026008d,11,94.57012300000001
167,2017-10-17 22:43:41.489501,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,4,94.58684600000001
1231,2017-10-17 22:43:41.716420,00000f9f6decb96bbdd1e9eace64cdf70bbdd085c40ec5fdcc238effb65dc701,24,94.813765
168,2017-10-17 22:43:42.581185,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,4,95.67853000000001
169,2017-10-17 22:43:42.606096,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,4,95.70344100000001
170,2017-10-17 22:43:42.631124,00000f603c4bc608b675e2b1e7976c808f7f6240db8e956d31558c4d7026008d,4,95.728469
335,2017-10-17 22:43:42.664507,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,7,95.761852
336,2017-10-17 22:43:42.689510,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,7,95.786855
337,2017-10-17 22:43:42.714597,00000f9f6decb96bbdd1e9eace64cdf70bbdd085c40ec5fdcc238effb65dc701,7,95.811942
283,2017-10-17 22:43:42.756266,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,6,95.853611
284,2017-10-17 22:43:42.781188,00000f9f6decb96bbdd1e9eace64cdf70bbdd085c40ec5fdcc238effb65dc701,6,95.878533
805,2017-10-17 22:43:42.872961,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,16,95.97030600000001
5,2017-10-17 22:43:44.806412,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,1,97.90375700000001
1076,2017-10-17 22:43:45.881371,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,21,98.978716
1077,2017-10-17 22:43:45.914675,00000f9f6decb96bbdd1e9eace64cdf70bbdd085c40ec5fdcc238effb65dc701,21,99.01202
601,2017-10-17 22:43:47.022863,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,12,100.120208
602,2017-10-17 22:43:47.047734,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,12,100.14507900000001
338,2017-10-17 22:43:48.414492,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,7,101.511837
6,2017-10-17 22:43:48.447822,00000f9f6decb96bbdd1e9eace64cdf70bbdd085c40ec5fdcc238effb65dc701,1,101.545167
905,2017-10-17 22:43:49.181045,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,18,102.27839
906,2017-10-17 22:43:49.206165,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,18,102.30351
907,2017-10-17 22:43:49.231095,00000f9f6decb96bbdd1e9eace64cdf70bbdd085c40ec5fdcc238effb65dc701,18,102.32844
962,2017-10-17 22:43:50.889782,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,19,103.987127
963,2017-10-17 22:43:50.923018,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,19,104.020363
964,2017-10-17 22:43:50.956350,00000f9f6decb96bbdd1e9eace64cdf70bbdd085c40ec5fdcc238effb65dc701,19,104.053695
860,2017-10-17 22:43:51.956153,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,17,105.053498
861,2017-10-17 22:43:52.047797,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,17,105.145142
171,2017-10-17 22:43:52.539502,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,4,105.636847
116,2017-10-17 22:43:53.256233,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,106.35357800000001
117,2017-10-17 22:43:53.281228,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3,106.378573
118,2017-10-17 22:43:53.306050,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,3,106.403395
653,2017-10-17 22:43:53.339481,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,13,106.43682600000001
654,2017-10-17 22:43:53.364479,00000ec05965b67af516059d98a43c1c86f9368655515a880215303dc8dbbeb4,13,106.46182400000001
498,2017-10-17 22:43:53.386377,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,10,106.483722
655,2017-10-17 22:43:53.389419,00000f603c4bc608b675e2b1e7976c808f7f6240db8e956d31558c4d7026008d,13,106.48676400000001
386,2017-10-17 22:43:53.556145,0000076849bcfa4e19900c55d4863a5326416694477aad47d985e1eaaceead33,8,106.65349
227,2017-10-17 22:43:54.347898,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,5,107.445243
443,2017-10-17 22:43:55.014739,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,9,108.11208400000001
444,2017-10-17 22:43:55.048008,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,9,108.145353
445,2017-10-17 22:43:55.081364,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,9,108.17870900000001
1078,2017-10-17 22:43:55.356316,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,21,108.45366100000001
58,2017-10-17 22:43:55.397924,00000f9f6decb96bbdd1e9eace64cdf70bbdd085c40ec5fdcc238effb65dc701,2,108.49526900000001
656,2017-10-17 22:43:55.514526,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,13,108.61187100000001
657,2017-10-17 22:43:55.539511,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,13,108.63685600000001
908,2017-10-17 22:43:56.281072,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,18,109.37841700000001
909,2017-10-17 22:43:56.306065,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,18,109.40341000000001
751,2017-10-17 22:43:56.681158,00000c353882a6cff0c4ce262af5d307bf74ef449c926e85fc589015c41547ef,15,109.778503
387,2017-10-17 22:43:57.256127,00000a6f9c373ef21d92a209abbbac154ecb898afcc0699340220df70af2aacf,8,110.35347200000001
1174,2017-10-17 22:43:57.289428,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,23,110.386773
1175,2017-10-17 22:43:57.314399,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,23,110.41174400000001
1176,2017-10-17 22:43:57.339405,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,23,110.43675
1131,2017-10-17 22:43:57.981297,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,22,111.078642
1020,2017-10-17 22:43:58.022923,00000f9f6decb96bbdd1e9eace64cdf70bbdd085c40ec5fdcc238effb65dc701,20,111.12026800000001
119,2017-10-17 22:43:58.147957,0000029a6d19cd7787cf12c87d4db8735f6ace43e837be97ea4758cba23e4713,3,111.24530200000001
7,2017-10-17 22:43:59.748220,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,1,112.84556500000001
120,2017-10-17 22:44:00.648047,00000c353882a6cff0c4ce262af5d307bf74ef449c926e85fc589015c41547ef,3,113.74539200000001
540,2017-10-17 22:44:01.539628,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,11,114.63697300000001
541,2017-10-17 22:44:01.573060,000000311f89a0fa43dbd86ad47dac44a9c024c679a6d2d1d8450c7a21c8961b,11,114.670405
542,2017-10-17 22:44:01.606320,00000f9f6decb96bbdd1e9eace64cdf70bbdd085c40ec5fdcc238effb65dc701,11,114.703665
752,2017-10-17 22:44:03.248120,000003f6e6042f3105b9536f305a41a8eb5fa78b5ca6c802659945add543dd0c,15,116.345465
285,2017-10-17 22:44:04.031255,0000076849bcfa4e19900c55d4863a5326416694477aad47d985e1eaaceead33,6,117.1286
286,2017-10-17 22:44:04.106020,00000cc64fa40af77c8be0d8336431f81dac1b096937da01f6622f3add3dd0b2,6,117.203365
1021,2017-10-17 22:44:04.789690,00000f603c4bc608b675e2b1e7976c808f7f6240db8e956d31558c4d7026008d,20,117.88703500000001
