,log_time,hash,peer_id,time_of_insertion
481,2017-10-21 01:45:21.484528,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,9,53.531928
482,2017-10-21 01:45:21.517730,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,9,53.56513
890,2017-10-21 01:45:21.900908,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,16,53.948308000000004
542,2017-10-21 01:45:23.059031,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,55.106431
543,2017-10-21 01:45:23.084059,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,10,55.13145900000001
1311,2017-10-21 01:45:25.159359,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,23,57.206759000000005
1312,2017-10-21 01:45:25.200667,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,23,57.248067000000006
1014,2017-10-21 01:45:25.409166,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,18,57.456566
1075,2017-10-21 01:45:25.475736,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,19,57.523136
1076,2017-10-21 01:45:25.500607,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,19,57.548007000000005
1015,2017-10-21 01:45:25.533883,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,18,57.581283000000006
891,2017-10-21 01:45:27.309018,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,16,59.356418000000005
892,2017-10-21 01:45:27.333820,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,16,59.381220000000006
780,2017-10-21 01:45:27.367327,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,59.414727000000006
781,2017-10-21 01:45:27.392190,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,14,59.43959
544,2017-10-21 01:45:27.492396,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,10,59.539796
483,2017-10-21 01:45:27.525635,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,9,59.573035000000004
484,2017-10-21 01:45:27.550586,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,9,59.597986000000006
1194,2017-10-21 01:45:27.867209,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,21,59.914609000000006
1195,2017-10-21 01:45:27.892279,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,21,59.939679000000005
665,2017-10-21 01:45:28.033976,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,12,60.081376000000006
239,2017-10-21 01:45:28.975833,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,5,61.023233000000005
240,2017-10-21 01:45:29.009106,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,5,61.056506000000006
1016,2017-10-21 01:45:29.609230,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,18,61.65663000000001
600,2017-10-21 01:45:29.650869,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,11,61.698269
601,2017-10-21 01:45:29.675616,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,11,61.723016
1,2017-10-21 01:45:30.067386,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1,62.114786
2,2017-10-21 01:45:30.100688,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,1,62.148088
297,2017-10-21 01:45:32.517455,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,64.56485500000001
298,2017-10-21 01:45:32.542256,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,64.589656
1313,2017-10-21 01:45:32.767219,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,23,64.81461900000001
1314,2017-10-21 01:45:32.792295,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,23,64.839695
1249,2017-10-21 01:45:33.359221,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,22,65.406621
299,2017-10-21 01:45:35.542272,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,6,67.58967200000001
722,2017-10-21 01:45:35.958986,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,13,68.006386
723,2017-10-21 01:45:35.983914,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,13,68.03131400000001
948,2017-10-21 01:45:36.805700,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,17,68.8531
949,2017-10-21 01:45:36.979558,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,17,69.02695800000001
834,2017-10-21 01:45:37.092250,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,69.13965
835,2017-10-21 01:45:37.117282,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,15,69.164682
666,2017-10-21 01:45:37.284311,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,12,69.331711
1138,2017-10-21 01:45:37.309172,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,20,69.356572
1139,2017-10-21 01:45:37.392505,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,20,69.43990500000001
359,2017-10-21 01:45:37.609187,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,69.656587
360,2017-10-21 01:45:37.634026,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,7,69.681426
418,2017-10-21 01:45:39.484127,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,8,71.53152700000001
116,2017-10-21 01:45:40.950786,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,72.998186
117,2017-10-21 01:45:40.975590,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,3,73.02299000000001
1438,2017-10-21 01:45:43.109398,00000350015894865074d41a4f0edf8906b7048a7b4f8357b2dc1fbfc7d68869,25,75.15679800000001
1315,2017-10-21 01:45:44.750961,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,23,76.798361
1316,2017-10-21 01:45:44.784099,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,23,76.83149900000001
1317,2017-10-21 01:45:44.817246,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,23,76.86464600000001
52,2017-10-21 01:45:44.834166,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2,76.881566
602,2017-10-21 01:45:45.667513,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,11,77.71491300000001
419,2017-10-21 01:45:45.976013,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,8,78.023413
420,2017-10-21 01:45:46.009274,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,8,78.056674
241,2017-10-21 01:45:46.059230,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,78.10663000000001
242,2017-10-21 01:45:46.092308,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,5,78.139708
179,2017-10-21 01:45:46.692295,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,78.73969500000001
180,2017-10-21 01:45:46.725543,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,4,78.772943
361,2017-10-21 01:45:48.759051,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,7,80.80645100000001
362,2017-10-21 01:45:48.792290,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,7,80.83969
363,2017-10-21 01:45:48.825601,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,7,80.873001
1318,2017-10-21 01:45:50.000358,00000350015894865074d41a4f0edf8906b7048a7b4f8357b2dc1fbfc7d68869,23,82.047758
1439,2017-10-21 01:45:50.033767,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,25,82.08116700000001
1440,2017-10-21 01:45:50.058593,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,25,82.10599300000001
1441,2017-10-21 01:45:50.083705,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,25,82.131105
300,2017-10-21 01:45:50.350666,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,6,82.398066
301,2017-10-21 01:45:50.383987,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,6,82.431387
302,2017-10-21 01:45:50.417143,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,6,82.464543
53,2017-10-21 01:45:54.050391,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2,86.097791
54,2017-10-21 01:45:54.075603,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,2,86.12300300000001
1077,2017-10-21 01:45:55.835514,00000d1a650cf47996c6d3617031307d382201f0617a99c42f2739d595083b07,19,87.882914
1196,2017-10-21 01:45:56.025126,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,21,88.07252600000001
603,2017-10-21 01:45:56.575192,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,11,88.62259200000001
604,2017-10-21 01:45:56.650197,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,11,88.697597
724,2017-10-21 01:45:56.838648,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,13,88.886048
725,2017-10-21 01:45:56.988698,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,13,89.03609800000001
726,2017-10-21 01:45:57.135499,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,13,89.182899
364,2017-10-21 01:45:58.058766,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,7,90.106166
365,2017-10-21 01:45:58.083456,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,7,90.13085600000001
366,2017-10-21 01:45:58.108505,00000d1a650cf47996c6d3617031307d382201f0617a99c42f2739d595083b07,7,90.155905
1197,2017-10-21 01:45:58.142102,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,21,90.189502
1198,2017-10-21 01:45:58.166860,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,21,90.21426000000001
1199,2017-10-21 01:45:58.191836,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,21,90.239236
118,2017-10-21 01:45:58.342026,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,3,90.389426
119,2017-10-21 01:45:58.366903,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,3,90.414303
120,2017-10-21 01:45:58.391855,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,3,90.439255
1369,2017-10-21 01:45:58.822096,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,24,90.86949600000001
1370,2017-10-21 01:45:58.972056,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,24,91.019456
1371,2017-10-21 01:45:59.110506,00000c8893dd33772339e113f1d389bb3275474a2f137378a76704f8ba3bf504,24,91.15790600000001
1200,2017-10-21 01:46:00.350252,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,21,92.39765200000001
1201,2017-10-21 01:46:00.433465,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,21,92.48086500000001
485,2017-10-21 01:46:00.646994,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,9,92.694394
486,2017-10-21 01:46:00.788641,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,9,92.83604100000001
487,2017-10-21 01:46:00.972027,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,9,93.01942700000001
667,2017-10-21 01:46:02.183633,00000c8893dd33772339e113f1d389bb3275474a2f137378a76704f8ba3bf504,12,94.23103300000001
893,2017-10-21 01:46:06.750005,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,16,98.79740500000001
894,2017-10-21 01:46:06.775030,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,16,98.82243000000001
895,2017-10-21 01:46:06.800053,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,16,98.847453
3,2017-10-21 01:46:07.150215,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,1,99.19761500000001
4,2017-10-21 01:46:07.175104,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,1,99.222504
5,2017-10-21 01:46:07.200091,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,1,99.24749100000001
896,2017-10-21 01:46:07.658347,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,16,99.705747
897,2017-10-21 01:46:07.683393,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,16,99.730793
1078,2017-10-21 01:46:09.500341,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,19,101.547741
1079,2017-10-21 01:46:09.592090,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,19,101.63949000000001
181,2017-10-21 01:46:09.821924,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,4,101.869324
182,2017-10-21 01:46:09.996918,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,4,102.044318
1017,2017-10-21 01:46:10.355526,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,18,102.40292600000001
1018,2017-10-21 01:46:10.480268,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,18,102.527668
55,2017-10-21 01:46:10.558477,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,2,102.605877
56,2017-10-21 01:46:10.583386,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,2,102.630786
57,2017-10-21 01:46:10.608442,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,2,102.655842
421,2017-10-21 01:46:10.808644,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,8,102.85604400000001
422,2017-10-21 01:46:10.833392,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,8,102.880792
423,2017-10-21 01:46:10.858356,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,8,102.90575600000001
488,2017-10-21 01:46:10.891921,000000309fecd1cb5e677b1daafa7d8949cc371397536fac9e099349140d0b3c,9,102.939321
950,2017-10-21 01:46:11.058709,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,17,103.106109
951,2017-10-21 01:46:11.083473,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,17,103.13087300000001
836,2017-10-21 01:46:11.108609,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,15,103.15600900000001
837,2017-10-21 01:46:11.133381,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,15,103.18078100000001
838,2017-10-21 01:46:11.158376,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,15,103.205776
839,2017-10-21 01:46:11.183481,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,15,103.23088100000001
1442,2017-10-21 01:46:11.241778,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,103.289178
1443,2017-10-21 01:46:11.266807,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,25,103.31420700000001
243,2017-10-21 01:46:11.300163,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,5,103.34756300000001
244,2017-10-21 01:46:11.325096,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,5,103.37249600000001
245,2017-10-21 01:46:11.350147,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,5,103.397547
246,2017-10-21 01:46:11.375154,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,5,103.422554
303,2017-10-21 01:46:12.641843,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,104.689243
304,2017-10-21 01:46:12.666785,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,6,104.714185
305,2017-10-21 01:46:12.691815,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,6,104.739215
306,2017-10-21 01:46:12.716819,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,6,104.76421900000001
367,2017-10-21 01:46:13.717093,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,7,105.764493
668,2017-10-21 01:46:14.666770,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,12,106.71417000000001
669,2017-10-21 01:46:14.692015,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,12,106.73941500000001
670,2017-10-21 01:46:14.716808,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,12,106.76420800000001
671,2017-10-21 01:46:14.741876,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,12,106.789276
782,2017-10-21 01:46:15.650292,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,14,107.697692
783,2017-10-21 01:46:15.675236,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,14,107.72263600000001
605,2017-10-21 01:46:16.116912,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,11,108.16431200000001
1319,2017-10-21 01:46:16.742316,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,23,108.78971600000001
840,2017-10-21 01:46:18.583626,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,15,110.631026
841,2017-10-21 01:46:18.608472,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,15,110.655872
1250,2017-10-21 01:46:18.625115,00000aaf70e697a99684faadfb42a8229b28c4062bea11d7288b486183b3f90d,22,110.672515
842,2017-10-21 01:46:18.641777,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,15,110.689177
1251,2017-10-21 01:46:18.658530,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,22,110.70593000000001
727,2017-10-21 01:46:18.675213,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,13,110.72261300000001
1252,2017-10-21 01:46:18.691784,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,22,110.73918400000001
728,2017-10-21 01:46:18.708499,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,13,110.75589900000001
1253,2017-10-21 01:46:18.725282,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,22,110.772682
729,2017-10-21 01:46:18.825402,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,110.87280200000001
730,2017-10-21 01:46:18.858713,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,13,110.906113
731,2017-10-21 01:46:18.883786,000000309fecd1cb5e677b1daafa7d8949cc371397536fac9e099349140d0b3c,13,110.93118600000001
424,2017-10-21 01:46:18.917245,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,8,110.964645
425,2017-10-21 01:46:18.950453,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,8,110.997853
121,2017-10-21 01:46:19.808775,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,3,111.85617500000001
58,2017-10-21 01:46:20.725597,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,2,112.772997
59,2017-10-21 01:46:20.750247,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,2,112.79764700000001
