,log_time,hash,peer_id,time_of_insertion
136,2017-10-21 01:45:08.799180,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,40.84658
146,2017-10-21 01:45:08.940789,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,40.988189000000006
214,2017-10-21 01:45:10.117669,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,24,42.165069
223,2017-10-21 01:45:15.651013,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,47.698413
93,2017-10-21 01:45:17.934778,0000094e1eba17b81a08d85e4df4f7243480d9e63af4b490fd13c3d5cf215563,11,49.982178000000005
147,2017-10-21 01:45:21.613495,000002a6772e1d99ac1de2073f6ef0a54ed557f18a7f2f8eb94e0563909f515d,17,53.660895000000004
1,2017-10-21 01:45:28.309381,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,1,60.356781000000005
36,2017-10-21 01:45:28.493215,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,60.540615
148,2017-10-21 01:45:33.076848,00000152b98f2230f837be1a5d01391523ae67cde4a5f4fcc6b4ec4326aed8ce,17,65.12424800000001
166,2017-10-21 01:45:33.100709,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,19,65.148109
2,2017-10-21 01:45:37.292553,00000350015894865074d41a4f0edf8906b7048a7b4f8357b2dc1fbfc7d68869,1,69.33995300000001
149,2017-10-21 01:45:37.481501,00000a34b6a25244365aa0a8c60dccf01f61ed0a7a7c804d13f0aac572c1e481,17,69.528901
7,2017-10-21 01:45:40.217334,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2,72.264734
189,2017-10-21 01:45:48.850940,00000d1a650cf47996c6d3617031307d382201f0617a99c42f2739d595083b07,21,80.89834
62,2017-10-21 01:45:50.134057,000000309fecd1cb5e677b1daafa7d8949cc371397536fac9e099349140d0b3c,8,82.18145700000001
126,2017-10-21 01:45:52.475859,00000c8893dd33772339e113f1d389bb3275474a2f137378a76704f8ba3bf504,15,84.52325900000001
110,2017-10-21 01:45:57.967075,0000041a72b80e3b1d554c957cf1c194583a1878e350e3ff4fa8fa1e65a34954,13,90.014475
167,2017-10-21 01:45:59.808761,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,19,91.856161
72,2017-10-21 01:46:01.558821,000005b9644613c06096808f460e4882cd9b77fd00b00038846b25f9b761e52c,9,93.606221
215,2017-10-21 01:46:02.233633,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,24,94.28103300000001
224,2017-10-21 01:46:05.700394,0000065cd707efd33c69f2273acee2313292f0bf7b23261542e2da69ba7cd856,25,97.74779400000001
25,2017-10-21 01:46:12.238650,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,4,104.28605
84,2017-10-21 01:46:12.833569,00000195d07d3204750ca3395a7ec1e16d87f1f09a1b691605c8812ed13085b4,10,104.88096900000001
157,2017-10-21 01:46:14.783692,000006b915b7e4abdae3e54e26104fa0986c784091fad5b8f7c87324ba31861b,18,106.83109200000001
3,2017-10-21 01:46:17.750657,00000d02b8e3db81f2ba8dc2808083b19c9da7fa3f50571dc9e4db08474d5aa6,1,109.798057
26,2017-10-21 01:46:27.496907,00000e6ea8e599a11f7df9409ba6edf44370b85341911a9b0c802ec1b3236a60,4,119.544307
63,2017-10-21 01:46:27.875357,00000e495348460f02aacef51b2160f01a9d9a4ecef80ad94c54de87f37b8e1a,8,119.922757
190,2017-10-21 01:46:28.700335,00000116738e26035a2e115f475a2725e2c28e053ae01cba60f04e60525bd333,21,120.747735
137,2017-10-21 01:46:28.883804,00000e68d279192c18fcfff1b222b16a7b3f527e9288f06f43fccbc448298878,16,120.93120400000001
127,2017-10-21 01:46:33.875183,00000faf1fb0c0cceffabc6028def20421e5ac9c5ea6411178d8b894e7a9e993,15,125.922583
27,2017-10-21 01:46:36.883487,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,4,128.930887
111,2017-10-21 01:46:40.142235,000009d73ac113133688e46c2b88e909fb7b776d31e1377842fdc7a3b979925e,13,132.189635
178,2017-10-21 01:46:40.558471,00000962dca2c53efebc821054a2a84d6221eef0f94d70382fb0daa35fea8be7,20,132.605871
45,2017-10-21 01:46:46.641814,00000df8190eb06fffeb5ca151680fd4bbe3d1b297be81a6eb41361a480c7216,6,138.68921400000002
216,2017-10-21 01:46:47.808363,00000d5640c4b4d066c78b0d4d73fe111b8032c780df1ddeba6345ff93c8d5f3,24,139.855763
225,2017-10-21 01:46:49.433625,000003943c428cee88f33e1ad890c9e64fee2c868bc97ce47a9d1fb9db0b26d9,25,141.48102500000002
73,2017-10-21 01:46:52.300047,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,9,144.34744700000002
209,2017-10-21 01:46:53.788504,00000de11c5ef9d12cb5fedd0cff7e9fd1bd6fd0c56918356ad2780130b00f89,23,145.835904
191,2017-10-21 01:46:53.941631,00000f7066a3ff8b27e8163ec77089850d5801b536f7a035453e9335099c8c93,21,145.989031
201,2017-10-21 01:46:53.974946,0000065a220af8c927794889e4761e15178a2994e8389e45ebeab05a5931b654,22,146.022346
37,2017-10-21 01:46:55.975604,000000bbbff1935c477fc55b46fbea903fa81e4ef190fd0e87724725a135f0f0,5,148.02300400000001
120,2017-10-21 01:46:56.427300,000002e9f398bc9b1b3ba97fdee3829809f4913fb595275bda2dca0fd4216c75,14,148.4747
202,2017-10-21 01:46:56.716689,000008c9014c2b85624d153183a6c28fba6de6aedc3ddd0ebff9d29acf8b0178,22,148.764089
121,2017-10-21 01:47:01.858048,000003927acfd6b9a196a9c35bb65fee3b928f90662fd37eb604481227c007c4,14,153.905448
46,2017-10-21 01:47:03.916574,00000bfd430a5277bbf7224f853032e94dadd3c2f5a7fb5352a182abed1af494,6,155.963974
158,2017-10-21 01:47:05.958843,000001bbc455aac5d314dd54496b264a16d495bb48ece25f4817081d00ec4354,18,158.006243
85,2017-10-21 01:47:13.474805,000002735a00da929132f37f0f5e90fa9625b802c10e1c7eee4cf519700abad5,10,165.522205
74,2017-10-21 01:47:14.358175,0000060d5e7679c85b7c763e87db2eb307fc0ad7e709ae84ca983a1dbd6e0ccc,9,166.405575
192,2017-10-21 01:47:17.291479,00000876c0e480df0aa63ffcd497a173dd687f38ad85936ff408d9314bf25973,21,169.33887900000002
94,2017-10-21 01:47:17.691589,00000e650c96ac2d761dd1c24ef9c7095ffb4fceb933b7865b8029390e618e86,11,169.738989
159,2017-10-21 01:47:18.708204,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,18,170.755604
103,2017-10-21 01:47:19.091558,000009873c9d653f3f844778b5b07257dbc65df5e4661f31e04b27e4a40b0224,12,171.138958
160,2017-10-21 01:47:20.666548,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,18,172.71394800000002
47,2017-10-21 01:47:21.753045,00000ca8e0595c13df848689cfc6ab26d6cad2e5400432b37fcceb54c36be801,6,173.80044500000002
38,2017-10-21 01:47:23.316686,000000aed820aa3a95a60bb1a21e67bca7b9796b9dd38a5b62c5f1a4d7945fde,5,175.36408600000001
15,2017-10-21 01:47:24.791879,00000ee67d810dff4a5f67055d480ada22f2b39d643c6b43642f1a0321b41025,3,176.839279
8,2017-10-21 01:47:29.858364,00000c001dc72f44a71fe61f49d1ef1898bf3f81192ab20034a0c7acc01b05d3,2,181.905764
226,2017-10-21 01:47:39.496780,0000014c1a97ea281297d8fc3a13799b2d84f402ef874b258bed2f8c199cfbae,25,191.54418
227,2017-10-21 01:47:41.824852,00000032e5da9e476272235304242375b8582d042ef25b472d3f060879e8fca8,25,193.872252
64,2017-10-21 01:47:43.116612,000005a46420a2261e60e5555d81ae1df8b86108da879a92175eab6d8c307205,8,195.164012
9,2017-10-21 01:47:44.083238,00000478693b8974e1024f9f103dbc7bafef28fceae09cb431658eef0bca7dbf,2,196.130638
138,2017-10-21 01:47:44.891820,000008e5d785c83d189602c4e15bf53d7ad702802bd3281d3c9695d816d94849,16,196.93922
179,2017-10-21 01:47:45.663638,00000eec0c6ea279573b22501a0017db87b90a1ffd7c3e70eadd399272b3e17c,20,197.711038
104,2017-10-21 01:47:50.446595,00000e39b026e3adab301f833c7cceaa76695d67a177d6e470c40b2bc8b8e5a2,12,202.493995
16,2017-10-21 01:47:51.616538,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,3,203.663938
168,2017-10-21 01:47:53.508237,000007a4c41d06b9261d4046f38b454a147d01932428e66a4b9208fd0b23565a,19,205.55563700000002
150,2017-10-21 01:47:54.833187,00000fee55b8642ff7abd8a4ff63055b26c3d6d4a7ec87cf1ec919d9fa784634,17,206.88058700000002
17,2017-10-21 01:47:59.650124,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,3,211.69752400000002
122,2017-10-21 01:48:00.516838,00000db8454cd67be2e21843eb31729938beef10d2eea167af9d11bd09a17652,14,212.56423800000002
128,2017-10-21 01:48:02.683497,0000034d55fde8cdb4ff9be8b871b0e717fa12e19dd51d6e3af68bd264cbb806,15,214.73089700000003
228,2017-10-21 01:48:03.675130,0000041d4d2ab645def6f926e0b02245c78dd4f7ae2326fadf684c895e7e4665,25,215.72253
180,2017-10-21 01:48:06.942148,00000ae1f84f4ca54d012ba71cfc8934f9016a6502855009ca997b5d20e9309d,20,218.989548
28,2017-10-21 01:48:13.758097,0000075675ad65603d0a489903ce3e77fb96f110976131e1fea3815d1d178c8f,4,225.805497
86,2017-10-21 01:48:14.349971,00000f581a54bbd9ac460cec09585e55d4ebe196c6dc26ffb3335bb03a8b0aa8,10,226.39737100000002
39,2017-10-21 01:48:18.063068,000003e561d527539064fbbba03d8de9c42057ae44383a50b6ce86cef52cbf85,5,230.11046800000003
56,2017-10-21 01:48:19.474744,00000f4363b076dbc465bf742fa21fa7cefe934d36dc1241c0772a3f541175f4,7,231.52214400000003
181,2017-10-21 01:48:21.758031,0000040e693bd11b8379ed6c3dfd28e44fcb2b2b205e5f45ff5d1678dee8f9e9,20,233.80543100000003
48,2017-10-21 01:48:22.183133,0000021c2fb706b0eeb31ed21bbe8da5b4c62633fe7d5749e522cf8fd0d9f5cb,6,234.230533
75,2017-10-21 01:48:27.599647,00000c4b615ea26bc551e5e37abaa8071f0bcc3116c66003d19e8bdbb4b80722,9,239.64704700000001
95,2017-10-21 01:48:29.591928,00000d1ff1109bf5beb9f485960fb9d81b813471f0404efd3b9fdfc9083e9443,11,241.639328
229,2017-10-21 01:48:30.491295,000008ed5940e46f8ee4b9e901272e601f2b08b979eaf8c758f94b07db818f53,25,242.53869500000002
182,2017-10-21 01:48:31.533059,00000b0095ce8be09469a7f0c73dc7b6ae128acaaf3a200ff22ae4a9e730c1c8,20,243.58045900000002
151,2017-10-21 01:48:33.649625,0000046b00e55df68159ee6fc3d026c63e80512bda96ad561198561164930891,17,245.69702500000002
65,2017-10-21 01:48:34.849420,00000832bd3deebf4749d74c2b3420d3f1a08b8df2066ff946b649df2d341540,8,246.89682000000002
40,2017-10-21 01:48:36.241197,00000a21c275de04fe97c0924c0399c8a50ca0a64f6f8943c9a03467f065dc17,5,248.288597
76,2017-10-21 01:48:41.549372,000000bdf8b203a9b1a16a9e74bd63e90b80047280ab30b39a1e6b6424feec42,9,253.59677200000002
4,2017-10-21 01:48:41.799302,000001bdee0267a5ab88241967f0065882219f52b979439d2e2644ee12c1dba9,1,253.84670200000002
112,2017-10-21 01:48:42.924485,00000b00809238771ba56ee5ffd7c5fdd4b288c2dfd4cd920d193f229626f7a7,13,254.97188500000001
66,2017-10-21 01:48:49.468066,00000e19e90f51eb69f61b99a9fd921b23b70b99d1bfe97b8d41158f9ee93e29,8,261.515466
193,2017-10-21 01:48:51.391144,000008e6b0743886160c212137d095d56f4b96c43a787db63b3d57cf0d39c49f,21,263.43854400000004
123,2017-10-21 01:48:54.915906,000005f1d6a0d04b25155491c051ed35673d5ac5a390826cc5e79642e06b01ad,14,266.963306
10,2017-10-21 01:48:57.282703,00000e7020c28f16a83af6694842bea33bbd8121686e2c7cd8fd6b0d47dc168d,2,269.330103
161,2017-10-21 01:48:57.816016,000005354ab41bbe3c3548b64d591ef60b966c34301ec668f4a9379f2ef66b92,18,269.86341600000003
57,2017-10-21 01:48:59.307630,000005bc0882d9b70b1f8708920eb28cc42d53d575b76d3368515fa3a0c27de4,7,271.35503
96,2017-10-21 01:49:05.865728,00000afd07c928fc1fbab287800f5096c8a4b3347e07e3350c46230a6ce82aff,11,277.91312800000003
18,2017-10-21 01:49:06.799331,0000063b9e85515143da455e2a8bfba6b41cdd6cbe39bb9472cb1c6ed4826bcf,3,278.84673100000003
113,2017-10-21 01:49:09.715977,00000498ef527a41fab5b67582a7ac8b6ab17856b930571ab3e6bd93b8c3f873,13,281.763377
194,2017-10-21 01:49:14.741932,00000f619396cbf4580ca40260e8504ffa895b326b39ee49ad7c020c5f9dcb8f,21,286.789332
77,2017-10-21 01:49:16.117824,00000bfac8a0baa8d6b780efda9085e214c95e97faf8092e6cf5acde635e2ad1,9,288.165224
217,2017-10-21 01:49:24.001529,00000155311953bde2d500de3b01168417a0ebba7f6d84253c718190c38bcb79,24,296.04892900000004
129,2017-10-21 01:49:24.551781,000007cfcd7e524372e798f19eeeb23cad27534d720c330a752b417824c87741,15,296.59918100000004
67,2017-10-21 01:49:26.810646,00000eb2b5d4edc21fcc7820e9975a8fa1f9d7d4c84b0873f8713c857b8c1963,8,298.858046
139,2017-10-21 01:49:31.101989,000006047cd6d7d59731794101341712c41bd6d5fb3f81e4888bffa91635c1c4,16,303.14938900000004
114,2017-10-21 01:49:31.420978,00000aa16198acd10d24a82966e4696879e1a4928504f26c94d1573c17f895a4,13,303.46837800000003
115,2017-10-21 01:49:39.202203,00000e62cfc1d76c6ee66f2b6e6ff7de872d48b772b77083fb1d295d19721e74,13,311.24960300000004
152,2017-10-21 01:49:40.226956,0000085ffddcefc0b2b3711d522139aab6689cffd87fddba9b71274d5d16caeb,17,312.274356
78,2017-10-21 01:49:42.710385,00000c958dd9df7348d11421f3b07728935e2babf79a5c488732e0ba4d4afff4,9,314.757785
203,2017-10-21 01:49:43.368887,00000c8c329f05c716db60474f01a183f04a2811028692cdc0fede2f3bb3115c,22,315.416287
218,2017-10-21 01:49:46.535756,0000094754ecadb1be20f8d152489ee1a7cc4dce995d549ee1ff66fb3d84b766,24,318.58315600000003
183,2017-10-21 01:49:51.510941,00000db57bb1d78f626bc2fe69cd8959b77b59daa96436b790b40e96f271fd84,20,323.55834100000004
116,2017-10-21 01:49:56.910563,000007f3fa561c53fbd0cefd871aaf9d084617be63bd90b38bc028f38c0425ae,13,328.957963
204,2017-10-21 01:49:56.968931,00000a84702e17d489b3de213c8e1e5b0783e808492471ca59d3d4d875b5e346,22,329.01633100000004
49,2017-10-21 01:50:01.052173,00000cffc56dcda5217611cfdfb1dbf93a77fa8710d919860e9271ff2de64a59,6,333.099573
219,2017-10-21 01:50:01.727086,00000fb9e38f0c5cdc593a8f2a2230908ad5afda4348681a919aa6aeef41e662,24,333.774486
11,2017-10-21 01:50:03.235460,00000f1a92eaa7467259bbacbd02f34ff1f67eec732b301899f58119e768830f,2,335.28286
195,2017-10-21 01:50:07.068930,00000ec8b292272a3210c70f512844c31eeb3606eb33cf30318920bfa5712a88,21,339.11633
97,2017-10-21 01:50:10.202362,000006f669d9c2dc4cb7d5e5eb2290db6b0e1e93e160a5f768d1a43814d64ebf,11,342.24976200000003
124,2017-10-21 01:50:12.044262,00000087e45c27842e29d741299ad7b786a821e7e41a7f783d4620dc53f83eea,14,344.09166200000004
153,2017-10-21 01:50:13.328063,00000b3cce8f2cd3af773bdcdc64e27200c58916a327b99f8bd1733a06e06084,17,345.375463
50,2017-10-21 01:50:15.236007,0000005e5d2f56cecb20b4bd434f59948ddabc3c15434ea664c5ea51caaaded8,6,347.283407
98,2017-10-21 01:50:18.869113,00000e6d3338840f2faf33499c752813cc10367550ba7a8e095d493a9bb7f014,11,350.916513
68,2017-10-21 01:50:18.985622,0000002b317ca06170b25515a3a12e8186089fde02b7dd66d015eda8ec30fccf,8,351.033022
58,2017-10-21 01:50:19.269182,000001984453b6763e5de5f9d3d5408be7c5f50b491a0ad2aea60e442127665c,7,351.31658200000004
5,2017-10-21 01:50:21.144114,0000063758584298e61f2322bfeb783034efb67189153b660760c7833ae1a4c1,1,353.19151400000004
59,2017-10-21 01:50:25.244024,00000cce15ded45f28c91b19ebc7409f96ba313db27818f571878bc6e6aac78e,7,357.291424
79,2017-10-21 01:50:28.219040,0000054856a29ee678a97fda0f8a514ebdd0a914ffe19105b14938982e15393e,9,360.26644000000005
87,2017-10-21 01:50:36.243863,00000fd3a8a7bdb8f7e1478bc343f8be420ebaa2ef9b62b510a55aec8fe6dd90,10,368.291263
51,2017-10-21 01:50:36.902044,00000b567bf412c854ddd3f4da944edcd1b12e176f1df8cabed9d706c9934a82,6,368.949444
205,2017-10-21 01:50:40.227057,0000024e6c898dfbea7c00e1209df837d82d37387a4b4632d824af72a39beec4,22,372.27445700000004
169,2017-10-21 01:50:46.101977,00000b1d430956c6c8bb5f779b575e829cb187997b4a05cc507e850849ad6a58,19,378.149377
80,2017-10-21 01:50:46.660364,00000f74c58d712c6b5079073814428944980d1b98e970c541debead141994c7,9,378.707764
52,2017-10-21 01:50:47.960223,0000098b6cb185bfa899e827a3f8a5f3818704f81862b7eddfc7f39b711e5c6c,6,380.007623
88,2017-10-21 01:50:52.377030,00000c5dfe669f31a4876163a7fa206ce31c5a1ce18a1e15b4e9b6fa898ee8ea,10,384.42443000000003
105,2017-10-21 01:50:53.277048,0000064b344782f15a5ed7732db09fa2fe904bc869bd926fdebe501daa9588ff,12,385.324448
170,2017-10-21 01:50:53.418776,000002e877ee279686db8f954efea398c23485afa05542dfdf1efef40a82cec5,19,385.466176
184,2017-10-21 01:50:53.927200,0000036900e8f054a013c3c47baa5cbc5701b7a047ef0b8645aa20c91a916c0e,20,385.9746
29,2017-10-21 01:50:54.344209,000005839b5385a361285f8d0b9cbcfcbddb2ff9abe44d55b2faf6069806f97a,4,386.391609
41,2017-10-21 01:51:10.272927,0000015506f8eb00d96cb4b2210943d69c71c781e31a219795d4c376c2110193,5,402.320327
171,2017-10-21 01:51:12.158341,00000a11348499f0c9eb4a446aa2b9e16764b7dee87f4420a7661d75d15c2c4e,19,404.20574100000005
81,2017-10-21 01:51:12.256199,000009a73173c5ac86ea5b9629729820fec15b0c1d93053af615158b28161f62,9,404.303599
130,2017-10-21 01:51:15.808111,000008fc3ec6102257fdc3b0b944293f942df69000033a2b4840c329b183350b,15,407.85551100000004
162,2017-10-21 01:51:16.982558,0000061e9bc144280fb8b4d164b2a20450b27d419b2d41ab26cdda8d974ab20b,18,409.029958
53,2017-10-21 01:51:19.499010,0000045ffc6e39590f40943d0abc00c51596d0f75b842492911ede85ff13f184,6,411.54641000000004
185,2017-10-21 01:51:27.932904,0000092cc673d507f26284296d1432e8fd44ff52a211b023180816ee09d40df4,20,419.98030400000005
30,2017-10-21 01:51:29.174205,0000022556c7691b7959d7f10ba6d5d0bbd4025e3bb4e2b1cd6db74c1e3f6c54,4,421.221605
19,2017-10-21 01:51:35.374327,0000034764f5b416ca5c31d7c6743ae610e72fdd6201d255e93f961ff0605241,3,427.42172700000003
31,2017-10-21 01:51:43.187247,00000d48cf663e95223547351d30926fe2ae3a9508984536856a756bab8fe4e9,4,435.23464700000005
20,2017-10-21 01:51:46.415342,0000011d4d14e1d5eeeaef8834ff7a8cd071b4fb432bd70f70fcabb9ac95ab79,3,438.46274200000005
106,2017-10-21 01:51:46.573669,00000325be934a7e174dcf5b9f716b6f95ff2ee337e9a33ebada8e89ba615e78,12,438.62106900000003
220,2017-10-21 01:51:47.265806,00000476658a63453cdf7d864dea1877333b85af01d20ffcd7c723378949410b,24,439.31320600000004
99,2017-10-21 01:51:52.323747,0000010fb3c6069dc3faf37c4ec1f0d4c66223a1d06c39c6eceaac5212e55dd5,11,444.371147
131,2017-10-21 01:51:53.090487,00000ce90d7439ca51907e4bc8d63a171e20265339c612897a7f6b72e31fc825,15,445.13788700000003
140,2017-10-21 01:51:55.873869,0000036e02e1dc8f623994fb7999354ab7250a6e8131beb3489dd1eb86cfd95e,16,447.92126900000005
154,2017-10-21 01:51:56.970455,000007bc905ae7f3e420b9e577e53491535d24e906b949eff85427babc724260,17,449.01785500000005
172,2017-10-21 01:51:58.140473,00000098ca420f04834807403d4ed867201d77e879645e3de6358993411f7039,19,450.187873
230,2017-10-21 01:52:02.865699,0000044ae987ba76c48ee384f7557de87bb31dcc986005f8009cb0b45e5427cc,25,454.91309900000005
206,2017-10-21 01:52:12.041900,0000067bb2d27135ee82497d0c8e14a93ce161439a39be7624f2f07d9a5139af,22,464.08930000000004
155,2017-10-21 01:52:12.383805,0000031cfff2638d277dbae22ee874f9942dd9845188903bf14e8736d644aeaa,17,464.43120500000003
54,2017-10-21 01:52:15.683678,000005c7e27a4b07de1d747b50a1ee96423d8203b1ddb9d86182fd3a2e8392c3,6,467.731078
60,2017-10-21 01:52:16.908617,00000a2e1a87d9789aba42092327f90b9f95fe36bbabf3fa2fd9082ef0b0d9dc,7,468.95601700000003
196,2017-10-21 01:52:17.650345,000004cfcf83bfab34aaf1a61944d1c7c9c21eadb9668e9ce018eb0039385c7f,21,469.69774500000005
89,2017-10-21 01:52:18.766933,000002678b145ecf8ee4373ad4444b93064321d03d88110b37e0f685bba3ce6e,10,470.81433300000003
21,2017-10-21 01:52:24.508787,000001155f1e05f08a3ee5cd01fc8b07f6d59a5247c338ee78789f9a5eb34ece,3,476.556187
197,2017-10-21 01:52:26.925142,00000b9d59f92f49f3da3517d083afbbad58f6c4752cf38923ae3933c5c584a1,21,478.97254200000003
32,2017-10-21 01:52:27.650397,000002b0e504e66ad7f51103c97ed312ff781be2757718aa8e086028106cca26,4,479.69779700000004
141,2017-10-21 01:52:32.158764,000004bd6cd6449d4340b04cf2c5a6a8450b1e1bac0d062a3e9f781ce9298424,16,484.20616400000006
210,2017-10-21 01:52:34.700228,000008092862c60d411c49538ed990327dbb01ebaf724c7475996f47124f08df,23,486.747628
173,2017-10-21 01:52:43.916913,000004b2826481e2af769c87a8c726d8026f5c53e36327b0cf05c7c6b4472308,19,495.964313
174,2017-10-21 01:52:49.300156,000003c566b1f176444defb187d7978814838a0b04d69629e7db1284b476be2e,19,501.34755600000005
33,2017-10-21 01:52:55.942023,00000527abaca63287ef4d535313704423d3e4ed8312ce061273c822e55e99bd,4,507.98942300000004
12,2017-10-21 01:52:56.692455,00000a94f0feef30dd74fd2e1c22ac0dce24eaaee993ed6525950019623d0fe0,2,508.73985500000003
163,2017-10-21 01:52:58.491479,00000e243e3d0527353361babea2197c93aed48d5b058a3fcc28f24b1599e3b6,18,510.538879
132,2017-10-21 01:53:01.824713,00000c833dd0b077cdbc5c66b7d272420e87766951560082c3642c43193dcc5c,15,513.872113
142,2017-10-21 01:53:03.596431,000008621960205764c35e6d4ee168ca96736342272594a8544aaa8e84016351,16,515.643831
13,2017-10-21 01:53:05.604713,000008b8827d018cd1fcfa6e45c1196554dfb9eb33971abec5d5e6cedcd728d6,2,517.652113
