,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,00000e62cfc1d76c6ee66f2b6e6ff7de872d48b772b77083fb1d295d19721e74,16.0,1.0,00000aa16198acd10d24a82966e4696879e1a4928504f26c94d1573c17f895a4,25,100.0
14,00000aa16198acd10d24a82966e4696879e1a4928504f26c94d1573c17f895a4,15.0,1.0,00000498ef527a41fab5b67582a7ac8b6ab17856b930571ab3e6bd93b8c3f873,25,100.0
15,00000498ef527a41fab5b67582a7ac8b6ab17856b930571ab3e6bd93b8c3f873,14.0,1.0,00000a21c275de04fe97c0924c0399c8a50ca0a64f6f8943c9a03467f065dc17,25,100.0
16,00000a21c275de04fe97c0924c0399c8a50ca0a64f6f8943c9a03467f065dc17,13.0,1.0,000003e561d527539064fbbba03d8de9c42057ae44383a50b6ce86cef52cbf85,25,100.0
17,000003e561d527539064fbbba03d8de9c42057ae44383a50b6ce86cef52cbf85,12.0,1.0,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,25,100.0
18,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,11.0,1.0,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,25,100.0
19,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,10.0,1.0,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,25,100.0
20,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,9.0,1.0,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,25,100.0
21,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,8.0,1.0,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,25,100.0
22,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,7.0,1.0,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,25,100.0
23,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,6.0,1.0,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,25,100.0
24,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,5.0,1.0,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,25,100.0
25,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,4.0,1.0,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,25,100.0
26,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,3.0,1.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
27,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,1.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
28,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
30,000006f3c47e342230210025172803955f8ae8ac2eb65707e12c14bbb1729864,28.0,2.0,000003c566b1f176444defb187d7978814838a0b04d69629e7db1284b476be2e,2,8.0
31,000003c566b1f176444defb187d7978814838a0b04d69629e7db1284b476be2e,27.0,2.0,000004b2826481e2af769c87a8c726d8026f5c53e36327b0cf05c7c6b4472308,10,40.0
32,000004b2826481e2af769c87a8c726d8026f5c53e36327b0cf05c7c6b4472308,26.0,2.0,00000b9d59f92f49f3da3517d083afbbad58f6c4752cf38923ae3933c5c584a1,10,40.0
33,00000b9d59f92f49f3da3517d083afbbad58f6c4752cf38923ae3933c5c584a1,25.0,2.0,000004cfcf83bfab34aaf1a61944d1c7c9c21eadb9668e9ce018eb0039385c7f,25,100.0
34,000004cfcf83bfab34aaf1a61944d1c7c9c21eadb9668e9ce018eb0039385c7f,24.0,2.0,00000d48cf663e95223547351d30926fe2ae3a9508984536856a756bab8fe4e9,25,100.0
35,00000d48cf663e95223547351d30926fe2ae3a9508984536856a756bab8fe4e9,23.0,2.0,0000022556c7691b7959d7f10ba6d5d0bbd4025e3bb4e2b1cd6db74c1e3f6c54,25,100.0
36,0000022556c7691b7959d7f10ba6d5d0bbd4025e3bb4e2b1cd6db74c1e3f6c54,22.0,2.0,000005839b5385a361285f8d0b9cbcfcbddb2ff9abe44d55b2faf6069806f97a,25,100.0
37,000005839b5385a361285f8d0b9cbcfcbddb2ff9abe44d55b2faf6069806f97a,21.0,2.0,0000098b6cb185bfa899e827a3f8a5f3818704f81862b7eddfc7f39b711e5c6c,25,100.0
38,0000098b6cb185bfa899e827a3f8a5f3818704f81862b7eddfc7f39b711e5c6c,20.0,2.0,00000b567bf412c854ddd3f4da944edcd1b12e176f1df8cabed9d706c9934a82,25,100.0
39,00000b567bf412c854ddd3f4da944edcd1b12e176f1df8cabed9d706c9934a82,19.0,2.0,0000005e5d2f56cecb20b4bd434f59948ddabc3c15434ea664c5ea51caaaded8,25,100.0
40,0000005e5d2f56cecb20b4bd434f59948ddabc3c15434ea664c5ea51caaaded8,18.0,2.0,00000cffc56dcda5217611cfdfb1dbf93a77fa8710d919860e9271ff2de64a59,25,100.0
41,00000cffc56dcda5217611cfdfb1dbf93a77fa8710d919860e9271ff2de64a59,17.0,2.0,00000e62cfc1d76c6ee66f2b6e6ff7de872d48b772b77083fb1d295d19721e74,25,100.0
42,00000e62cfc1d76c6ee66f2b6e6ff7de872d48b772b77083fb1d295d19721e74,16.0,2.0,00000aa16198acd10d24a82966e4696879e1a4928504f26c94d1573c17f895a4,25,100.0
43,00000aa16198acd10d24a82966e4696879e1a4928504f26c94d1573c17f895a4,15.0,2.0,00000498ef527a41fab5b67582a7ac8b6ab17856b930571ab3e6bd93b8c3f873,25,100.0
44,00000498ef527a41fab5b67582a7ac8b6ab17856b930571ab3e6bd93b8c3f873,14.0,2.0,00000a21c275de04fe97c0924c0399c8a50ca0a64f6f8943c9a03467f065dc17,25,100.0
45,00000a21c275de04fe97c0924c0399c8a50ca0a64f6f8943c9a03467f065dc17,13.0,2.0,000003e561d527539064fbbba03d8de9c42057ae44383a50b6ce86cef52cbf85,25,100.0
46,000003e561d527539064fbbba03d8de9c42057ae44383a50b6ce86cef52cbf85,12.0,2.0,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,25,100.0
47,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,11.0,2.0,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,25,100.0
48,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,10.0,2.0,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,25,100.0
49,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,9.0,2.0,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,25,100.0
50,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,8.0,2.0,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,25,100.0
51,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,7.0,2.0,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,25,100.0
52,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,6.0,2.0,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,25,100.0
53,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,5.0,2.0,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,25,100.0
54,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,4.0,2.0,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,25,100.0
55,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,3.0,2.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
56,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,2.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
57,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
59,000007eceafd80d172d4cc0183d2ca32499fe5e2f3674695486e8f2d6f7fd2d9,29.0,3.0,000000aa2b069089061efeae04caea78ccd48c57ee65dd40c5fc83bf8c0408e4,14,56.0
60,000000aa2b069089061efeae04caea78ccd48c57ee65dd40c5fc83bf8c0408e4,28.0,3.0,00000c8263b33e5001428813451af89bf8558810ea665cdf12a382f1fb187068,15,60.0
61,00000c8263b33e5001428813451af89bf8558810ea665cdf12a382f1fb187068,27.0,3.0,00000c833dd0b077cdbc5c66b7d272420e87766951560082c3642c43193dcc5c,15,60.0
62,00000c833dd0b077cdbc5c66b7d272420e87766951560082c3642c43193dcc5c,26.0,3.0,00000b9d59f92f49f3da3517d083afbbad58f6c4752cf38923ae3933c5c584a1,15,60.0
63,00000b9d59f92f49f3da3517d083afbbad58f6c4752cf38923ae3933c5c584a1,25.0,3.0,000004cfcf83bfab34aaf1a61944d1c7c9c21eadb9668e9ce018eb0039385c7f,25,100.0
64,000004cfcf83bfab34aaf1a61944d1c7c9c21eadb9668e9ce018eb0039385c7f,24.0,3.0,00000d48cf663e95223547351d30926fe2ae3a9508984536856a756bab8fe4e9,25,100.0
65,00000d48cf663e95223547351d30926fe2ae3a9508984536856a756bab8fe4e9,23.0,3.0,0000022556c7691b7959d7f10ba6d5d0bbd4025e3bb4e2b1cd6db74c1e3f6c54,25,100.0
66,0000022556c7691b7959d7f10ba6d5d0bbd4025e3bb4e2b1cd6db74c1e3f6c54,22.0,3.0,000005839b5385a361285f8d0b9cbcfcbddb2ff9abe44d55b2faf6069806f97a,25,100.0
67,000005839b5385a361285f8d0b9cbcfcbddb2ff9abe44d55b2faf6069806f97a,21.0,3.0,0000098b6cb185bfa899e827a3f8a5f3818704f81862b7eddfc7f39b711e5c6c,25,100.0
68,0000098b6cb185bfa899e827a3f8a5f3818704f81862b7eddfc7f39b711e5c6c,20.0,3.0,00000b567bf412c854ddd3f4da944edcd1b12e176f1df8cabed9d706c9934a82,25,100.0
69,00000b567bf412c854ddd3f4da944edcd1b12e176f1df8cabed9d706c9934a82,19.0,3.0,0000005e5d2f56cecb20b4bd434f59948ddabc3c15434ea664c5ea51caaaded8,25,100.0
70,0000005e5d2f56cecb20b4bd434f59948ddabc3c15434ea664c5ea51caaaded8,18.0,3.0,00000cffc56dcda5217611cfdfb1dbf93a77fa8710d919860e9271ff2de64a59,25,100.0
71,00000cffc56dcda5217611cfdfb1dbf93a77fa8710d919860e9271ff2de64a59,17.0,3.0,00000e62cfc1d76c6ee66f2b6e6ff7de872d48b772b77083fb1d295d19721e74,25,100.0
72,00000e62cfc1d76c6ee66f2b6e6ff7de872d48b772b77083fb1d295d19721e74,16.0,3.0,00000aa16198acd10d24a82966e4696879e1a4928504f26c94d1573c17f895a4,25,100.0
73,00000aa16198acd10d24a82966e4696879e1a4928504f26c94d1573c17f895a4,15.0,3.0,00000498ef527a41fab5b67582a7ac8b6ab17856b930571ab3e6bd93b8c3f873,25,100.0
74,00000498ef527a41fab5b67582a7ac8b6ab17856b930571ab3e6bd93b8c3f873,14.0,3.0,00000a21c275de04fe97c0924c0399c8a50ca0a64f6f8943c9a03467f065dc17,25,100.0
75,00000a21c275de04fe97c0924c0399c8a50ca0a64f6f8943c9a03467f065dc17,13.0,3.0,000003e561d527539064fbbba03d8de9c42057ae44383a50b6ce86cef52cbf85,25,100.0
76,000003e561d527539064fbbba03d8de9c42057ae44383a50b6ce86cef52cbf85,12.0,3.0,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,25,100.0
77,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,11.0,3.0,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,25,100.0
78,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,10.0,3.0,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,25,100.0
79,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,9.0,3.0,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,25,100.0
80,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,8.0,3.0,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,25,100.0
81,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,7.0,3.0,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,25,100.0
82,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,6.0,3.0,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,25,100.0
83,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,5.0,3.0,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,25,100.0
84,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,4.0,3.0,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,25,100.0
85,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,3.0,3.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
86,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,3.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
87,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
89,000007eceafd80d172d4cc0183d2ca32499fe5e2f3674695486e8f2d6f7fd2d9,29.0,4.0,000000aa2b069089061efeae04caea78ccd48c57ee65dd40c5fc83bf8c0408e4,14,56.0
90,000000aa2b069089061efeae04caea78ccd48c57ee65dd40c5fc83bf8c0408e4,28.0,4.0,00000c8263b33e5001428813451af89bf8558810ea665cdf12a382f1fb187068,15,60.0
91,00000c8263b33e5001428813451af89bf8558810ea665cdf12a382f1fb187068,27.0,4.0,00000c833dd0b077cdbc5c66b7d272420e87766951560082c3642c43193dcc5c,15,60.0
92,00000c833dd0b077cdbc5c66b7d272420e87766951560082c3642c43193dcc5c,26.0,4.0,00000b9d59f92f49f3da3517d083afbbad58f6c4752cf38923ae3933c5c584a1,15,60.0
93,00000b9d59f92f49f3da3517d083afbbad58f6c4752cf38923ae3933c5c584a1,25.0,4.0,000004cfcf83bfab34aaf1a61944d1c7c9c21eadb9668e9ce018eb0039385c7f,25,100.0
94,000004cfcf83bfab34aaf1a61944d1c7c9c21eadb9668e9ce018eb0039385c7f,24.0,4.0,00000d48cf663e95223547351d30926fe2ae3a9508984536856a756bab8fe4e9,25,100.0
95,00000d48cf663e95223547351d30926fe2ae3a9508984536856a756bab8fe4e9,23.0,4.0,0000022556c7691b7959d7f10ba6d5d0bbd4025e3bb4e2b1cd6db74c1e3f6c54,25,100.0
96,0000022556c7691b7959d7f10ba6d5d0bbd4025e3bb4e2b1cd6db74c1e3f6c54,22.0,4.0,000005839b5385a361285f8d0b9cbcfcbddb2ff9abe44d55b2faf6069806f97a,25,100.0
97,000005839b5385a361285f8d0b9cbcfcbddb2ff9abe44d55b2faf6069806f97a,21.0,4.0,0000098b6cb185bfa899e827a3f8a5f3818704f81862b7eddfc7f39b711e5c6c,25,100.0
98,0000098b6cb185bfa899e827a3f8a5f3818704f81862b7eddfc7f39b711e5c6c,20.0,4.0,00000b567bf412c854ddd3f4da944edcd1b12e176f1df8cabed9d706c9934a82,25,100.0
99,00000b567bf412c854ddd3f4da944edcd1b12e176f1df8cabed9d706c9934a82,19.0,4.0,0000005e5d2f56cecb20b4bd434f59948ddabc3c15434ea664c5ea51caaaded8,25,100.0
100,0000005e5d2f56cecb20b4bd434f59948ddabc3c15434ea664c5ea51caaaded8,18.0,4.0,00000cffc56dcda5217611cfdfb1dbf93a77fa8710d919860e9271ff2de64a59,25,100.0
101,00000cffc56dcda5217611cfdfb1dbf93a77fa8710d919860e9271ff2de64a59,17.0,4.0,00000e62cfc1d76c6ee66f2b6e6ff7de872d48b772b77083fb1d295d19721e74,25,100.0
102,00000e62cfc1d76c6ee66f2b6e6ff7de872d48b772b77083fb1d295d19721e74,16.0,4.0,00000aa16198acd10d24a82966e4696879e1a4928504f26c94d1573c17f895a4,25,100.0
103,00000aa16198acd10d24a82966e4696879e1a4928504f26c94d1573c17f895a4,15.0,4.0,00000498ef527a41fab5b67582a7ac8b6ab17856b930571ab3e6bd93b8c3f873,25,100.0
104,00000498ef527a41fab5b67582a7ac8b6ab17856b930571ab3e6bd93b8c3f873,14.0,4.0,00000a21c275de04fe97c0924c0399c8a50ca0a64f6f8943c9a03467f065dc17,25,100.0
105,00000a21c275de04fe97c0924c0399c8a50ca0a64f6f8943c9a03467f065dc17,13.0,4.0,000003e561d527539064fbbba03d8de9c42057ae44383a50b6ce86cef52cbf85,25,100.0
106,000003e561d527539064fbbba03d8de9c42057ae44383a50b6ce86cef52cbf85,12.0,4.0,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,25,100.0
107,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,11.0,4.0,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,25,100.0
108,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,10.0,4.0,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,25,100.0
109,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,9.0,4.0,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,25,100.0
110,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,8.0,4.0,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,25,100.0
111,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,7.0,4.0,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,25,100.0
112,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,6.0,4.0,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,25,100.0
113,000004de2f2a722f7e2e049f14957519b91333c16c9381bc4f5483f69938bc39,5.0,4.0,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,25,100.0
114,0000036c1c9cacd30fa5fa48efb330774ea30c9793751000fb866ad0063aaa22,4.0,4.0,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,25,100.0
115,00000942403d3b487d52336d3a0fc272e41fa4f20698c00f9046c958fac91eca,3.0,4.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
116,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,4.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
117,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
119,000007eceafd80d172d4cc0183d2ca32499fe5e2f3674695486e8f2d6f7fd2d9,29.0,5.0,000000aa2b069089061efeae04caea78ccd48c57ee65dd40c5fc83bf8c0408e4,14,56.0
120,000000aa2b069089061efeae04caea78ccd48c57ee65dd40c5fc83bf8c0408e4,28.0,5.0,00000c8263b33e5001428813451af89bf8558810ea665cdf12a382f1fb187068,15,60.0
121,00000c8263b33e5001428813451af89bf8558810ea665cdf12a382f1fb187068,27.0,5.0,00000c833dd0b077cdbc5c66b7d272420e87766951560082c3642c43193dcc5c,15,60.0
122,00000c833dd0b077cdbc5c66b7d272420e87766951560082c3642c43193dcc5c,26.0,5.0,00000b9d59f92f49f3da3517d083afbbad58f6c4752cf38923ae3933c5c584a1,15,60.0
123,00000b9d59f92f49f3da3517d083afbbad58f6c4752cf38923ae3933c5c584a1,25.0,5.0,000004cfcf83bfab34aaf1a61944d1c7c9c21eadb9668e9ce018eb0039385c7f,25,100.0
124,000004cfcf83bfab34aaf1a61944d1c7c9c21eadb9668e9ce018eb0039385c7f,24.0,5.0,00000d48cf663e95223547351d30926fe2ae3a9508984536856a756bab8fe4e9,25,100.0
125,00000d48cf663e95223547351d30926fe2ae3a9508984536856a756bab8fe4e9,23.0,5.0,0000022556c7691b7959d7f10ba6d5d0bbd4025e3bb4e2b1cd6db74c1e3f6c54,25,100.0
126,0000022556c7691b7959d7f10ba6d5d0bbd4025e3bb4e2b1cd6db74c1e3f6c54,22.0,5.0,000005839b5385a361285f8d0b9cbcfcbddb2ff9abe44d55b2faf6069806f97a,25,100.0
127,000005839b5385a361285f8d0b9cbcfcbddb2ff9abe44d55b2faf6069806f97a,21.0,5.0,0000098b6cb185bfa899e827a3f8a5f3818704f81862b7eddfc7f39b711e5c6c,25,100.0
128,0000098b6cb185bfa899e827a3f8a5f3818704f81862b7eddfc7f39b711e5c6c,20.0,5.0,00000b567bf412c854ddd3f4da944edcd1b12e176f1df8cabed9d706c9934a82,25,100.0
129,00000b567bf412c854ddd3f4da944edcd1b12e176f1df8cabed9d706c9934a82,19.0,5.0,0000005e5d2f56cecb20b4bd434f59948ddabc3c15434ea664c5ea51caaaded8,25,100.0
130,0000005e5d2f56cecb20b4bd434f59948ddabc3c15434ea664c5ea51caaaded8,18.0,5.0,00000cffc56dcda5217611cfdfb1dbf93a77fa8710d919860e9271ff2de64a59,25,100.0
131,00000cffc56dcda5217611cfdfb1dbf93a77fa8710d919860e9271ff2de64a59,17.0,5.0,00000e62cfc1d76c6ee66f2b6e6ff7de872d48b772b77083fb1d295d19721e74,25,100.0
132,00000e62cfc1d76c6ee66f2b6e6ff7de872d48b772b77083fb1d295d19721e74,16.0,5.0,00000aa16198acd10d24a82966e4696879e1a4928504f26c94d1573c17f895a4,25,100.0
133,00000aa16198acd10d24a82966e4696879e1a4928504f26c94d1573c17f895a4,15.0,5.0,00000498ef527a41fab5b67582a7ac8b6ab17856b930571ab3e6bd93b8c3f873,25,100.0
134,00000498ef527a41fab5b67582a7ac8b6ab17856b930571ab3e6bd93b8c3f873,14.0,5.0,00000a21c275de04fe97c0924c0399c8a50ca0a64f6f8943c9a03467f065dc17,25,100.0
135,00000a21c275de04fe97c0924c0399c8a50ca0a64f6f8943c9a03467f065dc17,13.0,5.0,000003e561d527539064fbbba03d8de9c42057ae44383a50b6ce86cef52cbf85,25,100.0
136,000003e561d527539064fbbba03d8de9c42057ae44383a50b6ce86cef52cbf85,12.0,5.0,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,25,100.0
137,00000f22e485142747d898c214b48f239ddef9f9bff44f590ea06d1285e9b30a,11.0,5.0,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,25,100.0
138,00000d47278ee7da9af047f4a40a6ce3d76a4f0f1c1425362453fe4bff106c58,10.0,5.0,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,25,100.0
139,000001421956624ebf86c473b5cf87acf44306d733fc229650de6b090a86558e,9.0,5.0,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,25,100.0
140,00000d8985b94edfa344a2fc0465e73a7606a951086234dd2dac7fe6ff520063,8.0,5.0,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,25,100.0
141,0000096dc2770fb84262ef7fd6681477078384cada7a084e818b882031ef8c89,7.0,5.0,0000037cdd76968f29f8b1ed492900f063964a5e9021c259ae6ef55ad92c5002,25,100.0
