,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,28.0,1.0,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,10,100.0
17,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,27.0,1.0,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,10,100.0
18,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,26.0,1.0,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,10,100.0
19,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,25.0,1.0,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,10,100.0
20,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,24.0,1.0,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,10,100.0
21,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,23.0,1.0,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,10,100.0
22,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,22.0,1.0,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,10,100.0
23,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,21.0,1.0,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,10,100.0
24,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,20.0,1.0,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,10,100.0
25,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,19.0,1.0,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,10,100.0
26,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,18.0,1.0,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,10,100.0
27,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,17.0,1.0,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,10,100.0
28,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,16.0,1.0,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,10,100.0
29,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,15.0,1.0,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,10,100.0
30,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,14.0,1.0,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,10,100.0
31,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,13.0,1.0,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,10,100.0
32,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,12.0,1.0,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,10,100.0
33,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,11.0,1.0,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10,100.0
34,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10.0,1.0,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,10,100.0
35,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,9.0,1.0,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,10,100.0
36,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,8.0,1.0,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,10,100.0
37,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,7.0,1.0,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,10,100.0
38,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,6.0,1.0,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,10,100.0
39,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,5.0,1.0,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,10,100.0
40,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,4.0,1.0,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,10,100.0
41,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
42,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
43,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
45,000000bfcc182a305a38fdfb9ec648fbfc3384f5d69ce0da53eade306ed65e8b,42.0,2.0,00000154e7da72fba9472be5a45063f6a83b659a1637c777bfaf97109568cd58,1,10.0
46,00000154e7da72fba9472be5a45063f6a83b659a1637c777bfaf97109568cd58,41.0,2.0,00000db9638324d8fd3b93dfd6c9f43c391240e1f4ec6e427610d5335840c940,10,100.0
47,00000db9638324d8fd3b93dfd6c9f43c391240e1f4ec6e427610d5335840c940,40.0,2.0,0000028317500adffa7306d8872502b46165b532f98f543816b0df2a15ee950e,10,100.0
48,0000028317500adffa7306d8872502b46165b532f98f543816b0df2a15ee950e,39.0,2.0,00000d8ba68028aef3864e6dd3321c7124086c7edfc4b20fe0c2655fa7b7e8da,10,100.0
49,00000d8ba68028aef3864e6dd3321c7124086c7edfc4b20fe0c2655fa7b7e8da,38.0,2.0,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,10,100.0
50,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,37.0,2.0,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,10,100.0
51,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,36.0,2.0,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,10,100.0
52,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,35.0,2.0,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,10,100.0
53,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,34.0,2.0,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,10,100.0
54,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,33.0,2.0,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,10,100.0
55,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,32.0,2.0,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,10,100.0
56,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,31.0,2.0,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,10,100.0
57,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,30.0,2.0,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,10,100.0
58,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,29.0,2.0,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,10,100.0
59,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,28.0,2.0,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,10,100.0
60,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,27.0,2.0,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,10,100.0
61,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,26.0,2.0,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,10,100.0
62,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,25.0,2.0,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,10,100.0
63,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,24.0,2.0,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,10,100.0
64,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,23.0,2.0,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,10,100.0
65,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,22.0,2.0,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,10,100.0
66,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,21.0,2.0,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,10,100.0
67,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,20.0,2.0,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,10,100.0
68,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,19.0,2.0,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,10,100.0
69,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,18.0,2.0,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,10,100.0
70,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,17.0,2.0,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,10,100.0
71,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,16.0,2.0,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,10,100.0
72,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,15.0,2.0,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,10,100.0
73,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,14.0,2.0,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,10,100.0
74,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,13.0,2.0,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,10,100.0
75,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,12.0,2.0,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,10,100.0
76,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,11.0,2.0,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10,100.0
77,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10.0,2.0,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,10,100.0
78,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,9.0,2.0,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,10,100.0
79,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,8.0,2.0,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,10,100.0
80,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,7.0,2.0,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,10,100.0
81,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,6.0,2.0,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,10,100.0
82,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,5.0,2.0,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,10,100.0
83,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,4.0,2.0,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,10,100.0
84,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
85,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
86,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
88,0000093c1c426cf32b045368a16aa0c0bbd1e64a07695704b6a00fd277dd946d,43.0,3.0,00000fb796d0940c0f49a4987dbec928abb761ab6812a0d16134a11231cb8767,9,90.0
89,00000fb796d0940c0f49a4987dbec928abb761ab6812a0d16134a11231cb8767,42.0,3.0,00000154e7da72fba9472be5a45063f6a83b659a1637c777bfaf97109568cd58,9,90.0
90,00000154e7da72fba9472be5a45063f6a83b659a1637c777bfaf97109568cd58,41.0,3.0,00000db9638324d8fd3b93dfd6c9f43c391240e1f4ec6e427610d5335840c940,10,100.0
91,00000db9638324d8fd3b93dfd6c9f43c391240e1f4ec6e427610d5335840c940,40.0,3.0,0000028317500adffa7306d8872502b46165b532f98f543816b0df2a15ee950e,10,100.0
92,0000028317500adffa7306d8872502b46165b532f98f543816b0df2a15ee950e,39.0,3.0,00000d8ba68028aef3864e6dd3321c7124086c7edfc4b20fe0c2655fa7b7e8da,10,100.0
93,00000d8ba68028aef3864e6dd3321c7124086c7edfc4b20fe0c2655fa7b7e8da,38.0,3.0,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,10,100.0
94,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,37.0,3.0,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,10,100.0
95,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,36.0,3.0,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,10,100.0
96,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,35.0,3.0,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,10,100.0
97,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,34.0,3.0,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,10,100.0
98,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,33.0,3.0,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,10,100.0
99,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,32.0,3.0,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,10,100.0
100,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,31.0,3.0,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,10,100.0
101,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,30.0,3.0,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,10,100.0
102,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,29.0,3.0,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,10,100.0
103,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,28.0,3.0,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,10,100.0
104,00000e36e3b365f313f74beea1a1ba5aabe6e0c5685f20eb664d633f9d5fd604,27.0,3.0,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,10,100.0
105,000000240d7d65c95007331ad892f44653a9856432a4a4b4254ca54433e2dcc0,26.0,3.0,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,10,100.0
106,000002854a8187ff2395fca449100830cd457c20ad9a16ea76b848230a5482cf,25.0,3.0,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,10,100.0
107,00000a93d2edd57c877fb88a7b333b0d90d57a3d2969d1f95092ee072ec6e0c0,24.0,3.0,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,10,100.0
108,000004e939470e9bc176a4f1da1726b79189f7f035263259f222398e12588277,23.0,3.0,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,10,100.0
109,00000c70ece4abce1e035428eeaa3c22ef2eff3a76bbf778ad2a17a170ee9b18,22.0,3.0,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,10,100.0
110,00000a0af5a03df9100ae49ac69a35083d9890ea397f2bae504012fc3d56276e,21.0,3.0,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,10,100.0
111,0000032a88b5b930f211d851212e2fe848d8e9ac301e064a8bde9fc2fb2ab8c1,20.0,3.0,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,10,100.0
112,0000087633de762a83c0e18788c43a46ac80a31e8f32afa3f5d2346ba027836e,19.0,3.0,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,10,100.0
113,00000430451708b906bac1a2021e3834f0a317449b149a65705e97aaede6527e,18.0,3.0,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,10,100.0
114,00000d0c6de6df5a2e66a581dc18779474019dfbaa57976b90b2b318b45f0798,17.0,3.0,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,10,100.0
115,000003b63f4458032e70673fcaef10003be889c3a8cf72ba7c325ae13cfd6c35,16.0,3.0,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,10,100.0
116,00000136c02c3a23e492fa01787f48488b78553102b94306aab8c02f16d4ea28,15.0,3.0,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,10,100.0
117,000008d43280188f047bab05e5bb1686d379dc560984a15861c7432292e70b41,14.0,3.0,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,10,100.0
118,00000657e8bc88ca4a70e66e2f5f6a31be595da94320daf8b95aba3cfa34f7c6,13.0,3.0,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,10,100.0
119,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,12.0,3.0,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,10,100.0
120,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,11.0,3.0,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10,100.0
121,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10.0,3.0,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,10,100.0
122,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,9.0,3.0,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,10,100.0
123,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,8.0,3.0,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,10,100.0
124,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,7.0,3.0,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,10,100.0
125,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,6.0,3.0,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,10,100.0
126,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,5.0,3.0,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,10,100.0
127,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,4.0,3.0,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,10,100.0
128,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
129,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
130,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
132,00000a1ffd9c6a876bacc1e2e544a760bc28111444156ca0b2a31b3c5869d34d,44.0,4.0,0000093c1c426cf32b045368a16aa0c0bbd1e64a07695704b6a00fd277dd946d,2,20.0
133,0000093c1c426cf32b045368a16aa0c0bbd1e64a07695704b6a00fd277dd946d,43.0,4.0,00000fb796d0940c0f49a4987dbec928abb761ab6812a0d16134a11231cb8767,9,90.0
134,00000fb796d0940c0f49a4987dbec928abb761ab6812a0d16134a11231cb8767,42.0,4.0,00000154e7da72fba9472be5a45063f6a83b659a1637c777bfaf97109568cd58,9,90.0
135,00000154e7da72fba9472be5a45063f6a83b659a1637c777bfaf97109568cd58,41.0,4.0,00000db9638324d8fd3b93dfd6c9f43c391240e1f4ec6e427610d5335840c940,10,100.0
136,00000db9638324d8fd3b93dfd6c9f43c391240e1f4ec6e427610d5335840c940,40.0,4.0,0000028317500adffa7306d8872502b46165b532f98f543816b0df2a15ee950e,10,100.0
137,0000028317500adffa7306d8872502b46165b532f98f543816b0df2a15ee950e,39.0,4.0,00000d8ba68028aef3864e6dd3321c7124086c7edfc4b20fe0c2655fa7b7e8da,10,100.0
138,00000d8ba68028aef3864e6dd3321c7124086c7edfc4b20fe0c2655fa7b7e8da,38.0,4.0,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,10,100.0
139,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,37.0,4.0,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,10,100.0
140,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,36.0,4.0,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,10,100.0
141,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,35.0,4.0,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,10,100.0
142,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,34.0,4.0,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,10,100.0
143,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,33.0,4.0,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,10,100.0
