,log_time,hash,peer_id,time_of_insertion
594,2017-10-15 21:37:28.358649,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,35.573501
72,2017-10-15 21:37:31.623239,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,38.838091000000006
435,2017-10-15 21:37:32.075219,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,39.290071000000005
595,2017-10-15 21:37:33.391719,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,40.606571
596,2017-10-15 21:37:33.416809,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,40.631661
436,2017-10-15 21:37:35.591709,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,42.806561
151,2017-10-15 21:37:38.355258,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,45.57011
73,2017-10-15 21:37:38.821810,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,46.036662
364,2017-10-15 21:37:43.626235,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,50.841087
519,2017-10-15 21:37:43.724803,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,50.939655
3,2017-10-15 21:37:43.791538,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,51.00639
597,2017-10-15 21:37:43.899951,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,51.114803
365,2017-10-15 21:37:43.916145,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,51.130997
598,2017-10-15 21:37:44.008178,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,51.22303
152,2017-10-15 21:37:44.077786,00000af868884bc7d13e3fe76beb20c813285b801b1eaaab2541cd91f1bc96c4,3,51.292638000000004
684,2017-10-15 21:37:44.233286,000006120228fdefd85d430a0c69e22b9e88405f38c23716939127ae7952c7cb,10,51.448138
301,2017-10-15 21:37:44.312471,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,51.527323
685,2017-10-15 21:37:44.508178,00000d780643f198147c53f08634ab38b1f7464d1fe58536eb6880ce53533d74,10,51.72303
302,2017-10-15 21:37:44.607124,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,5,51.82197600000001
366,2017-10-15 21:37:52.201558,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,59.416410000000006
230,2017-10-15 21:37:52.521485,000006120228fdefd85d430a0c69e22b9e88405f38c23716939127ae7952c7cb,4,59.736337000000006
231,2017-10-15 21:37:52.746510,00000d780643f198147c53f08634ab38b1f7464d1fe58536eb6880ce53533d74,4,59.961362
686,2017-10-15 21:37:54.241370,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,61.456222000000004
153,2017-10-15 21:37:54.274692,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,61.489544
154,2017-10-15 21:37:54.299722,000006120228fdefd85d430a0c69e22b9e88405f38c23716939127ae7952c7cb,3,61.514574
155,2017-10-15 21:37:54.333837,00000d780643f198147c53f08634ab38b1f7464d1fe58536eb6880ce53533d74,3,61.548689
520,2017-10-15 21:37:54.483891,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,61.698743
74,2017-10-15 21:37:55.168896,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,62.383748000000004
75,2017-10-15 21:37:55.870846,00000af868884bc7d13e3fe76beb20c813285b801b1eaaab2541cd91f1bc96c4,2,63.085698
303,2017-10-15 21:38:01.589101,000006120228fdefd85d430a0c69e22b9e88405f38c23716939127ae7952c7cb,5,68.803953
304,2017-10-15 21:38:01.763918,00000d780643f198147c53f08634ab38b1f7464d1fe58536eb6880ce53533d74,5,68.97877
305,2017-10-15 21:38:01.943990,00000ef1fe306f68bbb973a8748c04be7e1251c98023007f7cf9aa2e93e75696,5,69.158842
687,2017-10-15 21:38:02.133888,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,10,69.34874
688,2017-10-15 21:38:02.217101,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,10,69.43195300000001
521,2017-10-15 21:38:06.033907,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,73.248759
522,2017-10-15 21:38:06.058842,000006120228fdefd85d430a0c69e22b9e88405f38c23716939127ae7952c7cb,8,73.273694
523,2017-10-15 21:38:06.092267,00000d780643f198147c53f08634ab38b1f7464d1fe58536eb6880ce53533d74,8,73.307119
524,2017-10-15 21:38:06.117082,00000b82aaaa3bcbc4dd6c426ef440b7685d33a4d73535993e6bd33ddf146973,8,73.331934
599,2017-10-15 21:38:06.508795,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,9,73.723647
4,2017-10-15 21:38:06.542111,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,1,73.756963
5,2017-10-15 21:38:07.783863,000006807857d5b3cdc1dc0f8d433407c3350917be438a4e8d81c66e130f4f7e,1,74.998715
437,2017-10-15 21:38:07.825687,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,7,75.04053900000001
232,2017-10-15 21:38:08.057733,00000af868884bc7d13e3fe76beb20c813285b801b1eaaab2541cd91f1bc96c4,4,75.272585
76,2017-10-15 21:38:08.714052,000006120228fdefd85d430a0c69e22b9e88405f38c23716939127ae7952c7cb,2,75.928904
77,2017-10-15 21:38:09.604916,00000d780643f198147c53f08634ab38b1f7464d1fe58536eb6880ce53533d74,2,76.81976800000001
78,2017-10-15 21:38:10.355593,000004b614855f9d19e7c35120d986437f9336a7e1e6841faf1b8f8ad66d97d7,2,77.570445
156,2017-10-15 21:38:16.547277,00000b82aaaa3bcbc4dd6c426ef440b7685d33a4d73535993e6bd33ddf146973,3,83.762129
79,2017-10-15 21:38:17.142619,00000a93414407768fbdb7a14473d451c60a735af61f34b3bbdb60b5e34dd8b3,2,84.357471
157,2017-10-15 21:38:17.655530,000004b614855f9d19e7c35120d986437f9336a7e1e6841faf1b8f8ad66d97d7,3,84.870382
158,2017-10-15 21:38:17.843828,00000a93414407768fbdb7a14473d451c60a735af61f34b3bbdb60b5e34dd8b3,3,85.05868000000001
438,2017-10-15 21:38:19.333704,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,86.548556
439,2017-10-15 21:38:19.416853,000006120228fdefd85d430a0c69e22b9e88405f38c23716939127ae7952c7cb,7,86.63170500000001
440,2017-10-15 21:38:19.491801,00000d780643f198147c53f08634ab38b1f7464d1fe58536eb6880ce53533d74,7,86.706653
441,2017-10-15 21:38:19.566901,000004b614855f9d19e7c35120d986437f9336a7e1e6841faf1b8f8ad66d97d7,7,86.78175300000001
442,2017-10-15 21:38:19.650215,00000a93414407768fbdb7a14473d451c60a735af61f34b3bbdb60b5e34dd8b3,7,86.86506700000001
233,2017-10-15 21:38:21.022032,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,88.236884
234,2017-10-15 21:38:21.180312,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,4,88.39516400000001
600,2017-10-15 21:38:21.375189,000006120228fdefd85d430a0c69e22b9e88405f38c23716939127ae7952c7cb,9,88.590041
601,2017-10-15 21:38:21.458484,00000d780643f198147c53f08634ab38b1f7464d1fe58536eb6880ce53533d74,9,88.673336
602,2017-10-15 21:38:21.541923,000004b614855f9d19e7c35120d986437f9336a7e1e6841faf1b8f8ad66d97d7,9,88.756775
603,2017-10-15 21:38:21.625268,00000a93414407768fbdb7a14473d451c60a735af61f34b3bbdb60b5e34dd8b3,9,88.84012
367,2017-10-15 21:38:24.522065,000004b614855f9d19e7c35120d986437f9336a7e1e6841faf1b8f8ad66d97d7,6,91.736917
368,2017-10-15 21:38:24.760438,00000a93414407768fbdb7a14473d451c60a735af61f34b3bbdb60b5e34dd8b3,6,91.97529
525,2017-10-15 21:38:25.100174,00000e80527270ee4d4eb4b41c8134035fe6eb9620deaf373fb56c699f01bcf8,8,92.315026
80,2017-10-15 21:38:25.519623,00000b82aaaa3bcbc4dd6c426ef440b7685d33a4d73535993e6bd33ddf146973,2,92.734475
81,2017-10-15 21:38:26.135148,00000e80527270ee4d4eb4b41c8134035fe6eb9620deaf373fb56c699f01bcf8,2,93.35000000000001
306,2017-10-15 21:38:28.150054,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,5,95.364906
6,2017-10-15 21:38:28.183332,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,1,95.398184
7,2017-10-15 21:38:28.208631,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,1,95.423483
8,2017-10-15 21:38:28.233453,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,1,95.448305
369,2017-10-15 21:38:30.725079,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,6,97.939931
370,2017-10-15 21:38:30.750009,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,6,97.964861
371,2017-10-15 21:38:30.775084,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,6,97.989936
372,2017-10-15 21:38:30.800078,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,6,98.01493
235,2017-10-15 21:38:32.633409,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,4,99.84826100000001
236,2017-10-15 21:38:32.708286,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,4,99.92313800000001
237,2017-10-15 21:38:32.774976,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,4,99.989828
9,2017-10-15 21:38:32.938555,000006120228fdefd85d430a0c69e22b9e88405f38c23716939127ae7952c7cb,1,100.153407
10,2017-10-15 21:38:33.105122,00000d780643f198147c53f08634ab38b1f7464d1fe58536eb6880ce53533d74,1,100.319974
11,2017-10-15 21:38:33.246833,000004b614855f9d19e7c35120d986437f9336a7e1e6841faf1b8f8ad66d97d7,1,100.461685
12,2017-10-15 21:38:33.355164,00000a93414407768fbdb7a14473d451c60a735af61f34b3bbdb60b5e34dd8b3,1,100.57001600000001
443,2017-10-15 21:38:33.375209,000007cd7be78e7635d8e19096eec8ad5c65718548825d7f11fd168a1db5e438,7,100.590061
13,2017-10-15 21:38:33.455165,000003e3f29afc50dd705dbb40211b52a942cec24aba7192ddd4ae5a7feb796f,1,100.670017
307,2017-10-15 21:38:33.891914,000004b614855f9d19e7c35120d986437f9336a7e1e6841faf1b8f8ad66d97d7,5,101.10676600000001
308,2017-10-15 21:38:34.175089,00000a93414407768fbdb7a14473d451c60a735af61f34b3bbdb60b5e34dd8b3,5,101.38994100000001
82,2017-10-15 21:38:34.761874,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,101.976726
83,2017-10-15 21:38:35.240001,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,2,102.454853
84,2017-10-15 21:38:35.534784,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,2,102.74963600000001
85,2017-10-15 21:38:35.885802,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,2,103.100654
86,2017-10-15 21:38:36.233568,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,2,103.44842000000001
373,2017-10-15 21:38:38.925133,00000c0fb4e14aaaae14d43562c45b496fe8f382c392b487c378d812462de5df,6,106.13998500000001
14,2017-10-15 21:38:38.966797,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,1,106.18164900000001
159,2017-10-15 21:38:39.066967,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,106.28181900000001
160,2017-10-15 21:38:39.233367,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,3,106.44821900000001
161,2017-10-15 21:38:39.474964,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,3,106.68981600000001
162,2017-10-15 21:38:39.674922,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,3,106.889774
163,2017-10-15 21:38:39.824910,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,3,107.03976200000001
526,2017-10-15 21:38:41.400157,000004b614855f9d19e7c35120d986437f9336a7e1e6841faf1b8f8ad66d97d7,8,108.615009
527,2017-10-15 21:38:41.424943,00000a93414407768fbdb7a14473d451c60a735af61f34b3bbdb60b5e34dd8b3,8,108.639795
528,2017-10-15 21:38:41.450165,000007cd7be78e7635d8e19096eec8ad5c65718548825d7f11fd168a1db5e438,8,108.665017
444,2017-10-15 21:38:44.249983,000003e3f29afc50dd705dbb40211b52a942cec24aba7192ddd4ae5a7feb796f,7,111.46483500000001
238,2017-10-15 21:38:44.283303,000007cd7be78e7635d8e19096eec8ad5c65718548825d7f11fd168a1db5e438,4,111.49815500000001
15,2017-10-15 21:38:46.749987,000007cd7be78e7635d8e19096eec8ad5c65718548825d7f11fd168a1db5e438,1,113.96483900000001
445,2017-10-15 21:38:46.783303,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,7,113.99815500000001
446,2017-10-15 21:38:46.808059,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,7,114.02291100000001
447,2017-10-15 21:38:46.833161,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,7,114.04801300000001
448,2017-10-15 21:38:46.858123,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,7,114.07297500000001
449,2017-10-15 21:38:46.883135,00000c0fb4e14aaaae14d43562c45b496fe8f382c392b487c378d812462de5df,7,114.097987
374,2017-10-15 21:38:47.141650,000007cd7be78e7635d8e19096eec8ad5c65718548825d7f11fd168a1db5e438,6,114.356502
529,2017-10-15 21:38:47.174822,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,114.38967400000001
530,2017-10-15 21:38:47.199816,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,8,114.414668
531,2017-10-15 21:38:47.224812,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,8,114.43966400000001
532,2017-10-15 21:38:47.249812,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,8,114.46466400000001
87,2017-10-15 21:38:47.267775,000007cd7be78e7635d8e19096eec8ad5c65718548825d7f11fd168a1db5e438,2,114.48262700000001
533,2017-10-15 21:38:47.274826,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,8,114.48967800000001
534,2017-10-15 21:38:47.308269,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,8,114.523121
535,2017-10-15 21:38:47.333197,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,8,114.548049
309,2017-10-15 21:38:47.880334,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,5,115.09518600000001
164,2017-10-15 21:38:47.883449,000003e3f29afc50dd705dbb40211b52a942cec24aba7192ddd4ae5a7feb796f,3,115.098301
310,2017-10-15 21:38:48.061704,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,5,115.27655600000001
604,2017-10-15 21:38:48.165345,00000ae16883b23e9c4a22de6e684c0365f6fb016227c82467a7bd3c8021f55c,9,115.38019700000001
450,2017-10-15 21:38:48.258433,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,7,115.473285
311,2017-10-15 21:38:48.460260,00000c0fb4e14aaaae14d43562c45b496fe8f382c392b487c378d812462de5df,5,115.67511200000001
605,2017-10-15 21:38:48.488404,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,9,115.70325600000001
689,2017-10-15 21:38:48.577688,00000bc616e6a203145365ace9ac2cef8782d15e8487d7cb3aa58bebd94874ed,10,115.79254
165,2017-10-15 21:38:48.716726,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,3,115.931578
166,2017-10-15 21:38:48.783273,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,3,115.998125
606,2017-10-15 21:38:48.813366,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,9,116.02821800000001
239,2017-10-15 21:38:48.849957,00000c0fb4e14aaaae14d43562c45b496fe8f382c392b487c378d812462de5df,4,116.06480900000001
690,2017-10-15 21:38:48.906961,00000b387d068461f59badb67ddcfaa75fac4c84af42292a1cf263bfb733d815,10,116.121813
691,2017-10-15 21:38:49.357199,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,10,116.572051
692,2017-10-15 21:38:49.758803,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,10,116.97365500000001
240,2017-10-15 21:38:50.866654,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,4,118.081506
241,2017-10-15 21:38:50.891512,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,4,118.10636400000001
242,2017-10-15 21:38:50.916510,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,4,118.13136200000001
451,2017-10-15 21:38:52.324888,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,7,119.53974000000001
452,2017-10-15 21:38:52.349933,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,7,119.564785
607,2017-10-15 21:38:56.866438,00000c0fb4e14aaaae14d43562c45b496fe8f382c392b487c378d812462de5df,9,124.08129000000001
16,2017-10-15 21:38:56.899926,0000048122d975a184154dfc02b10942829b7f00258ef6997db2ff7c05201376,1,124.114778
88,2017-10-15 21:38:57.473574,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,2,124.688426
89,2017-10-15 21:38:57.739159,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,2,124.95401100000001
17,2017-10-15 21:38:59.174898,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,1,126.38975
536,2017-10-15 21:38:59.574891,00000295400a4fc107355cf1d7130e582f7001bcb3639afd119d6582b554454d,8,126.789743
453,2017-10-15 21:39:04.832954,00000295400a4fc107355cf1d7130e582f7001bcb3639afd119d6582b554454d,7,132.047806
537,2017-10-15 21:39:04.866215,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,8,132.08106700000002
454,2017-10-15 21:39:04.999825,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,7,132.214677
167,2017-10-15 21:39:08.441245,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,3,135.65609700000002
168,2017-10-15 21:39:08.466121,00000c2f80f61e8c9f7f1598218636a7daef4ad81a2e978194946a61e9f869fd,3,135.680973
312,2017-10-15 21:39:12.441289,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,5,139.65614100000002
313,2017-10-15 21:39:12.466159,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,5,139.681011
375,2017-10-15 21:39:12.516288,00000295400a4fc107355cf1d7130e582f7001bcb3639afd119d6582b554454d,6,139.73114
376,2017-10-15 21:39:12.541137,00000c87ead8ad28ef2d06e8d7106a525f577a8f72a990db43221950babbc915,6,139.755989
538,2017-10-15 21:39:13.949438,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,8,141.16429000000002
169,2017-10-15 21:39:15.557857,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,3,142.77270900000002
170,2017-10-15 21:39:15.582682,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,3,142.797534
455,2017-10-15 21:39:17.066233,00000c87ead8ad28ef2d06e8d7106a525f577a8f72a990db43221950babbc915,7,144.28108500000002
314,2017-10-15 21:39:17.124500,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,5,144.33935200000002
171,2017-10-15 21:39:19.499397,000007cd7be78e7635d8e19096eec8ad5c65718548825d7f11fd168a1db5e438,3,146.714249
172,2017-10-15 21:39:19.524252,0000048122d975a184154dfc02b10942829b7f00258ef6997db2ff7c05201376,3,146.739104
173,2017-10-15 21:39:19.549356,00000731c7dddd7b9b55cba5681c37ccd5f1b97fac4ba457ce880eeba68fcdb2,3,146.764208
608,2017-10-15 21:39:19.591037,00000b9955078ed5b074145043fd43c25747f54968aac2e509b415777e69b473,9,146.805889
609,2017-10-15 21:39:19.615921,000009f6723955033683c290a7b7e7cd91fcb58fdad215f30df555a4f23bf453,9,146.83077300000002
610,2017-10-15 21:39:19.640891,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,9,146.85574300000002
611,2017-10-15 21:39:19.665885,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,9,146.880737
612,2017-10-15 21:39:19.690931,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,9,146.905783
377,2017-10-15 21:39:20.716031,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,6,147.93088300000002
539,2017-10-15 21:39:20.754368,00000c2f80f61e8c9f7f1598218636a7daef4ad81a2e978194946a61e9f869fd,8,147.96922
243,2017-10-15 21:39:20.999178,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,4,148.21403
18,2017-10-15 21:39:21.307607,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,1,148.522459
19,2017-10-15 21:39:21.332622,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,1,148.54747400000002
20,2017-10-15 21:39:21.357784,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,1,148.57263600000002
693,2017-10-15 21:39:22.446272,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,10,149.661124
694,2017-10-15 21:39:22.871078,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,10,150.08593000000002
695,2017-10-15 21:39:23.132087,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,10,150.34693900000002
378,2017-10-15 21:39:24.074579,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,6,151.289431
456,2017-10-15 21:39:24.174437,000002004f1af4298ae8647189aa4786e9511139cb55b18217636cda08bf2452,7,151.38928900000002
90,2017-10-15 21:39:24.224317,00000120f676207aebeed55a76a126aeafd5393b6fd9349d20e0484d879bc99f,2,151.43916900000002
91,2017-10-15 21:39:24.249231,000003252b7be483637c25d4fd725d8ad3a15b7c5326b2c8fc6968204a3d30d0,2,151.46408300000002
92,2017-10-15 21:39:24.274175,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,2,151.48902700000002
174,2017-10-15 21:39:26.482622,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,3,153.697474
457,2017-10-15 21:39:29.090801,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,7,156.305653
379,2017-10-15 21:39:29.370934,0000083473a1a3ab2c8f492958f755f04c99b065192a246a0e2ea3ae0cbd3076,6,156.585786
613,2017-10-15 21:39:29.570989,0000083473a1a3ab2c8f492958f755f04c99b065192a246a0e2ea3ae0cbd3076,9,156.785841
93,2017-10-15 21:39:30.066007,00000e4a56be957891324abf4f0603825f2bafe46e2d125250e575640bc4196e,2,157.28085900000002
244,2017-10-15 21:39:30.587753,0000088abd093c8ffb63c7f827a5c5556ccc83fc69df9a1ba738e0e998c5f5af,4,157.802605
