,log_time,hash,peer_id,time_of_insertion
141,2017-10-11 12:11:44.343232,00000f70392c510587142a256f0abfdef6fb2a8bc530fc09413777e13fbbcade,8,507.95551900000004
85,2017-10-11 12:11:45.343167,00000e3c1774f7be6e5e7b838694fe451169099a8c9c5c938bc978c03c75f7b4,5,508.95545400000003
104,2017-10-11 12:11:45.524767,00000bb1a9fec690cd14d4c972654e6e7c5acbf889c27c36400e3a37cb3bbeb3,6,509.13705400000003
18,2017-10-11 12:11:46.994913,00000b7ba98876b5707f2e7e60d451721bd71607af12f0a41832424bbc989f25,1,510.60720000000003
159,2017-10-11 12:11:53.461418,0000091ae9914c2edc1b7360b8bbc091e766929550e0f474101c5a4dbb5714f0,9,517.073705
120,2017-10-11 12:11:59.727741,00000a4967f4a23837cc2464de4da13791000a467c15e8bea705d732d70db5cd,7,523.3400280000001
67,2017-10-11 12:12:00.711123,000006b66e918769aeeec2a96d53ccb4ed9cb32b7ba0370491a6e72269b431b9,4,524.3234100000001
52,2017-10-11 12:12:06.452860,00000c78290607706b949078dc1b2b6e97f3ef4f27e768c83b2adc0851c59bc8,3,530.065147
142,2017-10-11 12:12:15.019471,0000024348ef6e38df6b1f249d675c9198ef93a5c50773e480b7652010811efd,8,538.631758
160,2017-10-11 12:12:15.453387,0000097367e95d4a1e4d12242d6f9a2c8c09a6439c76a2bd081d45cccfb3a08b,9,539.0656740000001
121,2017-10-11 12:12:18.461228,00000b3855eb146b8134afb53e56d84006520a3410bf70c11ab87fb16d327dcb,7,542.073515
143,2017-10-11 12:12:18.644936,00000166bfe9e3cf6c8ef5b036f740e79355a5b6ab4995444e8fa2e7f49423c9,8,542.2572230000001
35,2017-10-11 12:12:26.969447,0000077a15d67a1ce070ac97129f1d992e8c3720aa9fb7596022235e8f4f4d1b,2,550.581734
105,2017-10-11 12:12:30.652424,00000e45399a072dc7106a5179df5a30fe79c4f8f4d8cf1258675d2f64a22f1b,6,554.264711
68,2017-10-11 12:12:33.652590,000003e59a4e2807666d1f2946d4117038ab102d33a9e5062106f8ebfaa95957,4,557.2648770000001
19,2017-10-11 12:12:40.027542,000001e000d514a9909c00f237012be93174ae9da9e06e3a34b6e8bfb5401684,1,563.6398290000001
144,2017-10-11 12:12:41.736329,000000f0a48e3bd5668457b69ad8f5562c5539972d2f5db58925fd16a3aee4da,8,565.348616
53,2017-10-11 12:12:51.710799,00000acd8165d249ba1119b3216b28adbc623101b60c722c548aa7fc5b9e2b95,3,575.323086
36,2017-10-11 12:12:59.110441,00000b94254a696a29351ee1552653e61e881b5a34189d6fb749bb8724bfd931,2,582.7227280000001
145,2017-10-11 12:13:00.382258,00000534920ba751b51545fe2ae6039dc88f32362680828dfae3aa6793d1139e,8,583.994545
122,2017-10-11 12:13:00.452119,000002b90a456016a5c3af1fa05307f5bee2b1a49c5e60b862e7355b4a68c26c,7,584.0644060000001
106,2017-10-11 12:13:02.418710,00000335d5c1125cda8ac104fc075453bb26cf5cf9c92a1f5eef6393e057f808,6,586.0309970000001
20,2017-10-11 12:13:03.660428,0000043ac60d87db574decc4edcb72c105e130d3c9a17b46c469c34ed965a7ba,1,587.2727150000001
37,2017-10-11 12:13:08.335425,00000cb7e106243fb611c2eca36eb9bd53cd65fd35bf7e20dd8727909b6fe529,2,591.947712
38,2017-10-11 12:13:15.044093,00000ffe2fc3ef22dadfa52c01673cd47878d6960d65a90eec582f0a8686cbbb,2,598.65638
