,log_time,hash,peer_id,time_of_insertion
125,2017-10-11 17:42:53.727708,00000b385a4ea3f3b02f1727b256da5d7ebaed1cf005d973ea4c08a9fb178d97,13,126.54809
67,2017-10-11 17:42:53.874533,00000305f0e56fe233c3c8ac5372c8abd23ce278f39f61cb65020fc2da6805da,8,126.69491500000001
93,2017-10-11 17:42:57.377830,00000ec2d719fcb1e0814d41695eeb2099572fefbbff04943521cd1e577ed15f,10,130.198212
119,2017-10-11 17:43:00.377648,0000063e5a8acc510846cd550ce6ba08e05d4c5695f0cb7e0658ea186400e5d1,12,133.19803000000002
165,2017-10-11 17:43:00.569479,00000100101401e90e96322652df16922079e53c422e6aad07057d1f1352647f,17,133.389861
136,2017-10-11 17:43:03.611003,000003326a05000c56ee86dd996e59040b5e1d7525801bd3bbd5eaa9759a23b9,14,136.431385
184,2017-10-11 17:43:04.736060,00000809fce460a743539cd351d4ce80354393f4e372f9c791e2e03d1d47eefb,19,137.556442
166,2017-10-11 17:43:09.627616,00000741532d405fafd4119bc4fbe2f1fad14778ccda6d69da9c8582a0d5bf84,17,142.447998
17,2017-10-11 17:43:10.610987,00000e5ebb67c79db4f823695fb299ee2ec02887e545ff373ae8c7e2cda479d9,3,143.43136900000002
197,2017-10-11 17:43:17.110720,00000b8ae701c04fbc1c6dfffbe4dc7a8874a8075df847bc7294082ec2c3341d,20,149.931102
9,2017-10-11 17:43:18.785721,0000021194d92e32e3c65b7cd5540b8f60cac0bbf4334a2cda5f3a6b3c065f81,2,151.60610300000002
1,2017-10-11 17:43:19.785650,000008453ed855408a81dfd100894498b656a390b54eea6149e0e8567cb63c38,1,152.606032
120,2017-10-11 17:43:22.785684,0000066e6e1c6c11900f4baa4efdd149a87796cfabfc7f1ef2887601583ee136,12,155.606066
137,2017-10-11 17:43:24.602276,00000543d0010bf8fbed64860ed1de39a5f6b4d235b98e2784898b54fb0ec382,14,157.422658
185,2017-10-11 17:43:26.685737,00000c50fcb1cddf040401f58ab2be7dde5c610f50d65cb71c1fa0a8cbf1d4e1,19,159.506119
43,2017-10-11 17:43:27.577325,00000f87b3dedf6c4cae4264b7f6eb1b1b32c8495f97f207b03f8bd5b2cd7f4a,6,160.397707
126,2017-10-11 17:43:27.749069,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,13,160.56945100000002
186,2017-10-11 17:43:36.385650,00000ce3e4f56378b44a919643a08a7e44ba1c063525d1373b35a95294ac3f4a,19,169.20603200000002
94,2017-10-11 17:43:38.152421,000006663385b557adc353ac30b728cbff624b5b3f3f50b254e257627a21c865,10,170.972803
198,2017-10-11 17:43:41.035715,000003a46fd64268f5c60c12f067580d395273a8ac2cb320ea5129eaf50ecc47,20,173.856097
108,2017-10-11 17:43:42.094126,00000d7b430ff85c43747c18db065cae1ae0228abd0f395e44f132de9ca63cbc,11,174.914508
127,2017-10-11 17:43:43.194131,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,13,176.01451300000002
52,2017-10-11 17:43:46.855225,000004879653443cef1508abc8d27a412a65b2e47a6028ce034ddaa0cf10d72f,7,179.675607
138,2017-10-11 17:43:47.868983,000008c84711ecfb6d2795b5b6501395eb3e7213be354197b4c86b04666714e8,14,180.689365
35,2017-10-11 17:43:48.502538,000005ff407b8378089eb881ddda92a3dbb85f640910a9d08af72e43ffbe9dd1,5,181.32292
128,2017-10-11 17:43:51.585731,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,13,184.406113
174,2017-10-11 17:43:51.893988,000006a6b8e277503181288f13b1baf4a7f265172f64dcdada0b5d1a9c64e17c,18,184.71437
2,2017-10-11 17:43:53.594027,000008ccd276d6303b6c0c21f143903596710f19b383ce2cef4f583cf6a7cfdb,1,186.414409
95,2017-10-11 17:43:58.906804,0000087f14fc727d6098f15bd50b458f638f1b6b0e1a3782db94bef7f2a97725,10,191.72718600000002
82,2017-10-11 17:44:02.627377,000006c9d318f7328c34c2039efa09fefbfce4260dc0566be5889abd2eafaa1d,9,195.44775900000002
68,2017-10-11 17:44:02.677340,000005b0b976e88eb0510ca204ebd1ec68bc2bef76540c7622709ba088a471da,8,195.497722
109,2017-10-11 17:44:02.985878,0000034b92c1b6b620b672f08533a67fc368fc43a7ba3115c280daa10e90c1f1,11,195.80626
156,2017-10-11 17:44:04.044035,00000b0a27356e883b5ed2f9c4202c502fa9d7361e51fff8b250846ecacedcdb,16,196.864417
146,2017-10-11 17:44:06.169026,00000367574fec575ba9fa8130fc735f2ef633b5944a8e18c87ad40a4a512848,15,198.98940800000003
69,2017-10-11 17:44:09.436865,00000b3794155e871be4a5fe97f79f91d86419c49eab555faa47809e71bd4e97,8,202.257247
26,2017-10-11 17:44:09.811871,00000be0be8af6d0bb4f25cb231d9d2b15a8d39b28aaec3051bd3772d0c440a2,4,202.63225300000002
139,2017-10-11 17:44:14.186875,00000728740b68970384170419cd18d7c7bed1aef9735a20ce7851cde6227dd6,14,207.007257
18,2017-10-11 17:44:14.358644,00000a30eaaf9367393b47823bd8364598c52ffcfc8207be8005567ef32ffa75,3,207.17902600000002
157,2017-10-11 17:44:24.195000,00000583e5bea02bcca8c4314059a62f4abb46f9942df1fb44e74a949a865401,16,217.01538200000002
199,2017-10-11 17:44:25.395618,000008bcb11d6769888e4b29e376164e1ca11021b9a2d62509cd4b1d54fb6a11,20,218.216
96,2017-10-11 17:44:30.312028,0000079db50ccc2fe74b77e9dde79a46124babaca6d34a451bc1590e09214c74,10,223.13241000000002
53,2017-10-11 17:44:30.986648,0000001019f353390b556ed5d6850075bdf311b229cb996ea26afce99ce5733f,7,223.80703000000003
200,2017-10-11 17:44:33.920126,00000f130dcebf082cd8e72f766c6cd744c796788913d00ac6cc0f6c5c67b431,20,226.740508
147,2017-10-11 17:44:41.495022,0000064a1fb6b1ee715a285553d7bea08777b7728cceafdc1fb74b5fc78c329c,15,234.315404
10,2017-10-11 17:44:52.953033,0000050edff916b7852b7a7d6f83d9439b61ec20bf1a9b6f728bcae5071f3c87,2,245.77341500000003
167,2017-10-11 17:44:55.982981,0000058848e682b0858134dd07877a93e8e120514169655e39499a4d4b0d8518,17,248.80336300000002
36,2017-10-11 17:44:57.711404,00000fb57ad9902ce05c347624f353baa4b2b1a34b0f0863e9eeba68b14b0295,5,250.531786
140,2017-10-11 17:45:02.544495,00000168a6331115e746ca829a8f460bcb162198ed5df816a11f43e1796614d5,14,255.364877
97,2017-10-11 17:45:11.127928,000009e0d46cf1bc35810f1b6a4e075c631c262b5cae666fd65f72a973db499a,10,263.94831
187,2017-10-11 17:45:24.227441,0000086c533b94cf0afbd01c3bd50327f30a0bc3c802fd922d89473ba952eae3,19,277.047823
148,2017-10-11 17:45:25.427415,00000368275467b4170b0a003c30b4e5014313be6d52ef8ec15d2ba2db570cfe,15,278.247797
201,2017-10-11 17:45:26.260878,00000e64ed3ac10e56f0161c769a7f7948e56a7b375404006ca25b831f0af87f,20,279.08126000000004
83,2017-10-11 17:45:26.669236,00000f485c08c84dd17be7c2e9c18be93948257a34d8215ffb761a6b7cd9677c,9,279.489618
19,2017-10-11 17:45:35.643889,00000069236016cd2443c42c089c73d876b12a945478c3836010752cfa6870dc,3,288.464271
121,2017-10-11 17:45:35.727409,00000b60a125cc9f5911a09089454a5f4aa334022daa6c123071547681a0aa87,12,288.547791
110,2017-10-11 17:45:36.168850,00000e37ccfc614da2e96eed08af7558af68f808f652a6a8104e7b4f3468ff41,11,288.989232
175,2017-10-11 17:45:42.643867,00000df16866af67a725634341c7738682a6086d1f7a3afcf762877dd4ad2ce4,18,295.464249
202,2017-10-11 17:45:49.727038,0000018e51099d23b819f8e394ffe5186e8c85b4c11ca21749c6396c7f08a5eb,20,302.54742000000005
149,2017-10-11 17:45:55.168727,000008a197f8a51a7d966a817fc8dff32bb35f02992bf21073647c2400572253,15,307.98910900000004
122,2017-10-11 17:45:55.643800,000003c184f957a3884b7726c4404d36fffae88cb5454a2ab420c183a4ba10cc,12,308.464182
84,2017-10-11 17:45:55.768665,00000e1f50dd9357c3d1a6f59f8abc66447d142025f1f7f1d868e85534745b85,9,308.589047
98,2017-10-11 17:46:01.618883,00000d576eccd694d6ea85a21a6bd641456b53f55c2ddb188d71e33acb4fdbc5,10,314.43926500000003
158,2017-10-11 17:46:03.635702,00000c98d2e24b28353bd2a7b79c4c5037402980f308797f1e6153c96b03de76,16,316.45608400000003
11,2017-10-11 17:46:11.035570,00000035e131e026a3b450ad656bbf353b0e84f59565bd3e93fb8568a8fb96d6,2,323.855952
27,2017-10-11 17:46:15.735506,00000f80f0cf45e1609786f4d7e63725f3e165753ea0f864752f8b5e4bc817e3,4,328.55588800000004
111,2017-10-11 17:46:22.101986,00000741b82bffc6b7421b90519a939a9faa4615c1148d54d29a68cdc240b6ea,11,334.922368
70,2017-10-11 17:46:27.351354,00000c369ddef0c75635c561aa3eab71be467af6d7e54c5c5ae346d8cc26bff9,8,340.171736
20,2017-10-11 17:46:36.026498,00000e82f57016c8cd44f9c36ca7dd46f11ab87a280bdf029a1dc3af59503ad1,3,348.84688
99,2017-10-11 17:46:36.842874,000004e49dd6ece7aec689ca9fa9935d5a8106d982ef7a57b62d28e1d0673693,10,349.66325600000005
85,2017-10-11 17:46:42.835007,00000abefc080fd861835cfb138337f18587f8ac521c51b269aa148b78a09987,9,355.655389
37,2017-10-11 17:46:45.476480,00000ef6d9bcdd01b053383ec10de558c7bffda2c984ad4bdfb1e0efdbadb404,5,358.29686200000003
71,2017-10-11 17:46:46.743645,0000036b46367c76164ac8a379dec7fefbdb918fb933d1796320b42cea551708,8,359.564027
21,2017-10-11 17:46:48.260157,0000019831445d23d96bb5ba8f7909143dbeefa414c94548742b8c85cf66d925,3,361.08053900000004
129,2017-10-11 17:46:50.626912,0000057bcbeed44eed2d3db49eea6fb1ce0c5411b33c8db3518a93db8ecff14c,13,363.447294
100,2017-10-11 17:46:51.931119,00000d07bd29706f52e91107bd90459ae31faea73a808bc5f283482e104d1827,10,364.751501
54,2017-10-11 17:47:00.601670,00000273eeb7e2162b50dbae5153ecd045972e8987e65d1815e4abb0a515c1e2,7,373.422052
176,2017-10-11 17:47:13.626841,00000bde4b7776d4aecce7e60441eb075da931cb26cacfd7c0953c113f2ceb19,18,386.447223
101,2017-10-11 17:47:14.826723,000000bd7aee4a5e4a03f227e39bbc8553f8063a5b04b1abef9d8fe3a351b1c9,10,387.647105
55,2017-10-11 17:47:19.673541,00000f17cfe95372b44d828b9be2a77de3b90dc4199d19017ef75dbf78e6e9e1,7,392.49392300000005
56,2017-10-11 17:47:22.235194,00000d83960b5d73ede824b3c62ea83d5700f119e48a2bf02c2ae14b5ed642a5,7,395.05557600000003
12,2017-10-11 17:47:22.781998,00000c079e006abfdbbe70f74b964e6dc0c2940695b2698d9550838019bc5f1f,2,395.60238000000004
38,2017-10-11 17:47:22.785319,0000058c2e2ad827bd73e04bad905c7cee19598dcbbb1054e6ffb83c3d5dd2c1,5,395.605701
112,2017-10-11 17:47:24.127415,000007246b595585b7499454dd588a8b74077767f8dffda33afa80538445451c,11,396.94779700000004
57,2017-10-11 17:47:33.227137,000001ec2e806a78c493e1baaaec21adb3bfb3c037c5e65bb43b2bf08a94b069,7,406.047519
159,2017-10-11 17:47:35.735008,00000d6051e8dde358fec68f00db078b683c523e0ee382b2e461b67bef0b2e2d,16,408.55539000000005
72,2017-10-11 17:47:47.256834,00000b877841600bd46d5f42b64ce697b293de6b71a8c4606c14df3e02484b0a,8,420.077216
177,2017-10-11 17:47:47.493611,000004235c2876f58475433614c4fc97f96c94edb80e85a0f48a074547763855,18,420.31399300000004
73,2017-10-11 17:47:47.501880,0000094b964720df5badd608ba02cd78b518e11afccfedc8bdba98d41c822c9d,8,420.322262
188,2017-10-11 17:47:50.118331,000008e9b684be986390e3c92e1c4179335b54a26bebd83ee7eb0943a6ee61b2,19,422.938713
39,2017-10-11 17:47:51.276722,00000cf67b8a074ff43b933750cc10ea79ec683f0f2892d3450d953db127e1eb,5,424.097104
189,2017-10-11 17:47:55.048621,00000135dd847c0920cb8e1d88772629386b9f48fa239f4f5e02b375a728a4a4,19,427.869003
102,2017-10-11 17:47:55.801772,00000655ff857595efae04efe187606524af317fc3f622bcdf1e7de55a9ee0fb,10,428.622154
141,2017-10-11 17:47:56.985014,00000f2c8f05ecb1d926dcf62977ddea27822fbb049519b06c79c8c1af31add6,14,429.80539600000003
130,2017-10-11 17:47:57.107090,00000bb51d305f209e0c1cd181f5cfcc8879c68d8f5699036b9b9ca070479f29,13,429.927472
40,2017-10-11 17:47:57.185079,000004c0bd3723dbd33cb6d3c78012cf00f8f46cf8f09af6a809ff9b3aa51532,5,430.005461
58,2017-10-11 17:47:58.910143,00000fc182753b95106cc9160cab3bd1f1e9912e94e80ec62c24e1f63e1a8f01,7,431.730525
22,2017-10-11 17:48:01.265354,0000060eded3ea16998218d8aec1b87fab6f07bfd693fd1dad9a1f3f1c28d46c,3,434.08573600000005
44,2017-10-11 17:48:01.277029,00000bb36437f755cd057a9dc31c65e429302052c69f825c412b52044d76a3f7,6,434.097411
28,2017-10-11 17:48:07.259963,00000374c349b8885ae96b8d53a3938b8dff09a3450376133f34a7889eb5e3e2,4,440.080345
203,2017-10-11 17:48:13.301897,0000070740a9ffc1aa8cb2ccb773ca5fadfa593fcaf7e745daf23a2b0670ac4b,20,446.12227900000005
3,2017-10-11 17:48:15.576903,00000bae3da6ca26479a02f8b035476591e9a26585c8a940caa565a5d63311bc,1,448.397285
23,2017-10-11 17:48:15.893567,00000e31728f39f8d1228db47ee6598857ba3a92da989ed3dbb343b6943612d0,3,448.713949
86,2017-10-11 17:48:17.969565,00000b9088e5dd5e874f083a7757dbf1d209d9ff2e2a59bf7c715702c8cd3732,9,450.78994700000004
160,2017-10-11 17:48:23.966581,00000ccbc758e4067b720a6df8724120a3bba06b562c47e7ff83770486964347,16,456.786963
59,2017-10-11 17:48:28.896324,000006be11aa1182a23215a7efa8e3febc01bc2f2d20464ce60d558e4f49e39a,7,461.71670600000004
74,2017-10-11 17:48:31.369455,0000025459dc4321d83acb46a66ad494f2eb7a4e83008ed2efcb5fb63a00d165,8,464.189837
45,2017-10-11 17:48:32.661018,000002c04df988bedd7a3f56940df4c99ea78d6e9f149a9672f1701ae4df0524,6,465.4814
190,2017-10-11 17:48:33.719487,00000fd23bfc5566353a1ece7c1b5813f353312bbd151d7f87fdd3a97db6bd0b,19,466.539869
150,2017-10-11 17:48:34.591138,000001574633a3bd211f90851083c8c0b7ce0f1560b27bd7dddf0938ea1261e4,15,467.41152000000005
131,2017-10-11 17:48:35.711321,00000b2b6732631262d89f11c1f40636f6dace27337fe5dc97138c14d212ce0c,13,468.53170300000005
178,2017-10-11 17:48:36.936069,00000b61f366b6e501f26fec8c8e303ea374f53a85bb86e5795f2b4377b9d877,18,469.756451
204,2017-10-11 17:48:43.370601,00000f289526390f0540406d40e8b99003baa2a4aea1ab16abf3dd34099df1ed,20,476.190983
168,2017-10-11 17:48:45.312404,00000d5d8dbc733e2ceec4d6b3cf2bb70b49cb7cee67eaa4b328e6ee9ba86ea6,17,478.132786
46,2017-10-11 17:48:45.878947,00000f74d0d8eee7f6ad51963cd6ab68d3462b891a07a841e4e0a3b55ee0e2dd,6,478.69932900000003
24,2017-10-11 17:48:46.145560,0000068a43ab94c4f47c44ab8ce79298ce9949c5229fe18ae73545355ac9f48b,3,478.96594200000004
75,2017-10-11 17:48:46.653936,000000e89b696f3a5b9d1fd59166d89957c6a635ab0ab98b6693d61534d5f92e,8,479.47431800000004
151,2017-10-11 17:48:47.770742,0000081047741f2cef2169dfa62366d7c236d123667097cfe0c5f9d7b8c0eabc,15,480.59112400000004
113,2017-10-11 17:48:54.128931,00000c51439e019455055b98e668ccf09eadf8e5d0edcee358b79d2e3d4d8e06,11,486.949313
179,2017-10-11 17:49:01.887052,000009089739315586d2b9e9196547ae9014202c2a194b3e5c9532930d89ac0c,18,494.70743400000003
87,2017-10-11 17:49:03.003585,000002c87cc8a7f66b6000b0eb5cd8d01b4ed69d36a152686c161a83e982b49a,9,495.82396700000004
29,2017-10-11 17:49:04.428857,00000652c84843227c51429a7cea9f104662a50f3e75fe94d35b40344d5b41ee,4,497.24923900000005
76,2017-10-11 17:49:08.261840,000004e4bac76f897aa65e4a3b50362455fdeaeb770cdfdbb18b0e8b4e00fd70,8,501.08222200000006
88,2017-10-11 17:49:09.103380,0000068235c7d6f02a9c7a15fa7e32a47eeb0feba7f2d591f5590af8dc63e3e2,9,501.923762
103,2017-10-11 17:49:11.761740,00000e584e9384e83841e7b69a3e685a78970c4b922aa52f5365e9e042d76a89,10,504.582122
132,2017-10-11 17:49:12.211731,00000f016cc5fdb3764d0f70d88e1d05bf42cddd12f256c5a3fac1a9bb286bcf,13,505.03211300000004
13,2017-10-11 17:49:13.936657,000007488269df9c302d10c7f6f8a54321d88c491f4e898c22cc1d0ec17b92fa,2,506.757039
180,2017-10-11 17:49:15.470056,00000f436ba156b96269826faeb10a0deb8ab7473e12195c6fd6ad0ac5e77fb8,18,508.29043800000005
191,2017-10-11 17:49:17.730416,000009a9ecb2d44c92727ccedd09c8d0628d757a50256c55b5e6cf70b8a57902,19,510.55079800000004
114,2017-10-11 17:49:18.913649,0000011a1a06e0132d68a60bbbef6691c2da27cfd159db58d3002ecb5190a06f,11,511.734031
152,2017-10-11 17:49:30.038265,000005734ac4297ad0612b4a70b7ac304f5542694b394ef8b6df4f684405084c,15,522.858647
205,2017-10-11 17:49:31.263904,000004feecac1d8fd6476d7697346231def59acb593a37323981598c1d801c5d,20,524.084286
133,2017-10-11 17:49:33.488703,00000b4dcf681adad6f5e1b1c4baee943366ef7208919f65b9c8b430e0ebf6a9,13,526.309085
206,2017-10-11 17:49:39.513100,0000084f973933bb7b264e7b3970cc5bf1321fbfb4fa169a567d8e05166b893b,20,532.333482
41,2017-10-11 17:49:41.563175,000001f7aa456c0da7529aed2de6de764d6af0177d4f951e47aac47924b0971f,5,534.383557
142,2017-10-11 17:49:54.571456,00000a244ce35efcdea4b60ce42aed5ca14e4d6fa9e3a58856086a24094beac1,14,547.391838
169,2017-10-11 17:49:57.063178,0000026bb2c037183adc3afe62205103282c8724ae8d8f702a07c7cd73aa5516,17,549.88356
123,2017-10-11 17:50:03.571361,0000059c60ae058d71ce1686651333d56082d673dd485ed8c4d0dcb3970ce42f,12,556.391743
47,2017-10-11 17:50:07.263259,000003b77385193d98aaa7131fb268453340d1568826167753d16e6e72667f1a,6,560.0836410000001
77,2017-10-11 17:50:08.688330,00000560b510a727799e684ef17fea51fc04180fb51f6b14d76af2e45d8b848a,8,561.5087120000001
192,2017-10-11 17:50:10.688310,00000cc867f8c49b484f2254b3b1a28bda54ca326ad5bcb77e97583aa7b88cf4,19,563.508692
60,2017-10-11 17:50:11.784787,00000aa03ef61ecba1497350ec5b6ed891751c17c477e53530c46d03a9abaf65,7,564.605169
61,2017-10-11 17:50:13.668279,0000038cf4a11856e2123f34a998260033786f02154ca0eb02b448b9dbf62345,7,566.488661
89,2017-10-11 17:50:16.896981,00000de0579ffe3c017e9b379dc7cd5ad68782479f1ae7f530aadd710300184a,9,569.7173630000001
62,2017-10-11 17:50:17.488957,000005310d92fe4cde40536e19e065732d3b150bda086625d321d178ebcb0215,7,570.309339
78,2017-10-11 17:50:23.921839,0000084474c762fbd8be707558b3a90cfd233529881e52e77226759a594efdec,8,576.7422210000001
14,2017-10-11 17:50:27.296868,000006928da3a0fb09fa3c0befe900d49567461baa752ec4f0da74366c455e63,2,580.11725
193,2017-10-11 17:50:30.238382,000009717c22bafc3081d5a4d849a592c0c07004b0f7b3c5e7513d480dc00683,19,583.058764
153,2017-10-11 17:50:33.121627,00000df001d5a3f31b20f3fde6323aeab5e882074aec0e59ff7cd398fb639252,15,585.942009
134,2017-10-11 17:50:34.363415,000005b20bcfbd2558e317169346ad4aa51c0cd38069264784258d94ae8bfb7f,13,587.183797
161,2017-10-11 17:50:37.279912,000007e3bf4f125c234ef1bc98b8b9717756eb6f1865e556c80fd2ad248e69ec,16,590.1002940000001
115,2017-10-11 17:50:45.359746,00000cfeced6bac443d38e090aac773517128e060ded11fa83d703049419cd28,11,598.1801280000001
104,2017-10-11 17:50:46.846249,00000469ee19c0fe6def7e712bdd764f132be248c7ccc3a68fd86d71ba0b9890,10,599.666631
