,log_time,hash,peer_id,time_of_insertion
26,2017-09-30 08:04:24.412517,00000c5c6d1a1a0930cb7533bd7ccf316efab25f780f9ab3f5f0e2500498aadf,2,66.825225
198,2017-09-30 08:04:25.211657,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,67.624365
225,2017-09-30 08:04:27.519829,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,69.93253700000001
27,2017-09-30 08:04:29.139989,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,71.55269700000001
54,2017-09-30 08:04:30.015037,0000009fdb4285998d2e2f92bfa90152009e6d34e5f820ef2ee9a13a36f2a9da,3,72.427745
123,2017-09-30 08:04:31.511482,000006f3bd5c881a4509d74724a5d5a1312c4b8a1966857d4e65c0e751e95459,6,73.92419000000001
100,2017-09-30 08:04:36.161580,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,78.57428800000001
101,2017-09-30 08:04:39.331231,0000091858a37a1e43db28dbd679b0aeaebbcdba67f9902f9928ddb1aa86817f,5,81.74393900000001
124,2017-09-30 08:04:39.602946,00000fa7fbeb6e6b72e349ce56dcb8b9be30ace30bbf78debe011a90a4e7cf83,6,82.01565400000001
199,2017-09-30 08:04:47.827795,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,9,90.240503
28,2017-09-30 08:04:48.870340,00000fd234f62b52105b6356d4fd4748a035d8c30fb0da363aafa55054df4930,2,91.28304800000001
226,2017-09-30 08:04:49.136102,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,91.54881
4,2017-09-30 08:04:52.914415,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,1,95.327123
173,2017-09-30 08:04:53.789259,000004bc91d912cd34da65d19b1b8150bc4691e342281477022c8aff5465727b,8,96.20196700000001
55,2017-09-30 08:04:56.572475,0000026dd84e34a867f4d57e5ef39cffca1e08439fa6c8a2a41e37238fca809b,3,98.985183
125,2017-09-30 08:04:56.894254,00000a7a4351e98a9ffe35f50af2f930f729b92556fc8d466ee53380dbd5c30c,6,99.30696200000001
102,2017-09-30 08:04:56.939322,0000019d64de9ee8a03abfb877344cf4f743ef24c63f2a11bd2d1b3d168a65ce,5,99.35203
200,2017-09-30 08:05:00.831037,0000042e8b7076a60e50d41de814bdbace1a599495cef8d94b2c2bc4de63a81c,9,103.243745
71,2017-09-30 08:05:03.594199,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,106.00690700000001
227,2017-09-30 08:05:06.847546,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,10,109.260254
103,2017-09-30 08:05:07.394254,000003e94aa339f0e649fc1cbbee13a3a071266cdd8668545fd612dbc3dd4f3f,5,109.80696200000001
149,2017-09-30 08:05:08.169023,00000c3c9439d0b781122e4c1338a17284f9996ca4279f3dc4428dbbb51f81ec,7,110.581731
5,2017-09-30 08:05:08.332491,00000b98bb4f562015df451edf348ac44474453d2c3d1d168750c0e36f6af89e,1,110.74519900000001
201,2017-09-30 08:05:12.372207,00000daa2376b95d56d42957c09291e0049cfb24afff251a6a0ee3bf645c4c33,9,114.78491500000001
6,2017-09-30 08:05:12.972229,000009dde9b42e13b8e3f71b6c0adfc2818473c740a692b1a8d97cc854306d02,1,115.38493700000001
228,2017-09-30 08:05:14.222622,000005a00edf0190e53a0553aa303de46ef87cedd7b3f66388082cec7815d843,10,116.63533000000001
126,2017-09-30 08:05:16.938965,0000010ccc9db0289459f84367e59b8df46f93f3f6370f3a949781c073bf29a8,6,119.351673
72,2017-09-30 08:05:23.280506,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,4,125.69321400000001
229,2017-09-30 08:05:26.655183,000005c4ee91d7a61d464ff5ea3d7f2f96f559f0309d22b26eac31196829de73,10,129.067891
104,2017-09-30 08:05:26.788557,000000706b73c562c9e77472f4ad00dbc4b3c5da3964ac6c3a8a8b9e5f45b24d,5,129.201265
29,2017-09-30 08:05:28.505253,000008204adbb4cf2d759ca95ba32638bd4dea2f8550f2826489f4da10d680e9,2,130.91796100000002
202,2017-09-30 08:05:29.180685,0000052d65518a57da17a4ba21092679f3e692d053bcc9e4aae03dd4a6bd271e,9,131.59339300000002
30,2017-09-30 08:05:34.147004,0000041a0fa711991fef980387a480808e102ecb43c9b1d2ecf994c4da6aca6c,2,136.55971200000002
7,2017-09-30 08:05:38.535174,000002335b8f81d3d1d0505ed8356cf11b9d4a06fb79e6df3b88d88b729cc1e0,1,140.94788200000002
174,2017-09-30 08:05:39.288763,00000ba86c691cbbe98e7cfd338fc7eec87319e82ae64e1d4738fff70da94f2f,8,141.701471
73,2017-09-30 08:05:55.518204,00000e4a23a72015aa8c8ec38c056f32ab039b410be498263c520b9ce49e6aaf,4,157.930912
127,2017-09-30 08:05:57.088020,000002a5696d296d07e2e58b4d4d2310ec63b401e7044042b472248dd3de50f5,6,159.500728
8,2017-09-30 08:06:04.054341,0000029759fcf68836a6bc0d4b47c75e21669925441d4a13a6f9a01ddf90eb68,1,166.467049
230,2017-09-30 08:06:05.199653,00000aaa34618a3fc3b3e04c74fd808cf7f1170a68081ee1c7cd0012ec121869,10,167.61236100000002
105,2017-09-30 08:06:06.321035,000004586f073b8f835f5c6571d9f0680478c2d069f6d225adec5c7142d1a149,5,168.733743
128,2017-09-30 08:06:06.896048,00000d6e1ceea54407fe29b92dd0fd909f60176b09c184459195fe214784f835,6,169.30875600000002
31,2017-09-30 08:06:10.209612,000006c82bdf5ff1c96b6d09cfaa73220345a0f3b81257f0def560e44d445ced,2,172.62232
56,2017-09-30 08:06:10.646325,00000eef6f3270ac2caa69c562a01110a033c0f64c1ced7408c06ee1f97c8f0c,3,173.059033
203,2017-09-30 08:06:13.031833,0000006069181314be99879822434e99618c82fe88bc8d3e152c217fe73d70e1,9,175.44454100000002
129,2017-09-30 08:06:24.595834,000001756b7eab79919d65c893ec62dd9851b96f881eb3bf9733868df64b7805,6,187.008542
231,2017-09-30 08:06:24.945594,00000ac4124cfbd53f134b3f53d19b04f0d8855f5a6d250bcabcb4fbe8ac866a,10,187.358302
106,2017-09-30 08:06:28.353930,00000477aea67941e495184fee8d63fd304d26546668f2f1cf452a5f0cb06163,5,190.766638
150,2017-09-30 08:06:38.470282,000003fae46c1e6c7c8639f91bc6eb878f047f1829685d7bae346019af705939,7,200.88299
232,2017-09-30 08:06:39.583785,00000f909d4e51f849fe7aea70b56c9f585dee8e49f0727146c366cf24953280,10,201.99649300000002
32,2017-09-30 08:06:39.667097,00000be586ab13a66f05d48d83514bebf0a4eb64609c30e53f41f76e3e4ca4d4,2,202.07980500000002
130,2017-09-30 08:06:40.287267,00000c7d40939ace861bc0a4e86b8b3174ec0207794ffe084704f17c939e11fe,6,202.69997500000002
204,2017-09-30 08:06:40.353467,00000bf7443b5d2609f06b328a112a7f78f29a0168e5e179d7139899eb09031c,9,202.766175
9,2017-09-30 08:06:41.803512,00000c6a82cc1d78e0e1b11e0cc035fe1331125374b74b681892e6896f61d62a,1,204.21622000000002
57,2017-09-30 08:06:45.030770,00000f64ba8f21eaea73f040663074358ea11559d6787359fb265f495d3e4374,3,207.443478
74,2017-09-30 08:06:46.849646,000009f39eb64559e81df57c34cbe47b6121e90ce360344df0bf1bc3b37516b0,4,209.26235400000002
175,2017-09-30 08:06:47.070119,000008dce23629a42e3a742528d0fc53dc67b923da8e99b7ae0ace9659b9dac0,8,209.48282700000001
233,2017-09-30 08:06:51.678445,00000ee2fdf0105979a7d77b27ed9bab13e212c2258a9cbd3db654d7a056f03d,10,214.09115300000002
10,2017-09-30 08:06:55.344984,0000009ea939d27f667cbcc1664ee0fae8b8fe5adf3c0d95f87be92d050fb0ea,1,217.75769200000002
75,2017-09-30 08:06:55.707692,00000f193a7d178756ba0013fdf6845f2aaffacbda862659fd14e2cba0e37d52,4,218.12040000000002
131,2017-09-30 08:06:56.381124,00000ccf35e4b8d0642c7c47a6390f7dcd1901e5c32ba38f8470dab852fde97b,6,218.793832
205,2017-09-30 08:06:57.953291,00000d4b58f6cf793c68662bc7984502addb2e5800a9d3cb78e427f437af111c,9,220.36599900000002
58,2017-09-30 08:06:58.916716,00000ff22a26e1b5bf7443a4569f2dee89d1e2c854414127f0ebc7ff4419b6ed,3,221.32942400000002
151,2017-09-30 08:06:59.444954,00000637654dad7c7bfc9cd7b646d5b6b699fa3ae7f38725480445ff4c08eb3e,7,221.857662
33,2017-09-30 08:07:03.617422,00000bd67b26e8363eecf1509228550d5e3aac273e71e18580d879c5ce88d3d6,2,226.03013
11,2017-09-30 08:07:12.261252,000002554c677579b020161be6322a03910a2c48b319ab0bc142e08e67306167,1,234.67396000000002
59,2017-09-30 08:07:14.207979,0000082946e3ac8dd40eefcd2fd3abe58b4208354486a686c6f33dd3686bc1c9,3,236.620687
206,2017-09-30 08:07:16.536187,00000e03c373039df3466a437bac26e105643d4f2c548dd4d9b6256c3058a2af,9,238.94889500000002
234,2017-09-30 08:07:17.011152,00000c7e8856f91ad8c174f02441c9bfaa3a1312f4b5463dcf0fff5ec528c926,10,239.42386000000002
76,2017-09-30 08:07:18.877778,0000003151ebc68493ffcb7eaf3c69505b359d064a8e8c5a95d90848b55b3724,4,241.29048600000002
176,2017-09-30 08:07:23.744534,000001f487280b66f6ce1df664dea23b89d868ba64eaa238c1f3448e741549fd,8,246.15724200000002
107,2017-09-30 08:07:24.566308,00000f80a0816ab3616992911511c7a13394ce1d2c62282d259b7f8ec7b2bde2,5,246.979016
177,2017-09-30 08:07:26.044435,00000dd69efc2ab816efa119feb9391d58f589e41d03587876831f3fea45b6c1,8,248.457143
178,2017-09-30 08:07:26.737298,0000019b74c1a7d32675d7e02c72b20fd1acafafb23ce2c930ccad523851c627,8,249.15000600000002
207,2017-09-30 08:07:30.061084,0000086fc1568ce5434f905cfd9d51a475642f853339aa832266b6c28e3a886a,9,252.473792
77,2017-09-30 08:07:31.691192,000009cdfcbcf4492a29d9bb7258b8e41070f69787dd24c673b42114a4e219bb,4,254.1039
152,2017-09-30 08:07:38.832109,00000e6dbbae9d000a71927b7dd7fb28355e9b5bf7d3b56d1dd1960025c546fb,7,261.244817
235,2017-09-30 08:07:39.036051,00000e761ed2a57fece51542dd8b99a8e096231a59dc188fa2328d4d86ef2497,10,261.448759
12,2017-09-30 08:07:40.240988,0000026e6c208ddbd02b829cb0442e767ffd37b5880f07e3b042337217ac682c,1,262.653696
34,2017-09-30 08:07:42.965972,000001a34f11abecd9b1fb95ea209c8a211f7e021c1e3baba2f8f66731cf73d8,2,265.37868000000003
132,2017-09-30 08:07:47.267033,00000a47bbe2fe80de70196a4aed5952a0525e6e94d5ec13d5d4cdda71c647b0,6,269.67974100000004
35,2017-09-30 08:07:50.085660,0000049b6e4d77b966111773e0f7c11f4a826deba55e3075bdd0a913e11f0b27,2,272.498368
13,2017-09-30 08:07:50.985645,000004c7f103b7e8920a4addc686a62d2227ee53af2b73dc22bf8dae8fec76af,1,273.39835300000004
208,2017-09-30 08:07:57.390679,000009840aa4193d5d0c6415d0b1a0800c54bb81b258e60a2604e18b795c971c,9,279.80338700000004
78,2017-09-30 08:08:00.523401,0000079c3b919ce11e9ee088362ccc787462eb18d1d9fbfe3587c02d521118e5,4,282.93610900000004
133,2017-09-30 08:08:01.327216,00000b8a3587add748fffcdc40821b8f8cbc999daa16f7e1b41f7c735a3162a9,6,283.73992400000003
209,2017-09-30 08:08:01.827123,00000995fa9b40202e31a3bc5587e54648eb0754780aa7185f8ed71af7c36650,9,284.23983100000004
153,2017-09-30 08:08:03.721371,000008b3c4acd08fe2a8359dd8663c1f0dd60af542654d37c576bf0a37497808,7,286.13407900000004
154,2017-09-30 08:08:05.756224,00000e2b8658412252f23f9cc6114eadbeed2b6672da19bc3644f439f19e3c95,7,288.16893200000004
108,2017-09-30 08:08:09.481577,00000bb37ac3515575d89d94a2e7a5581e8e9bf6cc740e0b44e97c457430b7d3,5,291.894285
155,2017-09-30 08:08:10.351851,000001b1f1ca4104740da061fbb6b32e4874139bfdce4be84a2e28b203e5ea1c,7,292.764559
60,2017-09-30 08:08:13.969261,000003fe02a75e9e2e230afedb335c833abb8ad1d3e799c80cefd19ef1cdcb9e,3,296.381969
210,2017-09-30 08:08:16.793322,00000ca68fc66774ee6b8863460071757d693aea6f0f46307980b27ecbb913cc,9,299.20603
236,2017-09-30 08:08:16.993466,000004fd16bf8c7be17ad6251b064bf75db46262a32aac64b785894dfb7ed4f7,10,299.406174
79,2017-09-30 08:08:18.245196,000003099786b5ff91dce55be01b88cfe707cc7f64cf06426f4eb0b5ae2fe5df,4,300.65790400000003
179,2017-09-30 08:08:18.793245,00000d09f3a5451e57a2b88260c10779a8f41723f24a60f3afb668e5788daef4,8,301.205953
80,2017-09-30 08:08:20.156218,00000dc168560901877af2625342905473ce2c0ebb8ec3d395b93f9931694f81,4,302.56892600000003
211,2017-09-30 08:08:23.418230,00000de385beefb69f3b461055870bf844082479435eeac2221d65d25509b719,9,305.830938
36,2017-09-30 08:08:24.123247,00000c5bf46aa5fdf348c25b0af355e9ae1e679e533f6319f240c89dd04cb58b,2,306.535955
81,2017-09-30 08:08:24.314899,000000458727d912581c39d55bda30c2a02e58c4fa8add7fb997cec0f9144d45,4,306.72760700000003
212,2017-09-30 08:08:30.168222,000008316b57529ad72ed71fd1be529131e6eb79d189fc68185122e83d6f3f83,9,312.58093
14,2017-09-30 08:08:31.451653,0000033c2e5c64818d2c4ded98071cb56bb144c622425f347e0f30ed7bbdfdb1,1,313.86436100000003
237,2017-09-30 08:08:35.135252,00000ab5df0c8fae90679d393e06a58c442571381ae9ba34b13657b56cf94af1,10,317.54796000000005
82,2017-09-30 08:08:35.202225,00000e3dfb84316369e3c98ae964e3e37117037c21aec46a02372c9fec9c9876,4,317.614933
213,2017-09-30 08:08:48.597445,000001ec448e2841a614471d5340dccf3b8453619484785c0086d66031290373,9,331.010153
238,2017-09-30 08:08:50.185405,00000ec5557068bc15e2191dddfbfe612a30c6afb21363aafada3941e44aadce,10,332.598113
180,2017-09-30 08:08:50.332223,00000ee0e17bf71fa4a8334662ec696cac45428e1da3cc22992e7bf0af16c406,8,332.744931
109,2017-09-30 08:08:52.195013,00000ce932f9c424493baf444482e764fea68305001ee2a2a06c0b887be5a94c,5,334.607721
110,2017-09-30 08:08:53.294529,00000d94037cf9876fcbea41e270a33e705b11be3dfe11c7b7cd02041a2b1e7e,5,335.707237
134,2017-09-30 08:08:57.641281,0000000d3c217c2d10cdd02aa2d136994fb288331b51c1fa98a156ac1986d7b3,6,340.053989
156,2017-09-30 08:09:04.561145,00000492c0a29906b660d45e61996c95e65163724208a68852d381537a1aaf81,7,346.973853
61,2017-09-30 08:09:06.341132,000003cdae941e9a11ca869bf7ad84917fcc3c045edcf4398f29f690ef8dbbe0,3,348.75384
135,2017-09-30 08:09:11.886048,00000ba9cdb0396587e9b8458749033e0a7857acc57cc111ebb35abdfa450c68,6,354.298756
62,2017-09-30 08:09:13.269344,000001beae0bba1a7725133a6fc33a65fc274692bf90a5477472e97688fd831c,3,355.682052
15,2017-09-30 08:09:16.794085,000001a7f7abc001724680daafea00060ba554cd450e781817c44fa9a33d18d4,1,359.206793
157,2017-09-30 08:09:17.269297,00000a9a88cd8328f0d699262745334e3e1610c5c72384b988ee52cd4de48d18,7,359.682005
239,2017-09-30 08:09:17.619402,000000a73a61e3f148767312b1735e06bd7dabb3350f845e752f069143613ecf,10,360.03211000000005
181,2017-09-30 08:09:17.977986,0000037f0041ba03235b9b70748dace1bea3b46016c44e4d858c340d6fb641f3,8,360.390694
37,2017-09-30 08:09:19.041999,00000bc9a9e1cbced88efbde48233a668c562b6e2ff281458b67ce60c6a6dda2,2,361.45470700000004
111,2017-09-30 08:09:21.203313,00000f65c8e2775be596a675e6becada25026e080aa04d7afcaef0b3d1fa9331,5,363.61602100000005
136,2017-09-30 08:09:26.127750,000008754c9dd6a09ec9bc2812b70184f1ad8f46263f37f1ce580cf9aaaa46dc,6,368.540458
158,2017-09-30 08:09:32.110646,000001d4be0d0f603e70de9f05feb7d4816de1e9b23ad4f2912eeb6f02a48568,7,374.52335400000004
83,2017-09-30 08:09:33.535709,00000ef0aec7bb0e02079d8b3e08a853c41773b54e233c98b6c1566d3095f742,4,375.948417
112,2017-09-30 08:09:35.368910,00000aa94286ed949861fc0df65542601282db5b5075a3fe53d0f023a2276a26,5,377.78161800000004
159,2017-09-30 08:09:37.002584,000004b867091e8786f92f33cbfc7f9af92a11836eb7cb0d705f75993e3ec5ee,7,379.415292
214,2017-09-30 08:09:41.673878,0000035296db6c90a76bc72b67376e462fb143ed083c530775f806f5b976b981,9,384.086586
63,2017-09-30 08:09:43.373812,00000732e88700f2f5323c98ae17c609f75e65bea12ff8863aeb10a642fe0670,3,385.78652
16,2017-09-30 08:09:43.643753,000008a9748960e498dc91c1aa0aa4de3670a2b953b54dda91f134390cfbcc03,1,386.056461
38,2017-09-30 08:09:46.185573,000006055b9a7cb8e7cbf129f9a9c19127d6adf63f4a3073f1e045b103af47ad,2,388.59828100000004
84,2017-09-30 08:09:46.835420,000006449eaec86026d704cceb7d8bf33c57da9a88cfd1271c4292572676d64b,4,389.248128
160,2017-09-30 08:09:50.728941,000008a87654a0d31fd272f64e0e366bd7a2ecf314a1f684006d372feca821f0,7,393.14164900000003
182,2017-09-30 08:09:58.562429,000003d8ee119deba3fd8b86e75004f9280cb461b04bb454970bb22ffabfdbc4,8,400.975137
17,2017-09-30 08:09:59.092240,00000608c46c5fa416349567efa464439627e5728bc44d8db92a668e5a3aa59e,1,401.504948
39,2017-09-30 08:10:01.267088,0000031a31311769bcedbe94814dbfa5a90697e06cd5f6c80887241f66341696,2,403.679796
215,2017-09-30 08:10:03.404068,000003b3cfab2ca0e51960d6645761c0d186b51510666f1244f1fd05bd3fef16,9,405.816776
137,2017-09-30 08:10:04.403790,00000e1ac10322f524a0ac46cd9ab8ec78e2141ca3e1707c30554d9c0558cfba,6,406.816498
85,2017-09-30 08:10:10.720254,000002157380db9603f2c2bba0001c64b534629182840eb920a6cebede7c0951,4,413.132962
40,2017-09-30 08:10:10.907801,00000777078acd0682ed96fec0b19beef8981777bb8f47a9e6bc6aca2154cbe1,2,413.320509
138,2017-09-30 08:10:11.420297,0000083a7eca7e95cfebafe4e1c3dd08acfd2a1b756b828c799742c531220465,6,413.833005
240,2017-09-30 08:10:15.211931,00000e785a8de3d46fcb876f0c0655ee13866f19a036885d14f3915b9ba83e3c,10,417.624639
113,2017-09-30 08:10:17.736890,00000260b2c9f1d0950115b918855dfd4ede4270688d6a54c8d7ffeeea8d9351,5,420.149598
183,2017-09-30 08:10:18.850654,000002c32060f46f155c6f546711762c26ded2e29e12cbcbb4d80d19aca82ea2,8,421.26336200000003
86,2017-09-30 08:10:20.067325,00000297a695b51949d6fef8a77f236c7f2e384a9d82813d4513122978c318aa,4,422.48003300000005
161,2017-09-30 08:10:26.370338,000000aa32042abddfdd69d2549ba718450e166d4340041da56dc116c6bd69e3,7,428.783046
139,2017-09-30 08:10:28.178846,00000dfe57ce0ea48632b344c091be654ba94a5559bfe1a6820d7f72ad6ad031,6,430.59155400000003
216,2017-09-30 08:10:30.636890,00000e036e466619ac5d3575e497346a567d5783a9c367d471ed9cf5cb5ef5fb,9,433.049598
18,2017-09-30 08:10:34.253399,0000065fc810ced060c21bc26025037e201abb57ccad30e075fb423cab8eaafd,1,436.666107
184,2017-09-30 08:10:35.949748,00000d03fbbae59b6a2fb2856068f41b1b7490181ed3c7b6311a61a24ff5266f,8,438.362456
185,2017-09-30 08:10:38.116409,00000d4fd8ee8b2c3a84be19cb7bc5e79d22fef0f07808a743c2617cf57d2bb9,8,440.52911700000004
241,2017-09-30 08:10:41.669572,00000b2df693decf16af1ecb3c8110ffc5a5f161d254e5bb7b3e064a6b3c1c4c,10,444.08228
186,2017-09-30 08:10:45.674614,00000f669dda52a0887337102d9e6ec170ddf3621f93232db3e9e9ab19457642,8,448.08732200000003
162,2017-09-30 08:10:45.904656,0000082ac148939f6ec82740628aab2122c5ffef3ee920e4da5da9d859187288,7,448.31736400000005
87,2017-09-30 08:10:46.152762,000002868abb9dbb401c07313fe707f50b54382ce5fa821735a8de220bcfd34d,4,448.56547
140,2017-09-30 08:10:48.619662,00000eda44df1537fb228ef6dac96aa4a2aa8228ae4732e5090036765f0c680b,6,451.03237
187,2017-09-30 08:10:55.007274,0000031cb550b722dfd872000d5ef12b749a6c69d205af69cd59d87d4426d173,8,457.419982
88,2017-09-30 08:10:57.136255,0000093eb3dbe5b1bfe763096f3d8efa3b728b2f9904e155e1b0fcee201e5570,4,459.548963
64,2017-09-30 08:11:00.549607,00000a4df70b39a5b0eb8c23e26c932bcf0cfd8aa268706ab14d9035df1ce36e,3,462.96231500000005
242,2017-09-30 08:11:06.023856,000004f239302b5ef8885a69a580ca4b7dd3ec165470b813f31ef369625452f1,10,468.43656400000003
65,2017-09-30 08:11:06.461264,00000ebe5dc43d57e9c1705f3f513c6a1d0937591f93641346f6312ca99922b6,3,468.87397200000004
217,2017-09-30 08:11:09.261349,000004e3271c4c9478345139a08e0f1ed5494cd075aee29f9285c42e7ad4be60,9,471.674057
188,2017-09-30 08:11:11.469457,00000710712d751e85af73a5e50e5efc98c142bd2a84ee57da37a1f68f259909,8,473.88216500000004
89,2017-09-30 08:11:12.736146,00000119642e2824d39c40cdfadd1f11b63db6218abc2995cddb404a2a94eefb,4,475.14885400000003
163,2017-09-30 08:11:13.986100,0000009315b6f6fec7c500e05d6822b4f172b7bced2938252e19f03dc211917f,7,476.39880800000003
90,2017-09-30 08:11:16.460972,00000263caecfb3abbe7f5c213961578f96e2d057ed29b09e054d4d8dd451c57,4,478.87368000000004
41,2017-09-30 08:11:17.547045,00000931addeb97db3895198cbf759a013738e777a80ae0b80c16d0d21933ecc,2,479.95975300000003
42,2017-09-30 08:11:19.332647,00000a6643f99d8c15e4087113c7643a454638435757451fc553ea7412ebd533,2,481.745355
141,2017-09-30 08:11:21.575215,000007b0c6073f629a18f6703f99bb99f6dfd11116d5b8e9b56dc691b6cdd11d,6,483.987923
114,2017-09-30 08:11:22.535626,0000024aedfc9d127db135404fe4ca91361d21867e5ccda45c669604d3b08135,5,484.94833400000005
115,2017-09-30 08:11:24.510711,000006cc7fc9c18336011f138f1f4bf91f0c2a5f4a45aff7862a09a30b30245d,5,486.923419
43,2017-09-30 08:11:29.029124,000006c67128c4cc21d9a60e19048cec505935342a27f1e7899a7f98d2d14219,2,491.44183200000003
91,2017-09-30 08:11:33.201988,0000078a494c048998eec7575c207c1212db50698755b3637e1b958bd8edd595,4,495.61469600000004
189,2017-09-30 08:11:34.160502,00000fc5be9b67dd385a0f1e7d0eb9990458983543a00fc01597b51a5bed01d8,8,496.57321
218,2017-09-30 08:11:36.367336,000008694367fdbd6d2253fc35a401cf39e1fb07272dec0cd09878060d1d6e76,9,498.78004400000003
19,2017-09-30 08:11:41.218803,00000725d8f695c0b5571da61ed4c84d11f92dbb3ae099b2306409ab9ba096f3,1,503.63151100000005
92,2017-09-30 08:11:43.093610,000007c95ba2a4b2d3bfa941b278787f891284ada3a3ce1fd0908e35c490de90,4,505.506318
44,2017-09-30 08:11:45.129281,00000574d00b67d95365d03cf731da302cd0dff294a844fb80a40d6f5bb789ec,2,507.54198900000006
20,2017-09-30 08:11:45.576980,00000500f9fb617030331b32d2a013dfee60b260ab8a0529b2049ff1d6c916f3,1,507.98968800000006
190,2017-09-30 08:11:45.648910,00000780aea929289d263d13f767429bbff68077d9005b362a7390985bee7f83,8,508.061618
