,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
33,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,20.0,2.0,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,15,100.0
34,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,19.0,2.0,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,15,100.0
35,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,18.0,2.0,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,15,100.0
36,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,17.0,2.0,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,15,100.0
37,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,16.0,2.0,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15,100.0
38,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15.0,2.0,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,15,100.0
39,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,14.0,2.0,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,15,100.0
40,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,13.0,2.0,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,15,100.0
41,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,12.0,2.0,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,15,100.0
42,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,11.0,2.0,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,15,100.0
43,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,10.0,2.0,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,15,100.0
44,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,9.0,2.0,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,15,100.0
45,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,8.0,2.0,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,15,100.0
46,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,7.0,2.0,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,15,100.0
47,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,6.0,2.0,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,15,100.0
48,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,5.0,2.0,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,15,100.0
49,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,4.0,2.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
50,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
51,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
52,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
53,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
54,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,26.0,3.0,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,11,73.33333333333333
55,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,25.0,3.0,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,13,86.66666666666667
56,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,24.0,3.0,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,15,100.0
57,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,23.0,3.0,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,15,100.0
58,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,22.0,3.0,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,15,100.0
59,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,21.0,3.0,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,15,100.0
60,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,20.0,3.0,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,15,100.0
61,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,19.0,3.0,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,15,100.0
62,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,18.0,3.0,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,15,100.0
63,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,17.0,3.0,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,15,100.0
64,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,16.0,3.0,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15,100.0
65,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15.0,3.0,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,15,100.0
66,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,14.0,3.0,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,15,100.0
67,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,13.0,3.0,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,15,100.0
68,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,12.0,3.0,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,15,100.0
69,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,11.0,3.0,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,15,100.0
70,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,10.0,3.0,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,15,100.0
71,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,9.0,3.0,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,15,100.0
72,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,8.0,3.0,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,15,100.0
73,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,7.0,3.0,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,15,100.0
74,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,6.0,3.0,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,15,100.0
75,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,5.0,3.0,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,15,100.0
76,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,4.0,3.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
77,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
78,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
79,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
81,00000e253b00e07e9e40e76c4ce5e5acbd54f28b5f2f3fccb4646ecd808dc16a,26.0,4.0,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,2,13.333333333333334
82,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,25.0,4.0,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,13,86.66666666666667
83,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,24.0,4.0,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,15,100.0
84,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,23.0,4.0,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,15,100.0
85,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,22.0,4.0,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,15,100.0
86,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,21.0,4.0,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,15,100.0
87,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,20.0,4.0,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,15,100.0
88,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,19.0,4.0,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,15,100.0
89,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,18.0,4.0,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,15,100.0
90,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,17.0,4.0,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,15,100.0
91,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,16.0,4.0,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15,100.0
92,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15.0,4.0,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,15,100.0
93,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,14.0,4.0,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,15,100.0
94,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,13.0,4.0,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,15,100.0
95,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,12.0,4.0,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,15,100.0
96,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,11.0,4.0,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,15,100.0
97,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,10.0,4.0,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,15,100.0
98,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,9.0,4.0,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,15,100.0
99,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,8.0,4.0,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,15,100.0
100,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,7.0,4.0,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,15,100.0
101,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,6.0,4.0,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,15,100.0
102,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,5.0,4.0,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,15,100.0
103,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,4.0,4.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
104,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
105,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
106,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
108,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,26.0,5.0,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,11,73.33333333333333
109,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,25.0,5.0,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,13,86.66666666666667
110,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,24.0,5.0,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,15,100.0
111,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,23.0,5.0,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,15,100.0
112,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,22.0,5.0,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,15,100.0
113,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,21.0,5.0,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,15,100.0
114,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,20.0,5.0,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,15,100.0
115,000005fb8ba70b4ee46ed09be2f9a1f68748e802c814378fdf02c21b50fa2cab,19.0,5.0,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,15,100.0
116,000005e2bb3de5bd75163419560a1f6ba28b00771d7ec123d03ee1b0ea3537c9,18.0,5.0,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,15,100.0
117,000000890a1a62bd3474984fa550e74a2454198e64fdd854cb1a328eead74f66,17.0,5.0,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,15,100.0
118,00000a5901f60d59d97d80dc05c7b3bb75e7b78ea883e22aa7fef918ca2d5a70,16.0,5.0,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15,100.0
119,000000c591437898cebcee2d36712505f7aa1386c88b736d78b8d3ed21475192,15.0,5.0,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,15,100.0
120,00000ab50dc6c6931b76db25d8d900c1e1ef80f3b2cda5033032f8aba5afba98,14.0,5.0,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,15,100.0
121,00000f4730c173e40b4c1cbae26411bf76350b1a7da8665e4cb26ac602aff30e,13.0,5.0,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,15,100.0
122,00000ea45b29ac90622c20e9007859f700998aa96a51de95bad5b3cd1577ecf9,12.0,5.0,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,15,100.0
123,00000f5a3c7e36795dd95181cb0e4823d95e40ed6539429257efdcaff8ad67b7,11.0,5.0,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,15,100.0
124,000002c9abb16c8c5b003e68d91e991a43a4359f6bf886f0f2a19303b8f182fa,10.0,5.0,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,15,100.0
125,00000a9c5f5372a6793e7777a934ccd8d545cd599f4eaf2066c8134cb5fe6158,9.0,5.0,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,15,100.0
126,000000cbe58d4e7f59d3e7a44b20b3c687331900a9e0a4e2a450db0974c906cc,8.0,5.0,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,15,100.0
127,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,7.0,5.0,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,15,100.0
128,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,6.0,5.0,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,15,100.0
129,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,5.0,5.0,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,15,100.0
130,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,4.0,5.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
131,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
132,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
133,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
135,00000d2963a001b9eadc8d6f6ee6197f65035f40fe0a3cc57710ebc821c7a995,26.0,6.0,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,11,73.33333333333333
136,000007e31443257592a1b967110035c74772fe6d1248b95af00f5d853bfbda41,25.0,6.0,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,13,86.66666666666667
137,000002522704c086b1678b2ef665b514285b5954f72df8abf2338b0c68c28ef4,24.0,6.0,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,15,100.0
138,000000eb187123222ce9feb5fefce81fe8dc029a84f047b792214d7b538c787d,23.0,6.0,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,15,100.0
139,00000594fda6d040fa1cbdaffc9780261d34c62b3e7b0ff20e5ed5771381647a,22.0,6.0,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,15,100.0
140,00000395f4d5741ab7a156aa2dc59092fe091940817a3acba07dbd653d4785e1,21.0,6.0,0000033684f1ddb58598363ac1769cd067cf57fb00cb17cf9755974cf9dbf802,15,100.0
