,log_time,hash,peer_id,time_of_insertion
108,2017-10-14 20:39:46.438001,000005b1a40edf021639782879866d3f0590b4f280eac9bcff4494d266353aea,3,112.25720700000001
109,2017-10-14 20:39:46.462947,000003866fa185173ffa68120268a12c1d90d5cc9ab69d1a76d2a7585b8e8084,3,112.28215300000001
110,2017-10-14 20:39:46.488005,00000291c2b4dea506bb431d023934d5681a30bed82b958df04b10ebf5b7130f,3,112.30721100000001
9,2017-10-14 20:39:46.562955,000004460af0eb2546e05cc7bfb093fec3e4f503bfbd9bab25c374566afd32e5,1,112.38216100000001
10,2017-10-14 20:39:46.588039,000005b1a40edf021639782879866d3f0590b4f280eac9bcff4494d266353aea,1,112.407245
11,2017-10-14 20:39:46.612977,000003866fa185173ffa68120268a12c1d90d5cc9ab69d1a76d2a7585b8e8084,1,112.43218300000001
12,2017-10-14 20:39:46.637939,00000291c2b4dea506bb431d023934d5681a30bed82b958df04b10ebf5b7130f,1,112.45714500000001
340,2017-10-14 20:39:46.779893,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,112.59909900000001
341,2017-10-14 20:39:46.813302,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,8,112.632508
342,2017-10-14 20:39:46.846336,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,8,112.665542
532,2017-10-14 20:39:46.871396,000004460af0eb2546e05cc7bfb093fec3e4f503bfbd9bab25c374566afd32e5,12,112.69060200000001
343,2017-10-14 20:39:46.879777,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,8,112.69898300000001
533,2017-10-14 20:39:46.904687,000005b1a40edf021639782879866d3f0590b4f280eac9bcff4494d266353aea,12,112.723893
534,2017-10-14 20:39:46.929627,000003866fa185173ffa68120268a12c1d90d5cc9ab69d1a76d2a7585b8e8084,12,112.748833
535,2017-10-14 20:39:46.954621,00000291c2b4dea506bb431d023934d5681a30bed82b958df04b10ebf5b7130f,12,112.77382700000001
691,2017-10-14 20:39:48.829864,000008bb06d851935142f5012f8930d73b12456d72d23d211a18d3ef00877d37,15,114.64907000000001
386,2017-10-14 20:39:48.879886,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,114.69909200000001
387,2017-10-14 20:39:48.904734,000004460af0eb2546e05cc7bfb093fec3e4f503bfbd9bab25c374566afd32e5,9,114.72394000000001
388,2017-10-14 20:39:48.929671,000005b1a40edf021639782879866d3f0590b4f280eac9bcff4494d266353aea,9,114.74887700000001
389,2017-10-14 20:39:48.954607,000003866fa185173ffa68120268a12c1d90d5cc9ab69d1a76d2a7585b8e8084,9,114.773813
210,2017-10-14 20:39:50.501434,00000291c2b4dea506bb431d023934d5681a30bed82b958df04b10ebf5b7130f,5,116.32064000000001
13,2017-10-14 20:39:54.504648,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,1,120.32385400000001
111,2017-10-14 20:39:54.512819,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3,120.332025
112,2017-10-14 20:39:54.546024,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,3,120.36523000000001
113,2017-10-14 20:39:54.570996,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,3,120.390202
586,2017-10-14 20:39:54.612868,000004460af0eb2546e05cc7bfb093fec3e4f503bfbd9bab25c374566afd32e5,13,120.43207400000001
587,2017-10-14 20:39:54.637938,000005b1a40edf021639782879866d3f0590b4f280eac9bcff4494d266353aea,13,120.45714400000001
588,2017-10-14 20:39:54.662694,000003866fa185173ffa68120268a12c1d90d5cc9ab69d1a76d2a7585b8e8084,13,120.48190000000001
589,2017-10-14 20:39:54.687710,00000291c2b4dea506bb431d023934d5681a30bed82b958df04b10ebf5b7130f,13,120.506916
692,2017-10-14 20:39:56.221707,00000291c2b4dea506bb431d023934d5681a30bed82b958df04b10ebf5b7130f,15,122.040913
344,2017-10-14 20:39:56.904987,000004460af0eb2546e05cc7bfb093fec3e4f503bfbd9bab25c374566afd32e5,8,122.72419300000001
345,2017-10-14 20:39:56.938008,000005b1a40edf021639782879866d3f0590b4f280eac9bcff4494d266353aea,8,122.757214
346,2017-10-14 20:39:56.971376,000003866fa185173ffa68120268a12c1d90d5cc9ab69d1a76d2a7585b8e8084,8,122.790582
347,2017-10-14 20:39:57.004734,00000291c2b4dea506bb431d023934d5681a30bed82b958df04b10ebf5b7130f,8,122.82394000000001
154,2017-10-14 20:39:57.063345,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,4,122.882551
155,2017-10-14 20:39:57.096499,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,4,122.915705
156,2017-10-14 20:39:57.129805,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,4,122.94901100000001
157,2017-10-14 20:39:57.162989,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,4,122.982195
443,2017-10-14 20:39:57.371729,00000291c2b4dea506bb431d023934d5681a30bed82b958df04b10ebf5b7130f,10,123.19093500000001
211,2017-10-14 20:39:58.588283,00000e8035b330031fda2f99de0dae235b34fb1b8fb81cac6d1afa4d320c020c,5,124.40748900000001
52,2017-10-14 20:39:58.646672,000004460af0eb2546e05cc7bfb093fec3e4f503bfbd9bab25c374566afd32e5,2,124.465878
53,2017-10-14 20:39:58.679700,000005b1a40edf021639782879866d3f0590b4f280eac9bcff4494d266353aea,2,124.498906
54,2017-10-14 20:39:58.713029,000003866fa185173ffa68120268a12c1d90d5cc9ab69d1a76d2a7585b8e8084,2,124.53223500000001
55,2017-10-14 20:39:58.746407,00000291c2b4dea506bb431d023934d5681a30bed82b958df04b10ebf5b7130f,2,124.56561300000001
114,2017-10-14 20:40:01.005043,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,3,126.82424900000001
635,2017-10-14 20:40:04.162850,000004460af0eb2546e05cc7bfb093fec3e4f503bfbd9bab25c374566afd32e5,14,129.982056
636,2017-10-14 20:40:04.196145,000005b1a40edf021639782879866d3f0590b4f280eac9bcff4494d266353aea,14,130.015351
637,2017-10-14 20:40:04.229522,000003866fa185173ffa68120268a12c1d90d5cc9ab69d1a76d2a7585b8e8084,14,130.048728
638,2017-10-14 20:40:04.262864,00000291c2b4dea506bb431d023934d5681a30bed82b958df04b10ebf5b7130f,14,130.08207000000002
212,2017-10-14 20:40:05.996174,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,5,131.81538
213,2017-10-14 20:40:06.029621,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,5,131.848827
493,2017-10-14 20:40:08.129334,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,11,133.94854
494,2017-10-14 20:40:08.154289,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,11,133.973495
390,2017-10-14 20:40:09.212693,00000291c2b4dea506bb431d023934d5681a30bed82b958df04b10ebf5b7130f,9,135.031899
391,2017-10-14 20:40:09.454269,000004a96a15cdec28e38ff9ca76cac6a8978284127941721a0f858370caf2a9,9,135.27347500000002
260,2017-10-14 20:40:13.587783,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,6,139.406989
261,2017-10-14 20:40:13.687774,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,6,139.50698
495,2017-10-14 20:40:13.987648,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,11,139.80685400000002
302,2017-10-14 20:40:14.195899,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,7,140.015105
303,2017-10-14 20:40:14.220748,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,7,140.03995400000002
304,2017-10-14 20:40:14.245743,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,7,140.064949
693,2017-10-14 20:40:17.695802,000008f122b40e4768fff2b9c7a31131dfdf2628b240696a2ae6636dbdb02032,15,143.51500800000002
14,2017-10-14 20:40:18.287307,000004a96a15cdec28e38ff9ca76cac6a8978284127941721a0f858370caf2a9,1,144.106513
639,2017-10-14 20:40:18.745868,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,14,144.565074
640,2017-10-14 20:40:18.770903,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,14,144.590109
641,2017-10-14 20:40:18.795686,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,14,144.614892
642,2017-10-14 20:40:18.820667,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,14,144.63987300000002
643,2017-10-14 20:40:18.845667,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,14,144.664873
536,2017-10-14 20:40:20.996113,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,12,146.81531900000002
537,2017-10-14 20:40:21.029160,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,12,146.848366
538,2017-10-14 20:40:21.053994,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,12,146.8732
539,2017-10-14 20:40:21.079029,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,12,146.898235
115,2017-10-14 20:40:21.120919,000008f122b40e4768fff2b9c7a31131dfdf2628b240696a2ae6636dbdb02032,3,146.94012500000002
116,2017-10-14 20:40:21.762519,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,3,147.581725
590,2017-10-14 20:40:23.337353,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,13,149.15655900000002
591,2017-10-14 20:40:23.362315,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,13,149.181521
262,2017-10-14 20:40:24.704156,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,6,150.52336200000002
348,2017-10-14 20:40:24.829106,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,8,150.648312
158,2017-10-14 20:40:24.887535,00000385470a68c9642a195d7302940fa3da562a51768011b4601ec45036124c,4,150.70674100000002
496,2017-10-14 20:40:26.287757,000008f122b40e4768fff2b9c7a31131dfdf2628b240696a2ae6636dbdb02032,11,152.106963
694,2017-10-14 20:40:26.581239,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,15,152.40044500000002
695,2017-10-14 20:40:26.734089,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,15,152.55329500000002
696,2017-10-14 20:40:26.909057,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,15,152.728263
56,2017-10-14 20:40:28.537310,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,2,154.356516
57,2017-10-14 20:40:28.562249,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,2,154.38145500000002
58,2017-10-14 20:40:28.587209,00000025646d2b91ed4b55affd7d0cbf06c4498747077afc974797a018de432f,2,154.406415
59,2017-10-14 20:40:28.612214,00000b49fc29c8cb52b6526e1e7bcf847245a6f70f3781e18f7eb2dd4a334afc,2,154.43142
60,2017-10-14 20:40:28.637217,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,2,154.456423
15,2017-10-14 20:40:30.312177,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,1,156.131383
644,2017-10-14 20:40:30.720567,000006d9e96c5b7bcee8b00285a8e2877184757e386391c2bd8060425a436bbe,14,156.539773
214,2017-10-14 20:40:30.753882,0000060745456c2ad925c0742574c2b38ecf14d383caed3c91cbe4594dd18291,5,156.573088
61,2017-10-14 20:40:34.595409,00000788ef00078bbe95d6d7356718331d259f6944cd2d2a232a787a3306136b,2,160.414615
392,2017-10-14 20:40:36.045444,00000c2b08933a2c7b65f7fe5f5c7bcffa2cbf06b13a84219a03b4b912ff8cf6,9,161.86465
645,2017-10-14 20:40:36.637022,00000385470a68c9642a195d7302940fa3da562a51768011b4601ec45036124c,14,162.456228
444,2017-10-14 20:40:40.153957,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,10,165.973163
