,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,9.0,1.0,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,25,100.0
17,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,8.0,1.0,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,25,100.0
18,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,7.0,1.0,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,25,100.0
19,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,6.0,1.0,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,25,100.0
20,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,5.0,1.0,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,25,100.0
21,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,4.0,1.0,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,25,100.0
22,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,3.0,1.0,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,25,100.0
23,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,2.0,1.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
24,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
25,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
26,00000f6d5753fd19904eb3d367d833619618ae7fae70b04b890d96e966e2e675,25.0,2.0,0000008ffeb8bfd62854fbb57720776ea17f7acc39db424cbe6e87c689f3c1bb,14,56.0
27,0000008ffeb8bfd62854fbb57720776ea17f7acc39db424cbe6e87c689f3c1bb,24.0,2.0,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,19,76.0
28,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,23.0,2.0,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,23,92.0
29,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,22.0,2.0,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,23,92.0
30,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,21.0,2.0,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,25,100.0
31,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,20.0,2.0,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,25,100.0
32,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,19.0,2.0,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,25,100.0
33,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,18.0,2.0,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,25,100.0
34,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,17.0,2.0,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,25,100.0
35,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,16.0,2.0,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,25,100.0
36,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,15.0,2.0,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,25,100.0
37,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,14.0,2.0,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,25,100.0
38,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,13.0,2.0,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,25,100.0
39,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,12.0,2.0,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,25,100.0
40,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,11.0,2.0,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,25,100.0
41,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,10.0,2.0,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,25,100.0
42,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,9.0,2.0,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,25,100.0
43,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,8.0,2.0,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,25,100.0
44,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,7.0,2.0,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,25,100.0
45,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,6.0,2.0,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,25,100.0
46,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,5.0,2.0,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,25,100.0
47,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,4.0,2.0,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,25,100.0
48,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,3.0,2.0,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,25,100.0
49,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
50,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
51,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
52,00000f6d5753fd19904eb3d367d833619618ae7fae70b04b890d96e966e2e675,25.0,3.0,0000008ffeb8bfd62854fbb57720776ea17f7acc39db424cbe6e87c689f3c1bb,14,56.0
53,0000008ffeb8bfd62854fbb57720776ea17f7acc39db424cbe6e87c689f3c1bb,24.0,3.0,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,19,76.0
54,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,23.0,3.0,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,23,92.0
55,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,22.0,3.0,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,23,92.0
56,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,21.0,3.0,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,25,100.0
57,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,20.0,3.0,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,25,100.0
58,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,19.0,3.0,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,25,100.0
59,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,18.0,3.0,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,25,100.0
60,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,17.0,3.0,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,25,100.0
61,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,16.0,3.0,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,25,100.0
62,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,15.0,3.0,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,25,100.0
63,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,14.0,3.0,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,25,100.0
64,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,13.0,3.0,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,25,100.0
65,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,12.0,3.0,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,25,100.0
66,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,11.0,3.0,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,25,100.0
67,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,10.0,3.0,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,25,100.0
68,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,9.0,3.0,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,25,100.0
69,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,8.0,3.0,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,25,100.0
70,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,7.0,3.0,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,25,100.0
71,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,6.0,3.0,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,25,100.0
72,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,5.0,3.0,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,25,100.0
73,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,4.0,3.0,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,25,100.0
74,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,3.0,3.0,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,25,100.0
75,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
76,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
78,0000008ffeb8bfd62854fbb57720776ea17f7acc39db424cbe6e87c689f3c1bb,24.0,4.0,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,19,76.0
79,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,23.0,4.0,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,23,92.0
80,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,22.0,4.0,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,23,92.0
81,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,21.0,4.0,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,25,100.0
82,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,20.0,4.0,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,25,100.0
83,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,19.0,4.0,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,25,100.0
84,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,18.0,4.0,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,25,100.0
85,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,17.0,4.0,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,25,100.0
86,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,16.0,4.0,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,25,100.0
87,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,15.0,4.0,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,25,100.0
88,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,14.0,4.0,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,25,100.0
89,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,13.0,4.0,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,25,100.0
90,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,12.0,4.0,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,25,100.0
91,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,11.0,4.0,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,25,100.0
92,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,10.0,4.0,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,25,100.0
93,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,9.0,4.0,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,25,100.0
94,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,8.0,4.0,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,25,100.0
95,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,7.0,4.0,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,25,100.0
96,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,6.0,4.0,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,25,100.0
97,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,5.0,4.0,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,25,100.0
98,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,4.0,4.0,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,25,100.0
99,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,3.0,4.0,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,25,100.0
100,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
101,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
103,00000d8889eb0bff6e41754c515f35cef5d2ad1df4212abf4bfd073438118cb4,26.0,5.0,00000fd60299502c2d5fd82c4f603bc2206f65d432d0fa2e9430de983d380cad,4,16.0
104,00000fd60299502c2d5fd82c4f603bc2206f65d432d0fa2e9430de983d380cad,25.0,5.0,000006fec1a71d1dfbb15db82bb540b4b2ec4361ce764a9429fe2b76863a13e0,4,16.0
105,000006fec1a71d1dfbb15db82bb540b4b2ec4361ce764a9429fe2b76863a13e0,24.0,5.0,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,4,16.0
106,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,23.0,5.0,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,23,92.0
107,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,22.0,5.0,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,23,92.0
108,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,21.0,5.0,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,25,100.0
109,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,20.0,5.0,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,25,100.0
110,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,19.0,5.0,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,25,100.0
111,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,18.0,5.0,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,25,100.0
112,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,17.0,5.0,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,25,100.0
113,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,16.0,5.0,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,25,100.0
114,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,15.0,5.0,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,25,100.0
115,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,14.0,5.0,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,25,100.0
116,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,13.0,5.0,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,25,100.0
117,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,12.0,5.0,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,25,100.0
118,000007b724203f57599b873766655623ffd6bc155053dd020fb5825d5d9a5efc,11.0,5.0,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,25,100.0
119,0000027e3cd651075f3c83b971e6db34b78cefc82930ce7136888e2b8395ed1a,10.0,5.0,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,25,100.0
120,00000ba40a9335701fff2cdfe9b1b7ba4e54ba4853bf6883e68f832617beb474,9.0,5.0,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,25,100.0
121,0000027ee3ae31399ed25ec31f40e82b49ffbc777f73ceb8f9fa85eb4d664974,8.0,5.0,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,25,100.0
122,000002843c11c1de8537b393361ebad36a7f383e47564cf2211170b0add1e80b,7.0,5.0,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,25,100.0
123,00000c33023129d8042143da15284ad437342a88ea1584f822653fdb282aafa9,6.0,5.0,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,25,100.0
124,0000043f40e587d9662efeb31f6553ca0b5b3dc72e58d639ecb245c62a015d0e,5.0,5.0,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,25,100.0
125,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,4.0,5.0,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,25,100.0
126,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,3.0,5.0,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,25,100.0
127,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
128,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
130,00000f6d5753fd19904eb3d367d833619618ae7fae70b04b890d96e966e2e675,25.0,6.0,0000008ffeb8bfd62854fbb57720776ea17f7acc39db424cbe6e87c689f3c1bb,14,56.0
131,0000008ffeb8bfd62854fbb57720776ea17f7acc39db424cbe6e87c689f3c1bb,24.0,6.0,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,19,76.0
132,00000386dd847179f0d4a00687fbce0ad53597614f60815c9194f54ddd115de2,23.0,6.0,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,23,92.0
133,000008cf165637bf362733fdd3afc52bfc4ce67bd12d1d5a5d1dd02876521f55,22.0,6.0,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,23,92.0
134,000004948ed0c6e4242c04ac18229ec2225cc3a16c060056226f73485ef0c65f,21.0,6.0,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,25,100.0
135,000001e7cf733c943d79b48678ca6d33a8c8445dc351dbb95a1c78430c51c51c,20.0,6.0,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,25,100.0
136,00000cd35f52735f4979b37bade3feb6f72b13aef2039d5d940a0acaa3b561be,19.0,6.0,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,25,100.0
137,000000b046f0ede772cf74c38f52ab021eea6e7eb4724a0fcfd134b8e9db2324,18.0,6.0,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,25,100.0
138,00000ec370c39820320de91b26d40d22577c163440cb853ef2683cc56eb3806c,17.0,6.0,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,25,100.0
139,00000798504ded7367d895d73264ab88ebfdae4f26fcb64c3f94605af0d8144c,16.0,6.0,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,25,100.0
140,000007a7ad23aa82e44eb793704f0ea2bc271704224d6dabd58a325516649b2e,15.0,6.0,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,25,100.0
141,000008542f4306d743ce6295bad59aaea5e6a09e566bad4eb226dd8a605eb59f,14.0,6.0,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,25,100.0
142,00000249250945af223d5c4aaad362078f3e6a55a31fee3a23081c6aae946218,13.0,6.0,00000a08c8d662e2e98c8c3aff29840d6bdc881c5f974dc17ab8142f44e04bbc,25,100.0
