,log_time,hash,peer_id,time_of_insertion
359,2017-10-12 19:26:32.222610,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,11,153.544173
360,2017-10-12 19:26:32.364212,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,11,153.685775
361,2017-10-12 19:26:32.422597,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,11,153.74416000000002
147,2017-10-12 19:26:35.381160,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,156.70272300000002
148,2017-10-12 19:26:35.405900,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,5,156.727463
149,2017-10-12 19:26:35.430899,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,5,156.752462
150,2017-10-12 19:26:35.455819,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,5,156.77738200000002
151,2017-10-12 19:26:35.480877,00000b1e5ca62aaa85a8818a0c36cd5d5c5fe506d3cfeb0cc1e3ec7782c49aa9,5,156.80244000000002
325,2017-10-12 19:26:36.172890,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,10,157.49445300000002
326,2017-10-12 19:26:36.206157,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,10,157.52772000000002
469,2017-10-12 19:26:42.739364,00000c5538b3bd7b899f18924fc3a1e7e5d8beb7ede19ce813d7336c495e3099,14,164.06092700000002
253,2017-10-12 19:26:42.772569,000009dc4fdd3e0ca3a9f61841a46923465df00c17153c8228bb067cef6bdcd5,8,164.094132
362,2017-10-12 19:26:43.605787,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,11,164.92735000000002
109,2017-10-12 19:26:43.639173,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,4,164.960736
110,2017-10-12 19:26:43.664047,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,4,164.98561
327,2017-10-12 19:26:44.539168,000009dc4fdd3e0ca3a9f61841a46923465df00c17153c8228bb067cef6bdcd5,10,165.86073100000002
470,2017-10-12 19:26:44.572507,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,14,165.89407
471,2017-10-12 19:26:44.597307,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,14,165.91887
38,2017-10-12 19:26:45.247473,000009dc4fdd3e0ca3a9f61841a46923465df00c17153c8228bb067cef6bdcd5,2,166.569036
179,2017-10-12 19:26:45.314184,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,6,166.635747
39,2017-10-12 19:26:45.347382,00000e53535b95bf6c9a694144a87eef2f939e51c443cfa3d1be6d421fd64dc3,2,166.668945
180,2017-10-12 19:26:45.389000,00000b1e5ca62aaa85a8818a0c36cd5d5c5fe506d3cfeb0cc1e3ec7782c49aa9,6,166.710563
152,2017-10-12 19:26:45.506104,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,5,166.82766700000002
153,2017-10-12 19:26:45.547454,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,5,166.869017
435,2017-10-12 19:26:45.648679,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,13,166.970242
436,2017-10-12 19:26:46.142347,00000b1e5ca62aaa85a8818a0c36cd5d5c5fe506d3cfeb0cc1e3ec7782c49aa9,13,167.46391
328,2017-10-12 19:26:50.947570,00000e53535b95bf6c9a694144a87eef2f939e51c443cfa3d1be6d421fd64dc3,10,172.269133
329,2017-10-12 19:26:50.980884,0000046b5f7f762f98c61118dc00b0ef1a80b1a0ebda83e8c4c22740cdf041ad,10,172.302447
503,2017-10-12 19:26:52.606028,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,173.927591
504,2017-10-12 19:26:52.639360,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,173.960923
505,2017-10-12 19:26:52.672644,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,173.99420700000002
506,2017-10-12 19:26:52.705951,000009dc4fdd3e0ca3a9f61841a46923465df00c17153c8228bb067cef6bdcd5,15,174.02751400000002
507,2017-10-12 19:26:52.739300,00000e53535b95bf6c9a694144a87eef2f939e51c443cfa3d1be6d421fd64dc3,15,174.060863
508,2017-10-12 19:26:52.772667,0000046b5f7f762f98c61118dc00b0ef1a80b1a0ebda83e8c4c22740cdf041ad,15,174.09423
398,2017-10-12 19:26:54.456381,00000c5538b3bd7b899f18924fc3a1e7e5d8beb7ede19ce813d7336c495e3099,12,175.77794400000002
111,2017-10-12 19:26:57.331313,00000b1e5ca62aaa85a8818a0c36cd5d5c5fe506d3cfeb0cc1e3ec7782c49aa9,4,178.65287600000002
112,2017-10-12 19:26:57.364501,000009b651c05ebd6d8b966018b3da6df1561974f0bdf4051b4ebfa52f089899,4,178.68606400000002
40,2017-10-12 19:27:02.739047,0000046b5f7f762f98c61118dc00b0ef1a80b1a0ebda83e8c4c22740cdf041ad,2,184.06061000000003
437,2017-10-12 19:27:06.014588,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,13,187.336151
79,2017-10-12 19:27:06.227807,000009dc4fdd3e0ca3a9f61841a46923465df00c17153c8228bb067cef6bdcd5,3,187.54937
80,2017-10-12 19:27:06.377875,00000e53535b95bf6c9a694144a87eef2f939e51c443cfa3d1be6d421fd64dc3,3,187.69943800000001
81,2017-10-12 19:27:06.552948,0000046b5f7f762f98c61118dc00b0ef1a80b1a0ebda83e8c4c22740cdf041ad,3,187.874511
509,2017-10-12 19:27:07.556318,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,15,188.877881
510,2017-10-12 19:27:07.655940,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,15,188.977503
511,2017-10-12 19:27:07.689267,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,15,189.01083
438,2017-10-12 19:27:08.089726,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,13,189.411289
254,2017-10-12 19:27:08.539699,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,8,189.861262
255,2017-10-12 19:27:08.572656,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,8,189.89421900000002
399,2017-10-12 19:27:12.089295,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,12,193.41085800000002
400,2017-10-12 19:27:12.122699,00000b1e5ca62aaa85a8818a0c36cd5d5c5fe506d3cfeb0cc1e3ec7782c49aa9,12,193.444262
401,2017-10-12 19:27:12.155916,000009b651c05ebd6d8b966018b3da6df1561974f0bdf4051b4ebfa52f089899,12,193.47747900000002
363,2017-10-12 19:27:16.439245,00000b1e5ca62aaa85a8818a0c36cd5d5c5fe506d3cfeb0cc1e3ec7782c49aa9,11,197.76080800000003
364,2017-10-12 19:27:16.472640,000009b651c05ebd6d8b966018b3da6df1561974f0bdf4051b4ebfa52f089899,11,197.794203
365,2017-10-12 19:27:16.914068,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,198.235631
366,2017-10-12 19:27:16.997297,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,198.31886
282,2017-10-12 19:27:17.238591,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,198.560154
283,2017-10-12 19:27:17.360808,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,9,198.68237100000002
284,2017-10-12 19:27:17.389052,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,9,198.71061500000002
285,2017-10-12 19:27:17.413984,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,9,198.73554700000003
286,2017-10-12 19:27:17.439075,00000b1e5ca62aaa85a8818a0c36cd5d5c5fe506d3cfeb0cc1e3ec7782c49aa9,9,198.760638
287,2017-10-12 19:27:17.464117,000009b651c05ebd6d8b966018b3da6df1561974f0bdf4051b4ebfa52f089899,9,198.78568
330,2017-10-12 19:27:18.439351,00000b1e5ca62aaa85a8818a0c36cd5d5c5fe506d3cfeb0cc1e3ec7782c49aa9,10,199.760914
331,2017-10-12 19:27:18.463978,000009b651c05ebd6d8b966018b3da6df1561974f0bdf4051b4ebfa52f089899,10,199.78554100000002
113,2017-10-12 19:27:18.530099,000009dc4fdd3e0ca3a9f61841a46923465df00c17153c8228bb067cef6bdcd5,4,199.851662
114,2017-10-12 19:27:18.564160,00000e53535b95bf6c9a694144a87eef2f939e51c443cfa3d1be6d421fd64dc3,4,199.885723
115,2017-10-12 19:27:18.589157,0000046b5f7f762f98c61118dc00b0ef1a80b1a0ebda83e8c4c22740cdf041ad,4,199.91072000000003
41,2017-10-12 19:27:21.255807,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,2,202.57737
42,2017-10-12 19:27:21.280585,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,2,202.602148
256,2017-10-12 19:27:21.313968,00000e53535b95bf6c9a694144a87eef2f939e51c443cfa3d1be6d421fd64dc3,8,202.63553100000001
257,2017-10-12 19:27:21.338947,0000046b5f7f762f98c61118dc00b0ef1a80b1a0ebda83e8c4c22740cdf041ad,8,202.66051000000002
181,2017-10-12 19:27:26.080730,000009b651c05ebd6d8b966018b3da6df1561974f0bdf4051b4ebfa52f089899,6,207.40229300000001
288,2017-10-12 19:27:26.122207,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,9,207.44377
289,2017-10-12 19:27:26.147201,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,9,207.46876400000002
290,2017-10-12 19:27:26.172254,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,9,207.493817
258,2017-10-12 19:27:27.472292,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,8,208.793855
259,2017-10-12 19:27:27.555514,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,8,208.877077
260,2017-10-12 19:27:27.638811,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,8,208.960374
291,2017-10-12 19:27:40.946938,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,9,222.26850100000001
292,2017-10-12 19:27:40.971929,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,9,222.29349200000001
261,2017-10-12 19:27:41.013840,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,8,222.335403
262,2017-10-12 19:27:43.213611,00000b1e5ca62aaa85a8818a0c36cd5d5c5fe506d3cfeb0cc1e3ec7782c49aa9,8,224.535174
263,2017-10-12 19:27:43.247011,000009b651c05ebd6d8b966018b3da6df1561974f0bdf4051b4ebfa52f089899,8,224.568574
402,2017-10-12 19:27:43.296945,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,12,224.61850800000002
403,2017-10-12 19:27:43.321888,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,12,224.64345100000003
154,2017-10-12 19:27:43.930294,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,5,225.251857
439,2017-10-12 19:27:47.314010,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,13,228.63557300000002
440,2017-10-12 19:27:47.347037,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,13,228.66860000000003
441,2017-10-12 19:27:47.380315,000008bbc5377e9c5da2191e139007f2e34524432820f05774fad435469e9278,13,228.70187800000002
442,2017-10-12 19:27:47.413747,0000020181a968a23bfe76aff00fb309b85b0d35e748e7e95f837bc303c71e0d,13,228.73531000000003
9,2017-10-12 19:27:47.472253,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,1,228.79381600000002
10,2017-10-12 19:27:47.505494,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,1,228.82705700000002
11,2017-10-12 19:27:47.538652,000007941273666e3d8166d10cfe9852dc004c3331c5663bfae83050f67c5aff,1,228.860215
264,2017-10-12 19:27:50.589052,000007941273666e3d8166d10cfe9852dc004c3331c5663bfae83050f67c5aff,8,231.910615
367,2017-10-12 19:27:51.355677,000009dc4fdd3e0ca3a9f61841a46923465df00c17153c8228bb067cef6bdcd5,11,232.67724
368,2017-10-12 19:27:51.388779,00000e1f675db74701144e5be6e88b22368c4f3ecdaffdc68176bb0f5a780215,11,232.71034200000003
369,2017-10-12 19:27:51.422045,00000b4ec3e796b2e39c3065e880dc44f7f5c59a8ee03a2150d9ee888ad5ec28,11,232.74360800000002
214,2017-10-12 19:27:51.480652,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,7,232.80221500000002
215,2017-10-12 19:27:51.513706,00000b1e5ca62aaa85a8818a0c36cd5d5c5fe506d3cfeb0cc1e3ec7782c49aa9,7,232.835269
216,2017-10-12 19:27:51.546983,000009b651c05ebd6d8b966018b3da6df1561974f0bdf4051b4ebfa52f089899,7,232.868546
217,2017-10-12 19:27:51.580238,0000014da0847c7a51cd36db038215115b7b67375bd587d015997b013e901865,7,232.901801
82,2017-10-12 19:27:52.939079,00000b1e5ca62aaa85a8818a0c36cd5d5c5fe506d3cfeb0cc1e3ec7782c49aa9,3,234.26064200000002
83,2017-10-12 19:27:52.972082,000009b651c05ebd6d8b966018b3da6df1561974f0bdf4051b4ebfa52f089899,3,234.29364500000003
84,2017-10-12 19:27:53.005501,0000014da0847c7a51cd36db038215115b7b67375bd587d015997b013e901865,3,234.327064
370,2017-10-12 19:27:53.063884,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,11,234.38544700000003
371,2017-10-12 19:27:53.097099,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,11,234.418662
372,2017-10-12 19:27:53.130409,00000d837331af8278df498a2d442310bd134a38de068883280950b0f88f866b,11,234.451972
373,2017-10-12 19:27:53.163783,0000043a83c07ac35c602adb2fe24d45370c8739429ab132487558b6bc69c5ea,11,234.48534600000002
155,2017-10-12 19:27:55.247033,00000cf760977a68ef70afc161af84d13e2ef180a9812001ae88b6332ee309dd,5,236.568596
156,2017-10-12 19:27:55.280425,00000fd3de8dc87ac3351d8e28e750f47bda7835e12eb772306657de96531c38,5,236.601988
404,2017-10-12 19:27:57.780503,000009dc4fdd3e0ca3a9f61841a46923465df00c17153c8228bb067cef6bdcd5,12,239.102066
405,2017-10-12 19:27:57.813614,00000e53535b95bf6c9a694144a87eef2f939e51c443cfa3d1be6d421fd64dc3,12,239.13517700000003
406,2017-10-12 19:27:57.847055,0000046b5f7f762f98c61118dc00b0ef1a80b1a0ebda83e8c4c22740cdf041ad,12,239.168618
43,2017-10-12 19:27:57.888896,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,2,239.21045900000001
44,2017-10-12 19:27:57.922045,000009e680969e6a3bcba3c7e7fe48cce5eecc8ea844de182e2cdc991ce4f0ac,2,239.24360800000002
45,2017-10-12 19:27:59.755291,000009b651c05ebd6d8b966018b3da6df1561974f0bdf4051b4ebfa52f089899,2,241.07685400000003
46,2017-10-12 19:27:59.788586,0000014da0847c7a51cd36db038215115b7b67375bd587d015997b013e901865,2,241.110149
218,2017-10-12 19:28:00.755235,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,7,242.07679800000003
219,2017-10-12 19:28:00.788639,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,7,242.11020200000002
220,2017-10-12 19:28:00.821848,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,7,242.14341100000001
293,2017-10-12 19:28:00.880294,0000014da0847c7a51cd36db038215115b7b67375bd587d015997b013e901865,9,242.20185700000002
294,2017-10-12 19:28:05.163373,00000cf760977a68ef70afc161af84d13e2ef180a9812001ae88b6332ee309dd,9,246.484936
295,2017-10-12 19:28:05.188219,00000fd3de8dc87ac3351d8e28e750f47bda7835e12eb772306657de96531c38,9,246.509782
443,2017-10-12 19:28:06.721769,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,13,248.04333200000002
444,2017-10-12 19:28:06.746548,00000cf760977a68ef70afc161af84d13e2ef180a9812001ae88b6332ee309dd,13,248.06811100000002
445,2017-10-12 19:28:06.771659,00000fd3de8dc87ac3351d8e28e750f47bda7835e12eb772306657de96531c38,13,248.09322200000003
472,2017-10-12 19:28:10.363351,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,14,251.68491400000002
473,2017-10-12 19:28:10.396686,00000b1e5ca62aaa85a8818a0c36cd5d5c5fe506d3cfeb0cc1e3ec7782c49aa9,14,251.71824900000001
474,2017-10-12 19:28:10.438378,000009b651c05ebd6d8b966018b3da6df1561974f0bdf4051b4ebfa52f089899,14,251.75994100000003
475,2017-10-12 19:28:10.471727,0000014da0847c7a51cd36db038215115b7b67375bd587d015997b013e901865,14,251.79329
12,2017-10-12 19:28:11.355099,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,1,252.67666200000002
13,2017-10-12 19:28:11.388345,00000cf760977a68ef70afc161af84d13e2ef180a9812001ae88b6332ee309dd,1,252.709908
14,2017-10-12 19:28:11.421777,00000fd3de8dc87ac3351d8e28e750f47bda7835e12eb772306657de96531c38,1,252.74334000000002
446,2017-10-12 19:28:12.288738,000009b651c05ebd6d8b966018b3da6df1561974f0bdf4051b4ebfa52f089899,13,253.61030100000002
447,2017-10-12 19:28:12.321766,0000014da0847c7a51cd36db038215115b7b67375bd587d015997b013e901865,13,253.64332900000002
47,2017-10-12 19:28:12.371805,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,2,253.69336800000002
48,2017-10-12 19:28:12.405037,00000cf760977a68ef70afc161af84d13e2ef180a9812001ae88b6332ee309dd,2,253.72660000000002
49,2017-10-12 19:28:12.429910,00000fd3de8dc87ac3351d8e28e750f47bda7835e12eb772306657de96531c38,2,253.751473
476,2017-10-12 19:28:14.380210,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,14,255.701773
477,2017-10-12 19:28:14.413316,00000cf760977a68ef70afc161af84d13e2ef180a9812001ae88b6332ee309dd,14,255.734879
478,2017-10-12 19:28:14.446791,00000fd3de8dc87ac3351d8e28e750f47bda7835e12eb772306657de96531c38,14,255.76835400000002
296,2017-10-12 19:28:16.046972,00000fc2218e26057e71aa3ec59d3fdd53892313b7ba23f9f8828ae94aba3934,9,257.368535
297,2017-10-12 19:28:16.088368,000007e04daa8e0d1bc6359b6f29a89475bca03e504baab5f7f7f462e992c97e,9,257.40993100000003
116,2017-10-12 19:28:16.146708,0000019f7e7440fa89063ce7868a1ad079143060cf201667e92f022c0832522d,4,257.468271
117,2017-10-12 19:28:16.179998,00000cf760977a68ef70afc161af84d13e2ef180a9812001ae88b6332ee309dd,4,257.50156100000004
