,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,5.0,1.0,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,15,100.0
21,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,4.0,1.0,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,15,100.0
22,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,3.0,1.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
23,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
24,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
25,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
26,000004563cf308c7ce09fc0710be5aea491235d0960a4d55c41afe091cc95463,25.0,2.0,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,2,13.333333333333334
27,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,24.0,2.0,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,7,46.666666666666664
28,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,23.0,2.0,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,7,46.666666666666664
29,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,22.0,2.0,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,10,66.66666666666667
30,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,21.0,2.0,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,14,93.33333333333333
31,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,20.0,2.0,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,14,93.33333333333333
32,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,19.0,2.0,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,14,93.33333333333333
33,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,18.0,2.0,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,15,100.0
34,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,17.0,2.0,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,15,100.0
35,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,16.0,2.0,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15,100.0
36,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15.0,2.0,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,15,100.0
37,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,14.0,2.0,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,15,100.0
38,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,13.0,2.0,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,15,100.0
39,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,12.0,2.0,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,15,100.0
40,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,11.0,2.0,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,15,100.0
41,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,10.0,2.0,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,15,100.0
42,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,9.0,2.0,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,15,100.0
43,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,8.0,2.0,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,15,100.0
44,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,7.0,2.0,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,15,100.0
45,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,6.0,2.0,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,15,100.0
46,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,5.0,2.0,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,15,100.0
47,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,4.0,2.0,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,15,100.0
48,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
49,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
50,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
51,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
52,00000211afb69c98aa96db6b4555f86650feeb32653951ac3412beb18683dbe6,27.0,3.0,00000f1b92e632afe0315bbfb14a487a391cab92777363329d22de157a75500b,2,13.333333333333334
53,00000f1b92e632afe0315bbfb14a487a391cab92777363329d22de157a75500b,26.0,3.0,00000d5f5dd1f2730f79a7fc30453b2ae4ce06bab5ce22ba63ad81a27ebf85c3,2,13.333333333333334
54,00000d5f5dd1f2730f79a7fc30453b2ae4ce06bab5ce22ba63ad81a27ebf85c3,25.0,3.0,0000060623f7168f64271fe6db7276d66b03f1fe63f12bff582fa3318cf5fb93,4,26.666666666666668
55,0000060623f7168f64271fe6db7276d66b03f1fe63f12bff582fa3318cf5fb93,24.0,3.0,00000f971bec876d89932c2432857582834a1311743bf58b50caff1f0eec4a1f,4,26.666666666666668
56,00000f971bec876d89932c2432857582834a1311743bf58b50caff1f0eec4a1f,23.0,3.0,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,4,26.666666666666668
57,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,22.0,3.0,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,4,26.666666666666668
58,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,21.0,3.0,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,14,93.33333333333333
59,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,20.0,3.0,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,14,93.33333333333333
60,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,19.0,3.0,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,14,93.33333333333333
61,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,18.0,3.0,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,15,100.0
62,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,17.0,3.0,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,15,100.0
63,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,16.0,3.0,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15,100.0
64,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15.0,3.0,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,15,100.0
65,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,14.0,3.0,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,15,100.0
66,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,13.0,3.0,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,15,100.0
67,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,12.0,3.0,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,15,100.0
68,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,11.0,3.0,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,15,100.0
69,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,10.0,3.0,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,15,100.0
70,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,9.0,3.0,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,15,100.0
71,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,8.0,3.0,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,15,100.0
72,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,7.0,3.0,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,15,100.0
73,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,6.0,3.0,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,15,100.0
74,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,5.0,3.0,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,15,100.0
75,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,4.0,3.0,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,15,100.0
76,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
77,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
78,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
80,00000a50a36942303858f1881c53baf6b8bbe26f307acfce7b3336f4c6f5252d,26.0,4.0,00000d5f5dd1f2730f79a7fc30453b2ae4ce06bab5ce22ba63ad81a27ebf85c3,1,6.666666666666667
81,00000d5f5dd1f2730f79a7fc30453b2ae4ce06bab5ce22ba63ad81a27ebf85c3,25.0,4.0,0000060623f7168f64271fe6db7276d66b03f1fe63f12bff582fa3318cf5fb93,4,26.666666666666668
82,0000060623f7168f64271fe6db7276d66b03f1fe63f12bff582fa3318cf5fb93,24.0,4.0,00000f971bec876d89932c2432857582834a1311743bf58b50caff1f0eec4a1f,4,26.666666666666668
83,00000f971bec876d89932c2432857582834a1311743bf58b50caff1f0eec4a1f,23.0,4.0,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,4,26.666666666666668
84,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,22.0,4.0,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,4,26.666666666666668
85,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,21.0,4.0,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,14,93.33333333333333
86,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,20.0,4.0,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,14,93.33333333333333
87,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,19.0,4.0,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,14,93.33333333333333
88,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,18.0,4.0,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,15,100.0
89,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,17.0,4.0,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,15,100.0
90,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,16.0,4.0,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15,100.0
91,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15.0,4.0,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,15,100.0
92,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,14.0,4.0,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,15,100.0
93,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,13.0,4.0,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,15,100.0
94,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,12.0,4.0,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,15,100.0
95,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,11.0,4.0,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,15,100.0
96,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,10.0,4.0,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,15,100.0
97,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,9.0,4.0,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,15,100.0
98,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,8.0,4.0,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,15,100.0
99,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,7.0,4.0,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,15,100.0
100,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,6.0,4.0,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,15,100.0
101,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,5.0,4.0,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,15,100.0
102,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,4.0,4.0,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,15,100.0
103,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
104,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
105,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
107,000004563cf308c7ce09fc0710be5aea491235d0960a4d55c41afe091cc95463,25.0,5.0,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,2,13.333333333333334
108,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,24.0,5.0,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,7,46.666666666666664
109,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,23.0,5.0,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,7,46.666666666666664
110,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,22.0,5.0,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,10,66.66666666666667
111,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,21.0,5.0,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,14,93.33333333333333
112,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,20.0,5.0,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,14,93.33333333333333
113,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,19.0,5.0,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,14,93.33333333333333
114,00000c4ebc465f86785b12891525aaf70faa4196808462a4328f641988fb88ff,18.0,5.0,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,15,100.0
115,000008a5d55459a162bd50ea4c6abab6dcc1b5d7f0a3a98eacac1f01f41a1c24,17.0,5.0,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,15,100.0
116,000009c3e8370f14f2f1bc3292644270ee017d8fa966e932daa0357e0d99890a,16.0,5.0,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15,100.0
117,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,15.0,5.0,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,15,100.0
118,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,14.0,5.0,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,15,100.0
119,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,13.0,5.0,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,15,100.0
120,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,12.0,5.0,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,15,100.0
121,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,11.0,5.0,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,15,100.0
122,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,10.0,5.0,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,15,100.0
123,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,9.0,5.0,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,15,100.0
124,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,8.0,5.0,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,15,100.0
125,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,7.0,5.0,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,15,100.0
126,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,6.0,5.0,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,15,100.0
127,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,5.0,5.0,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,15,100.0
128,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,4.0,5.0,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,15,100.0
129,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
130,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
131,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
133,00000138196cf52b8be7899ca0ddba83575c9cf93fda1a2be5291df87e317da1,26.0,6.0,000005932663fd239d918d3b872b5028d7143414fdb9779c3f41a89c082d1b5d,1,6.666666666666667
134,000005932663fd239d918d3b872b5028d7143414fdb9779c3f41a89c082d1b5d,25.0,6.0,000008d64945bcf0cc4622fff467c333630df08f2eeea4d5ce472e5cb51a1695,3,20.0
135,000008d64945bcf0cc4622fff467c333630df08f2eeea4d5ce472e5cb51a1695,24.0,6.0,00000b72b127953cc5ba64dc80be2efba04297820ae15b00dce3b9c6fc7a4028,3,20.0
136,00000b72b127953cc5ba64dc80be2efba04297820ae15b00dce3b9c6fc7a4028,23.0,6.0,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,3,20.0
137,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,22.0,6.0,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,10,66.66666666666667
138,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,21.0,6.0,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,14,93.33333333333333
139,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,20.0,6.0,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,14,93.33333333333333
