,log_time,hash,peer_id,time_of_insertion
307,2017-09-30 22:51:10.898397,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,5,33.916986
829,2017-09-30 22:51:10.931758,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,12,33.950347
156,2017-09-30 22:51:14.456716,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,37.475305000000006
308,2017-09-30 22:51:17.031789,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,5,40.050378
449,2017-09-30 22:51:17.873575,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,40.892164
450,2017-09-30 22:51:17.906895,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,7,40.925484000000004
988,2017-09-30 22:51:19.889965,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,14,42.908554
157,2017-09-30 22:51:20.181761,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,3,43.20035
912,2017-09-30 22:51:21.623483,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,44.642072000000006
913,2017-09-30 22:51:21.656806,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,13,44.675395
4,2017-09-30 22:51:21.706840,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,1,44.725429000000005
5,2017-09-30 22:51:21.740124,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,1,44.758713
678,2017-09-30 22:51:23.228817,00000ef81f544cd0c4907e4a66c424c1b37153d65ead45af6c6102afbb945d7a,10,46.247406000000005
679,2017-09-30 22:51:23.437095,000001a3b5731d133ba07aa8895335737a4488c49672e34854a6c4d76a912be6,10,46.455684000000005
531,2017-09-30 22:51:24.248432,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,47.267021
532,2017-09-30 22:51:24.281826,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,8,47.300415
533,2017-09-30 22:51:24.315188,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,8,47.333777000000005
309,2017-09-30 22:51:24.348312,00000ef81f544cd0c4907e4a66c424c1b37153d65ead45af6c6102afbb945d7a,5,47.366901000000006
310,2017-09-30 22:51:24.373265,000001a3b5731d133ba07aa8895335737a4488c49672e34854a6c4d76a912be6,5,47.391854
534,2017-09-30 22:51:28.606510,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,8,51.625099000000006
158,2017-09-30 22:51:28.639832,00000ef81f544cd0c4907e4a66c424c1b37153d65ead45af6c6102afbb945d7a,3,51.658421000000004
159,2017-09-30 22:51:28.664845,000001a3b5731d133ba07aa8895335737a4488c49672e34854a6c4d76a912be6,3,51.683434000000005
1061,2017-09-30 22:51:29.448172,00000ef81f544cd0c4907e4a66c424c1b37153d65ead45af6c6102afbb945d7a,15,52.466761000000005
1062,2017-09-30 22:51:29.514702,000001a3b5731d133ba07aa8895335737a4488c49672e34854a6c4d76a912be6,15,52.533291000000006
914,2017-09-30 22:51:29.611647,00000ef81f544cd0c4907e4a66c424c1b37153d65ead45af6c6102afbb945d7a,13,52.630236000000004
915,2017-09-30 22:51:29.769885,000001a3b5731d133ba07aa8895335737a4488c49672e34854a6c4d76a912be6,13,52.788474
229,2017-09-30 22:51:30.756600,00000ef81f544cd0c4907e4a66c424c1b37153d65ead45af6c6102afbb945d7a,4,53.775189000000005
230,2017-09-30 22:51:30.781474,000001a3b5731d133ba07aa8895335737a4488c49672e34854a6c4d76a912be6,4,53.800063
451,2017-09-30 22:51:31.748073,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,7,54.766662000000004
452,2017-09-30 22:51:31.773358,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,7,54.791947
752,2017-09-30 22:51:31.798304,00000ef81f544cd0c4907e4a66c424c1b37153d65ead45af6c6102afbb945d7a,11,54.816893
753,2017-09-30 22:51:31.823087,000001a3b5731d133ba07aa8895335737a4488c49672e34854a6c4d76a912be6,11,54.84167600000001
830,2017-09-30 22:51:32.141747,00000ef81f544cd0c4907e4a66c424c1b37153d65ead45af6c6102afbb945d7a,12,55.160336
831,2017-09-30 22:51:32.336589,000001a3b5731d133ba07aa8895335737a4488c49672e34854a6c4d76a912be6,12,55.355178
609,2017-09-30 22:51:33.839929,00000ef81f544cd0c4907e4a66c424c1b37153d65ead45af6c6102afbb945d7a,9,56.858518000000004
610,2017-09-30 22:51:33.931415,000001a3b5731d133ba07aa8895335737a4488c49672e34854a6c4d76a912be6,9,56.95000400000001
680,2017-09-30 22:51:34.248048,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,57.266637
681,2017-09-30 22:51:34.273035,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,10,57.291624000000006
682,2017-09-30 22:51:34.298026,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,10,57.316615000000006
683,2017-09-30 22:51:34.323070,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,10,57.34165900000001
684,2017-09-30 22:51:34.348071,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,10,57.36666
77,2017-09-30 22:51:35.031355,00000ef81f544cd0c4907e4a66c424c1b37153d65ead45af6c6102afbb945d7a,2,58.049944
78,2017-09-30 22:51:35.056411,000001a3b5731d133ba07aa8895335737a4488c49672e34854a6c4d76a912be6,2,58.075
311,2017-09-30 22:51:35.081467,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,5,58.100056
312,2017-09-30 22:51:35.089829,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,5,58.108418
313,2017-09-30 22:51:35.114740,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,5,58.133329
314,2017-09-30 22:51:35.123057,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,5,58.141646
231,2017-09-30 22:51:36.456366,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,4,59.474955
232,2017-09-30 22:51:36.481399,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,4,59.499988
453,2017-09-30 22:51:36.678262,00000ef81f544cd0c4907e4a66c424c1b37153d65ead45af6c6102afbb945d7a,7,59.696851
454,2017-09-30 22:51:36.769904,000001a3b5731d133ba07aa8895335737a4488c49672e34854a6c4d76a912be6,7,59.788493
374,2017-09-30 22:51:40.136563,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,6,63.155152
375,2017-09-30 22:51:40.368580,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,6,63.38716900000001
376,2017-09-30 22:51:40.617280,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,6,63.63586900000001
233,2017-09-30 22:51:40.736616,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,63.755205000000004
234,2017-09-30 22:51:40.839755,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,4,63.858344
235,2017-09-30 22:51:40.873153,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,4,63.891742
236,2017-09-30 22:51:40.898106,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,4,63.916695000000004
237,2017-09-30 22:51:40.923021,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,4,63.941610000000004
238,2017-09-30 22:51:40.948068,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,4,63.966657000000005
832,2017-09-30 22:51:42.236515,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,12,65.255104
833,2017-09-30 22:51:42.411503,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,12,65.430092
834,2017-09-30 22:51:42.603291,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,12,65.62188
835,2017-09-30 22:51:42.786571,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,12,65.80516
611,2017-09-30 22:51:42.869877,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,9,65.88846600000001
1063,2017-09-30 22:51:42.925020,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,15,65.94360900000001
1064,2017-09-30 22:51:43.103211,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,15,66.12180000000001
612,2017-09-30 22:51:43.285672,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,9,66.30426100000001
613,2017-09-30 22:51:43.486631,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,9,66.50522000000001
614,2017-09-30 22:51:43.741444,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,9,66.760033
79,2017-09-30 22:51:44.356563,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,67.375152
80,2017-09-30 22:51:44.381427,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2,67.40001600000001
81,2017-09-30 22:51:44.406397,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,2,67.424986
82,2017-09-30 22:51:44.431364,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,2,67.44995300000001
83,2017-09-30 22:51:44.456379,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,2,67.474968
455,2017-09-30 22:51:45.098129,0000023bfbc7e28595b865c054669fdcb67dd125edab64910b1c1f256a2a66a2,7,68.116718
754,2017-09-30 22:51:45.131565,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,11,68.150154
755,2017-09-30 22:51:45.156435,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,11,68.17502400000001
756,2017-09-30 22:51:45.181458,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,11,68.200047
456,2017-09-30 22:51:45.239890,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,68.25847900000001
457,2017-09-30 22:51:45.331402,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,7,68.349991
458,2017-09-30 22:51:45.406406,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,7,68.42499500000001
459,2017-09-30 22:51:45.489723,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,7,68.508312
460,2017-09-30 22:51:45.564794,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,7,68.583383
377,2017-09-30 22:51:45.736631,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,68.75522000000001
378,2017-09-30 22:51:45.853317,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,6,68.87190600000001
379,2017-09-30 22:51:46.016664,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,6,69.035253
380,2017-09-30 22:51:46.145003,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,6,69.16359200000001
1065,2017-09-30 22:51:46.194913,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,69.213502
381,2017-09-30 22:51:46.294966,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,6,69.31355500000001
1066,2017-09-30 22:51:46.411622,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,69.430211
1067,2017-09-30 22:51:46.619975,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,15,69.638564
1068,2017-09-30 22:51:46.828247,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,15,69.84683600000001
1069,2017-09-30 22:51:47.066709,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,15,70.08529800000001
1070,2017-09-30 22:51:47.294979,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,15,70.313568
6,2017-09-30 22:51:47.798161,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,1,70.81675
7,2017-09-30 22:51:47.823115,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,1,70.84170400000001
8,2017-09-30 22:51:47.848115,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,1,70.866704
160,2017-09-30 22:51:48.189970,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,3,71.20855900000001
161,2017-09-30 22:51:48.214796,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,3,71.233385
84,2017-09-30 22:51:48.323383,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,2,71.341972
162,2017-09-30 22:51:48.481644,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,71.50023300000001
163,2017-09-30 22:51:48.506453,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,3,71.525042
164,2017-09-30 22:51:48.531541,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,3,71.55013000000001
165,2017-09-30 22:51:48.556443,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,3,71.57503200000001
166,2017-09-30 22:51:48.581538,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,3,71.600127
685,2017-09-30 22:51:48.615056,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,10,71.633645
686,2017-09-30 22:51:48.639954,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,10,71.65854300000001
687,2017-09-30 22:51:48.664904,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,10,71.683493
85,2017-09-30 22:51:51.206569,000004c703bc9df02c1a287a6bf92f19cdfeb65255ef97ede94fb431cea605e3,2,74.22515800000001
989,2017-09-30 22:51:51.403402,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,74.421991
990,2017-09-30 22:51:51.578307,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,14,74.596896
991,2017-09-30 22:51:51.744970,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,14,74.763559
916,2017-09-30 22:51:51.831668,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,13,74.850257
917,2017-09-30 22:51:51.856475,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,13,74.87506400000001
918,2017-09-30 22:51:51.881442,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,13,74.900031
992,2017-09-30 22:51:51.911616,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,14,74.930205
919,2017-09-30 22:51:51.914939,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,13,74.93352800000001
993,2017-09-30 22:51:52.078342,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,14,75.096931
994,2017-09-30 22:51:52.220006,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,14,75.238595
239,2017-09-30 22:51:52.306764,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,4,75.325353
382,2017-09-30 22:51:52.500095,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,6,75.51868400000001
688,2017-09-30 22:51:53.664908,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,10,76.683497
9,2017-09-30 22:51:55.748342,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,1,78.766931
10,2017-09-30 22:51:55.798159,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,1,78.816748
689,2017-09-30 22:51:56.263077,00000f931896987d7ee85b92092f349591ff16751fc231b7986c1e1c0b1f1659,10,79.281666
690,2017-09-30 22:51:56.381515,00000ec46533fa58acb2bbf67e40b742b979be0611df11daf441a07c7baa0057,10,79.400104
1071,2017-09-30 22:51:56.414810,00000f931896987d7ee85b92092f349591ff16751fc231b7986c1e1c0b1f1659,15,79.43339900000001
167,2017-09-30 22:51:57.056581,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,3,80.07517
240,2017-09-30 22:51:57.098208,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,4,80.116797
241,2017-09-30 22:51:57.123303,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,4,80.141892
242,2017-09-30 22:51:57.315281,00000ec46533fa58acb2bbf67e40b742b979be0611df11daf441a07c7baa0057,4,80.33387
1072,2017-09-30 22:51:57.365150,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,15,80.383739
1073,2017-09-30 22:51:57.398542,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,15,80.41713100000001
1074,2017-09-30 22:51:57.431839,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,15,80.450428
383,2017-09-30 22:51:57.773502,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,6,80.792091
86,2017-09-30 22:51:58.189949,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,2,81.208538
87,2017-09-30 22:51:58.214963,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,2,81.233552
88,2017-09-30 22:51:58.239941,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,2,81.25853000000001
691,2017-09-30 22:51:58.989855,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,10,82.00844400000001
920,2017-09-30 22:51:59.023173,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,13,82.041762
921,2017-09-30 22:51:59.048122,00000f931896987d7ee85b92092f349591ff16751fc231b7986c1e1c0b1f1659,13,82.06671100000001
461,2017-09-30 22:51:59.464853,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,7,82.48344200000001
462,2017-09-30 22:51:59.489899,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,7,82.508488
757,2017-09-30 22:51:59.870031,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,11,82.88862
692,2017-09-30 22:51:59.956519,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,10,82.975108
758,2017-09-30 22:52:00.011702,00000a3a848697ab84c34925ed5d456c3495982d7202429878dd7b80de85c0c7,11,83.030291
759,2017-09-30 22:52:00.178402,00000a9a80595a4cc58081e8a03d98503ba3764e834af73c2417e0180406b1e2,11,83.19699100000001
760,2017-09-30 22:52:00.286723,00000354285eae60a385bcd269c308fd844a927399c852b9bef56b64d8b073b5,11,83.305312
761,2017-09-30 22:52:00.428459,000008359d0dd903cdd89a354e774dd202e4eb561c5b7c64963b00935ec00261,11,83.44704800000001
762,2017-09-30 22:52:00.611711,00000f931896987d7ee85b92092f349591ff16751fc231b7986c1e1c0b1f1659,11,83.6303
11,2017-09-30 22:52:00.628404,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,1,83.64699300000001
12,2017-09-30 22:52:00.820059,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,1,83.838648
463,2017-09-30 22:52:01.423331,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,7,84.44192000000001
836,2017-09-30 22:52:02.065151,00000f931896987d7ee85b92092f349591ff16751fc231b7986c1e1c0b1f1659,12,85.08374
168,2017-09-30 22:52:02.281683,00000f931896987d7ee85b92092f349591ff16751fc231b7986c1e1c0b1f1659,3,85.300272
763,2017-09-30 22:52:02.520556,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,11,85.539145
764,2017-09-30 22:52:02.678596,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,11,85.697185
535,2017-09-30 22:52:06.223506,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,8,89.242095
536,2017-09-30 22:52:06.256754,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,8,89.275343
537,2017-09-30 22:52:06.290057,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,8,89.30864600000001
538,2017-09-30 22:52:06.323496,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,8,89.34208500000001
922,2017-09-30 22:52:06.531456,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,13,89.55004500000001
995,2017-09-30 22:52:06.565065,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,14,89.58365400000001
996,2017-09-30 22:52:06.590099,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,14,89.608688
997,2017-09-30 22:52:06.614987,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,14,89.633576
998,2017-09-30 22:52:06.640000,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,14,89.658589
999,2017-09-30 22:52:06.664995,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,14,89.68358400000001
384,2017-09-30 22:52:08.057020,000003eff7245bd0f32b6b142db14aa815b0136aa533539abed1556e91aba589,6,91.075609
89,2017-09-30 22:52:08.740225,00000f931896987d7ee85b92092f349591ff16751fc231b7986c1e1c0b1f1659,2,91.758814
837,2017-09-30 22:52:08.790077,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,12,91.808666
838,2017-09-30 22:52:08.823376,00000a185d6a1babade82cc3fe52445440b95d1532b866629c59700f6a569111,12,91.841965
839,2017-09-30 22:52:08.856687,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,12,91.875276
840,2017-09-30 22:52:08.881595,00000e4d5a088656a96ba39d1e03e392e526c23b1baa06c101c87f2e3fbca093,12,91.90018400000001
841,2017-09-30 22:52:08.915046,00000b62a89ddbd0d68d6a728f34413ddb2b21d3d3d68b37040300b40313d38c,12,91.93363500000001
13,2017-09-30 22:52:09.256800,00000401383dc8f095daf6493820e1d94262406240b0e263162e7dcdbceee1d8,1,92.275389
315,2017-09-30 22:52:09.265067,00000aff82449b68e83218a10d78747671234d4354c4de7d53f70ebbe010536f,5,92.28365600000001
