,log_time,hash,peer_id,time_of_insertion
14,2017-10-11 00:14:43.701389,000009365aa0c9e0e7e02ed63f462c1308600ca8e62b8333895a1bc5ea37d3ef,3,121.27730500000001
105,2017-10-11 00:14:47.943035,00000d235fe845d7f7de1021a54a9f84db0678dde3101ce2cda7452b86e4afce,11,125.518951
3,2017-10-11 00:14:48.801330,00000f22cc6ac3ac9c18e0ba4fb41726f736a3fd28cf44f619c4e9883d1889ba,1,126.37724600000001
123,2017-10-11 00:14:50.151500,00000df1ead018efbad214123fa0d4433f8527bef827cbece9f3871589c34d88,13,127.727416
144,2017-10-11 00:14:54.326372,000003b0a7c4096f6754576ef4c76b255e1cb40ed35f8f4d2a8bebf4d1575a49,16,131.902288
7,2017-10-11 00:14:54.659650,00000beda4249096004a444619e00d8faa93b5962b271c3ad63d74150978d331,2,132.235566
69,2017-10-11 00:14:55.818418,00000b0e1e890dfe9a0d110b5d5b3469f55b47b04c4021075e23f66ed4e14e99,8,133.39433400000001
150,2017-10-11 00:14:59.927086,00000f8146581ff0e7aa9c3f33e9e9a960d6202f7c8b70092bbd96bfa67f8ad7,17,137.503002
178,2017-10-11 00:15:06.351485,000001cdfd006d6b6ffc41c802edf95e2dbf80189a12728c0ff2ef97bc15d6f1,20,143.927401
50,2017-10-11 00:15:08.443373,00000df45ad8ed5ad3e205ebe8a888fe8e33d0fc5b8b6ea791b8fddc8736758f,6,146.01928900000001
198,2017-10-11 00:15:14.067890,000008213abfabffc0017e56f53bb29eb20d5d0734501c95ab3690ea1430e9c4,22,151.643806
42,2017-10-11 00:15:14.942899,00000036187709bd6c542556a7f05ef438de2a77090d10027aacbeac5f2352a7,5,152.51881500000002
70,2017-10-11 00:15:15.121571,00000a322d1abd1c80359e4d6a5db1e6b7be46e1ff020923490d3de0f9c2e5a9,8,152.697487
124,2017-10-11 00:15:18.634597,00000c68c064c8a1ab40cbfd482e7269a7b32d23b994a742a754fcc1b99a54fc,13,156.21051300000002
229,2017-10-11 00:15:20.234712,000001185deb022ff340c5eff437bd9e9d24d6fdebff53fe63549d5438717dae,25,157.810628
15,2017-10-11 00:15:22.518007,0000011a74bd12454dbc82cfe67fcfef2a915829ceb343b4f61778b0aabab22e,3,160.09392300000002
151,2017-10-11 00:15:23.618014,000002ad1194205a0d18be25f143b942bdae588a01ff08c3a881d69df476395f,17,161.19393000000002
51,2017-10-11 00:15:24.043238,00000dfa1be90a8c2fde1dea438bafb6a0aa92d141ab1ec07f54dba3713d6e2c,6,161.619154
188,2017-10-11 00:15:25.909831,00000277d60defe9f3192593de378f2c8c2a09c6d182d11e8d192099dd3a635c,21,163.485747
221,2017-10-11 00:15:30.467817,000009dd516095ab82b0432fe34a1f177c318077970f981d7ecb4415ff4306d5,24,168.043733
106,2017-10-11 00:15:31.392936,0000039394b774b6d976614afb1025ac50d7b1e6df655e23b75579abb72918d5,11,168.968852
30,2017-10-11 00:15:32.110111,00000883edea32aa6f01398ad3d81e9b648e6fb3d837f12ded2b2c94197cf326,4,169.68602700000002
199,2017-10-11 00:15:34.393515,000008838b197f7dd7dc80cce376f618c61d33b423ba78f0134b9a1d71cf06b6,22,171.96943100000001
125,2017-10-11 00:15:50.451404,000007921002efa43468edf6fd9592eaead1b00820a71d384b0b67abd8cad4da,13,188.02732
89,2017-10-11 00:15:51.393104,000006c54d4538135db10d9d841eb048646e0232e8cdbf7a0856add3c8ec0ab5,10,188.96902
222,2017-10-11 00:15:54.576086,000003cc564f9b3bc7b30e04a1e2c0f72b26d9591fc84e7326ca5e3c6ac5562d,24,192.152002
78,2017-10-11 00:15:56.206948,000000dda2247e55001c70f5d84af39e259559c5ff2f34ad9a93af1918564bde,9,193.78286400000002
43,2017-10-11 00:15:59.676024,00000285909dd5e2ecdede0479bbd9a07cd651ce6e704bc59e8e4de03ede82d8,5,197.25194000000002
163,2017-10-11 00:16:00.417782,000008d29c43a122c6ede1ec147485046436482820e50a2619639db1a49223e2,18,197.99369800000002
138,2017-10-11 00:16:01.509559,00000785ceb183cc8ed1d116b17d28d8a4c167d967a26cba44d557e17a958898,15,199.085475
230,2017-10-11 00:16:03.767563,0000039adbd125bd8cb57c17e25edf0028614b79cd81ab3ff8d643758c1f84d7,25,201.343479
79,2017-10-11 00:16:05.722800,000002867de6863e17ddff0f1d613e6ee4be8adfd57f000eacc5a332b53026ec,9,203.298716
133,2017-10-11 00:16:05.984202,0000085dd22e4c90ab01c5fd2c3bf2a50fdb38a2d9dd9da63d437a12114a5351,14,203.56011800000002
189,2017-10-11 00:16:07.342804,000000b4555ad88156bb535ce6ed701deac56c90cdd2aa715ec2680d5b5fcd99,21,204.91872
223,2017-10-11 00:16:08.571255,000006e0bf5d03e53a72fc4a6224f0c4fb0e0b87c75381a60667d2f758b547bc,24,206.14717100000001
80,2017-10-11 00:16:10.526654,000007762da0a33b1c40a030ecfa81ac4b8a837a10f46b283c37b14232e84f5d,9,208.10257000000001
16,2017-10-11 00:16:13.784787,00000a38f8fb76b7611d45b5cd06dbfc7b3889951b447744b7e4563de8395dd1,3,211.360703
134,2017-10-11 00:16:20.909765,00000de15514a236891aa462a4e9d7ba3d8c96259eed1bfaf59b4cc0f07f70d7,14,218.485681
115,2017-10-11 00:16:22.510143,00000cb2c93a21f4c7b181df6e5de6784dc9f6b062b14ea2c9f891be7c0b66b0,12,220.086059
107,2017-10-11 00:16:22.876616,00000609547bff811084b7d8d68cf0858b4ff898cfdb27c7d616b1b257619e98,11,220.45253200000002
200,2017-10-11 00:16:31.928511,00000870df8d0ea459d5a5a9982f031637153cae5cdfd43b5620a267b41b25a2,22,229.50442700000002
179,2017-10-11 00:16:44.128458,00000ab2436ccfbf51540791a638ed2fb4ebb0c01d8f32f1d8db185bff1f3290,20,241.704374
139,2017-10-11 00:16:45.270330,0000044945dc41a4d01593358efdd4dc86afcffc1ee6db8063052cf52e57f04a,15,242.846246
8,2017-10-11 00:16:45.761838,00000361aebd5dff1cb8b62e01ed9fc68af545227095d41d3572cdf620465f93,2,243.33775400000002
108,2017-10-11 00:16:46.695598,0000065089f2384e660e5ddbf9e820b2ed8c54defc3af4200a5c16bb08e120ae,11,244.27151400000002
152,2017-10-11 00:16:50.795729,000005606f83506ba87853dad2750a2e9978fb64f88d28f2df02134bf898950c,17,248.37164500000003
71,2017-10-11 00:16:51.364016,00000db5372de72ff7531776413cd463aaa684307fa02544b4d85b7bcd052410,8,248.93993200000003
164,2017-10-11 00:16:52.145484,0000016cd86dae713066c41578388fa93a7d248522f614c76632d897eb2bffe5,18,249.72140000000002
231,2017-10-11 00:16:53.145547,00000cbc7d6037e58ec4e4fed875161a8914489af5f974f24dd668b08dad2c8c,25,250.72146300000003
90,2017-10-11 00:16:54.228913,0000076dd07f747bbef924c71d63ff64218391597c91ecc96b4e9cdebfb401e1,10,251.804829
58,2017-10-11 00:16:59.129178,00000c6b00b32e29b8b68ee8f042d9c44aed46379fef44f8c9619f8808bcd3ec,7,256.70509400000003
126,2017-10-11 00:17:00.346033,000004238e399ae64fba930a49d60511bd4eeb25da5ea5402550a496f5d72a0a,13,257.92194900000004
201,2017-10-11 00:17:01.487621,0000055811599175be8db637cb58097ca81101f48b225ccfc4a97a8e14f25555,22,259.063537
9,2017-10-11 00:17:06.171117,0000045d2024951df2659be48811d7b71c290791122dcae56817e46cdd1499b4,2,263.74703300000004
31,2017-10-11 00:17:07.196485,0000026ed89bdec28aa907408ff617a8fd64c1f663af66e14b9e420e6c788f84,4,264.772401
91,2017-10-11 00:17:08.837983,00000318dd971f0b9f677133d005dd185973cb276bf2f03257e1d434a7c8fe3d,10,266.413899
32,2017-10-11 00:17:11.454363,0000035dce4e8b42502a2f0889dadce93931d2226f08d7329f5b6b02d25947bc,4,269.030279
180,2017-10-11 00:17:11.496259,00000c942526a3e6f7704230b0fbde08e74098dddc63e3a603524ecf48a2c2ed,20,269.072175
92,2017-10-11 00:17:13.637684,0000062ccd26f241fe7abcacf5bffac4322f4e171aaebe83ccffe6df8c69fa61,10,271.21360000000004
165,2017-10-11 00:17:27.820740,0000052057e44058ed2357d618d82e959d279551a4bc3b02f5ce4c99820aaa52,18,285.396656
202,2017-10-11 00:17:30.670809,00000e3d94bd80bb5703b09613d4d47bdfa67e3ca65ef7e839d331ad87e6abe4,22,288.246725
232,2017-10-11 00:17:31.489288,0000000a24bd2318076d2098d898cdc0d16fcc4f1686dc26024ffb547a922a84,25,289.065204
59,2017-10-11 00:17:34.645632,00000c9c272aba31ae4347773cb62df6f25ffa40959e6cd115f9325693e28467,7,292.22154800000004
181,2017-10-11 00:17:36.887206,000008f53c7d1cf406f115dcfc205b590593052174bf5b1ab9183c70f093da25,20,294.463122
93,2017-10-11 00:17:37.062159,00000e20bfb857f008604d0d78f975698e2ba8599aa1571377ce662af3bbcd02,10,294.638075
127,2017-10-11 00:17:37.487253,000007aa537a4b55370cce4bf8dde5eb87f4ff64049ee58fa40835e6870317db,13,295.063169
10,2017-10-11 00:17:38.853975,0000027d69be470b5b2d7b6dab8070443d24eb61502a4d49e04e63eba204a26d,2,296.429891
17,2017-10-11 00:17:39.462289,0000010f83d3ce21cd63425352e7a0f6458ec470d946d4d665b5ab6492a0a7d1,3,297.038205
153,2017-10-11 00:17:40.017579,00000c40e4cf221d36b21a7d047405926e468ec703377f3273737d6e098b500a,17,297.593495
94,2017-10-11 00:17:42.512743,000005b6a627dbdb5fc7194cedbcab626fc728b6d70c2bd3fa9532ba86ba54e3,10,300.088659
95,2017-10-11 00:17:48.612287,0000036cc565152b916a29269ee7fd409d21554a44b84e73a187959072b826a8,10,306.18820300000004
60,2017-10-11 00:17:50.120721,000004732e2a77423f406c4d551d806f302fbe2157743e95097133c23230283f,7,307.696637
166,2017-10-11 00:17:52.083954,00000bd9bb8917abf6b819d432ee3d0062b4e81dc497e1abb2deb7325bcc83f5,18,309.65987
154,2017-10-11 00:17:53.454083,00000353d20ba1e2a2f0eaa1a81ad25cd6bea588dddaa1b94380030075d0a6be,17,311.02999900000003
167,2017-10-11 00:17:59.629122,000003fbab5f3bee55fc8c32cc1ccfcbdda259f6ee85ebf3fd023ec9dc50a6a2,18,317.205038
172,2017-10-11 00:17:59.975740,00000d0a5f42485e19aad2e4235193da11a8076aea715c4946f867a784c4c33e,19,317.55165600000004
96,2017-10-11 00:18:03.628890,00000626f484e75b250bd53b095ee4c7bade64883cccfa3372918a77aa463a1a,10,321.204806
190,2017-10-11 00:18:04.078896,00000a5fac992cbe7ec5b7bccf088eb77e6057e5f5a5bbd6797aef9d7580b976,21,321.654812
116,2017-10-11 00:18:04.328992,0000040a72de15ad1dc2d12b464539c4b51ff4864e3703585794a62bb6fad511,12,321.90490800000003
191,2017-10-11 00:18:11.770630,00000c830ad01f306ab3074aa99aa4a05aa2cb798f9a2d42eb391260765e7080,21,329.34654600000005
72,2017-10-11 00:18:17.278803,00000801238c97567400688bd64c3aee7b3da20583eb01877d2392a0a98a1654,8,334.85471900000005
211,2017-10-11 00:18:44.189088,0000046fd8fbfc75c4dc85600d2331a6f1b38fd2ddeb6a405ce7225d4d395ebf,23,361.76500400000003
18,2017-10-11 00:18:48.578488,0000028636b8ae4fadb804b3efb88e3751b57c6e2a69da7f694bc6070752ad80,3,366.154404
224,2017-10-11 00:18:53.061710,00000f7f838af54c77b45589f2af048670d4fd05f36a927f72a0b68400d6c4a2,24,370.637626
33,2017-10-11 00:18:53.085601,00000237f5f7b032bf4063b633de00b10a5b57e8f019c2099456b57481030439,4,370.661517
97,2017-10-11 00:18:54.089799,00000f9a25bd4ea5964f7856708103fe3abd71ad463d3a397fe476a53f876be0,10,371.66571500000003
140,2017-10-11 00:18:56.062097,000000097e4a6509147f50a377fcb44d831aa4a5ba3abf7cd31b9aa72fdc7031,15,373.638013
34,2017-10-11 00:18:59.241913,000000cb6335d5c3b6333fe9a33759bb31bec386dfc5deeabad0032de8f36af6,4,376.817829
98,2017-10-11 00:19:14.078829,000003f20144629bd7e613a8e5ba6448b5716365a698abad8130afddf4da98bf,10,391.65474500000005
11,2017-10-11 00:19:18.820187,00000b4d6d665a67b3509517d01f9a9701848a67abac84c83810d246b4708ab0,2,396.39610300000004
81,2017-10-11 00:19:31.796322,000004b0a0b56172e051967bf56afaddf6d34c079054c79f044b9d7b0a30d5a4,9,409.37223800000004
35,2017-10-11 00:19:42.785984,000008d47ef1ae7948fa8306898fa0946eb8bc97f1840a08c581735c3da6e099,4,420.36190000000005
19,2017-10-11 00:19:44.316010,000001b18772d394beb69afba21f5dcf59ca854c74e6b734417aba08ecfa5e16,3,421.891926
203,2017-10-11 00:19:45.302672,00000477b95246404783de9675f1fa195bae34ddced0eecae7a0bb0b37ddc5d9,22,422.87858800000004
82,2017-10-11 00:19:46.369793,000003dd466377b45657b2fef4a144c92cc1ded293130070fc159d3ace605cd1,9,423.945709
12,2017-10-11 00:19:49.477642,000001d71edcf60c295573dab049121c3a638aec4c991ef9210c4ad4a95e592b,2,427.053558
233,2017-10-11 00:19:55.249805,0000009ad0b22327c5fdc54ff2b0e63cd3579cd5425db362eaacec8f925329f3,25,432.82572100000004
61,2017-10-11 00:19:55.728142,000004a8c6342e140c6b4381f57f0a5a2f8d692b119d991e285c22dd4b147144,7,433.30405800000005
168,2017-10-11 00:20:03.369575,000000436fa748644f2b089a1068a7798d8a6c7f92ac9c8f3996adc086997086,18,440.945491
109,2017-10-11 00:20:04.666318,000002edce7e5f02e7a23d2a10668d4d57b53956ea5e1d9a7f2e2f134c8dbb24,11,442.24223400000005
52,2017-10-11 00:20:08.746845,0000071358c3006ed1b2b877defe2d4d097a21382baa610121e30c80f02145a9,6,446.322761
128,2017-10-11 00:20:12.182691,000008ebdfb2c6a7466ad46b0eed98e7139367d405ba54c39a94419e9077a005,13,449.75860700000004
20,2017-10-11 00:20:14.435987,00000fb045266c7eee973dc228db38555a46e7a9ac44cd3aaec96b8c013e51aa,3,452.011903
62,2017-10-11 00:20:14.682640,00000237a4900887ad9d7c6c89f455c5b433528596cf8bc1734b18bd92fa6bfc,7,452.25855600000006
192,2017-10-11 00:20:17.427766,0000065c7bfe0a0fbe9a57b81642dac322ad6247bac489779c4ae11054ba1b5f,21,455.003682
155,2017-10-11 00:20:23.177581,00000914c0c0aeccf4d8f4234dd9b7344353d58de65dec3f9254d0579d29ef05,17,460.75349700000004
204,2017-10-11 00:20:28.002532,0000010f20ba3c6f634aa5c2bec00083f6bc76491ef59126e62f47e29584708a,22,465.57844800000004
145,2017-10-11 00:20:28.927809,000008793c7f0012d3579afafdecd51c1c2d59519a181a8d39c67cda18b46dfd,16,466.50372500000003
182,2017-10-11 00:20:35.544832,00000ad404018376c7f63a1a5fc36b2a5fa17d37773e11f3be8701ebaa4049cf,20,473.12074800000005
21,2017-10-11 00:20:38.810748,0000086bfcca08d81dc4d0d79090ea75493a3bc67f3d0c755668922320d19e6e,3,476.38666400000005
193,2017-10-11 00:20:41.194085,00000a34c5aea39c111a6d67ad0358da41277fc5a2bbc6a270b2e136ab7155b4,21,478.77000100000004
129,2017-10-11 00:20:45.027496,00000cfdc7d5cf17c3952eed425f4d4f0c4e383e86dab82d97e93b809322a96d,13,482.60341200000005
156,2017-10-11 00:20:46.510709,00000c14aa12e6630451526c3130d278bbfbc7772ca55faa35e832dfd5a9fc9c,17,484.086625
83,2017-10-11 00:20:47.203429,000000a8065d5f94ff7fd4c83df206e7041e83427da1c0056fdb53478dccc400,9,484.77934500000003
99,2017-10-11 00:20:49.828448,00000955a5ca5e9b443de1719d7d6a27b466fc79f99ec73c6e3d6659c5bb1e0f,10,487.40436400000004
36,2017-10-11 00:20:49.836890,00000015e4987598bd307af491bf5497da729148e574c5e27acc0afd6cf27569,4,487.41280600000005
225,2017-10-11 00:20:50.670826,00000d8a82dae9920729ef830e7100b73bb5da249b3efb7e0bbd681dc5007328,24,488.24674200000004
234,2017-10-11 00:20:57.106065,000002cb4809a473e22f93580c3a686af1cfaa000b0c033d641557b5c388a946,25,494.681981
212,2017-10-11 00:20:58.674847,0000099937738aec5939a43073466bb1b65b0cefe21e836fd66942e3d0132daf,23,496.250763
169,2017-10-11 00:21:05.864186,0000045a0b9d9f51dfa069bc8811ddcda9de597b38a494f26c6c3546c3e5105d,18,503.440102
84,2017-10-11 00:21:06.522455,0000048baecc83f8beb22a89981ef2e1a20abd7755c532e6ead46c832f205a79,9,504.09837100000004
110,2017-10-11 00:21:06.864218,00000b35dc8f47da869ca6171445c818655275b8c7d21846cefd83580e3a19b6,11,504.44013400000006
73,2017-10-11 00:21:06.994326,0000062cc628274d03b717bbfdadd9881340208db9c1f591618d67626945f374,8,504.570242
117,2017-10-11 00:21:07.539168,000006d70f8754f67e150f7a3fe96668c2b122cfd109f7be7e008c53f925fb46,12,505.115084
44,2017-10-11 00:21:09.797457,00000caedac3d34fed13558e09a779fd7bf99968ab964aa3faad9d77a4cc234b,5,507.373373
63,2017-10-11 00:21:11.352661,0000073a49921fe8d6058a59614ea36bdf858cf247d35d6dc1fb41f340469e3d,7,508.928577
135,2017-10-11 00:21:13.147568,00000354290a8f274cee9d632ae5a3e6660d9a64d945555ce7da541ff78a9151,14,510.72348400000004
157,2017-10-11 00:21:13.339434,000002efb55be57218a701d77e3e0dbc16c922e9d185bc9d75055a81d8a54e19,17,510.91535000000005
100,2017-10-11 00:21:13.964291,00000801ab5166ddfb2af1a8280c7dd1e035830236b32d4c68b99a7db1e2af8f,10,511.540207
64,2017-10-11 00:21:18.140420,000001f0e7f4ffa075b18b00c4d1fab5e9ad47caed7c43c8521fd5e234a10380,7,515.7163360000001
