,log_time,hash,peer_id,time_of_insertion
807,2017-10-24 00:39:22.313220,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,25.356817000000003
808,2017-10-24 00:39:22.346500,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,13,25.390097
135,2017-10-24 00:39:22.605053,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,3,25.64865
265,2017-10-24 00:39:23.138443,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,26.18204
266,2017-10-24 00:39:23.171659,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,5,26.215256
538,2017-10-24 00:39:23.455098,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,9,26.498695
1501,2017-10-24 00:39:23.830053,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,23,26.87365
75,2017-10-24 00:39:23.880068,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2,26.923665000000003
203,2017-10-24 00:39:24.863367,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,4,27.906964000000002
1150,2017-10-24 00:39:24.930011,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,27.973608000000002
745,2017-10-24 00:39:25.254960,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,28.298557000000002
330,2017-10-24 00:39:25.304939,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,28.348536000000003
331,2017-10-24 00:39:25.338180,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,6,28.381777000000003
611,2017-10-24 00:39:25.630056,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,10,28.673653
873,2017-10-24 00:39:26.829935,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,29.873532
874,2017-10-24 00:39:26.863187,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,29.906784000000002
1018,2017-10-24 00:39:26.913197,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,16,29.956794000000002
1229,2017-10-24 00:39:27.713234,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,19,30.756831000000002
1230,2017-10-24 00:39:28.221673,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,19,31.26527
472,2017-10-24 00:39:28.271991,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,31.315588
473,2017-10-24 00:39:28.304878,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,8,31.348475
875,2017-10-24 00:39:28.539837,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,14,31.583434
1573,2017-10-24 00:39:29.921654,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,32.965251
1574,2017-10-24 00:39:29.955017,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,24,32.998614
539,2017-10-24 00:39:30.288275,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,9,33.331872000000004
612,2017-10-24 00:39:30.746945,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,33.790542
613,2017-10-24 00:39:30.779910,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,10,33.823507
746,2017-10-24 00:39:30.888241,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,12,33.931838
1302,2017-10-24 00:39:30.938260,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,33.981857000000005
0,2017-10-24 00:39:30.963287,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,1,34.006884
1303,2017-10-24 00:39:30.971489,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,20,34.015086000000004
332,2017-10-24 00:39:31.679905,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,6,34.723502
136,2017-10-24 00:39:31.729958,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,34.773555
137,2017-10-24 00:39:31.763191,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,3,34.806788000000005
1151,2017-10-24 00:39:32.413163,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,18,35.45676
1435,2017-10-24 00:39:32.729931,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,22,35.773528
408,2017-10-24 00:39:34.096538,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,37.140135
409,2017-10-24 00:39:34.129803,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,37.1734
1019,2017-10-24 00:39:35.629849,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,16,38.673446000000006
474,2017-10-24 00:39:35.679885,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,38.723482000000004
410,2017-10-24 00:39:35.804865,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,7,38.848462000000005
1304,2017-10-24 00:39:35.854935,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,38.898532
681,2017-10-24 00:39:36.738186,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,39.781783000000004
682,2017-10-24 00:39:36.763058,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,11,39.806655
1083,2017-10-24 00:39:38.435250,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,41.478847
1084,2017-10-24 00:39:38.544249,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,41.587846000000006
1152,2017-10-24 00:39:38.898419,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,41.942016
1153,2017-10-24 00:39:38.931582,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,18,41.975179000000004
1085,2017-10-24 00:39:39.442072,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,17,42.485669
267,2017-10-24 00:39:39.564968,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,42.608565000000006
268,2017-10-24 00:39:39.598393,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,42.64199
809,2017-10-24 00:39:42.406690,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,13,45.450287
1231,2017-10-24 00:39:42.939928,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,19,45.983525
876,2017-10-24 00:39:43.656724,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,14,46.700321
1374,2017-10-24 00:39:44.348270,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,47.391867000000005
1375,2017-10-24 00:39:44.381675,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,21,47.425272
1575,2017-10-24 00:39:46.056443,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,24,49.10004
269,2017-10-24 00:39:46.473107,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,5,49.516704000000004
1305,2017-10-24 00:39:47.023136,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,20,50.066733000000006
1576,2017-10-24 00:39:47.248184,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,24,50.291781
76,2017-10-24 00:39:47.290052,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,2,50.333649
411,2017-10-24 00:39:47.739655,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,7,50.783252000000005
747,2017-10-24 00:39:48.181569,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,12,51.225166
204,2017-10-24 00:39:48.514723,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,4,51.55832
333,2017-10-24 00:39:48.998209,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,6,52.041806
270,2017-10-24 00:39:49.489785,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,5,52.533382
1436,2017-10-24 00:39:51.015095,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,22,54.058692
138,2017-10-24 00:39:51.340059,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,3,54.383656
540,2017-10-24 00:39:51.914888,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,9,54.958485
1642,2017-10-24 00:39:52.965026,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,25,56.008623
1,2017-10-24 00:39:53.331373,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,1,56.374970000000005
1376,2017-10-24 00:39:53.664899,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,21,56.708496000000004
1020,2017-10-24 00:39:53.789769,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,16,56.833366000000005
683,2017-10-24 00:39:53.914774,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,11,56.95837100000001
810,2017-10-24 00:39:54.006286,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,13,57.049883
614,2017-10-24 00:39:54.414844,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,10,57.458441
475,2017-10-24 00:39:55.481378,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,8,58.524975000000005
948,2017-10-24 00:39:57.456384,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,15,60.499981000000005
615,2017-10-24 00:39:57.506335,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,10,60.549932000000005
811,2017-10-24 00:40:00.081541,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,13,63.12513800000001
684,2017-10-24 00:40:00.239560,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,11,63.283157
334,2017-10-24 00:40:02.231227,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,6,65.27482400000001
335,2017-10-24 00:40:02.481122,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,6,65.524719
949,2017-10-24 00:40:02.522809,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,15,65.566406
476,2017-10-24 00:40:05.264296,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,8,68.307893
1154,2017-10-24 00:40:06.772550,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,18,69.816147
77,2017-10-24 00:40:06.805867,00000c9c5b8610ecbab76a200ca396fa9475d225739dba60bf3109a69ef8ad77,2,69.849464
1643,2017-10-24 00:40:06.886118,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,25,69.929715
412,2017-10-24 00:40:06.906048,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,7,69.949645
877,2017-10-24 00:40:08.589303,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,14,71.6329
1232,2017-10-24 00:40:08.696348,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,19,71.739945
1155,2017-10-24 00:40:08.748765,00000a9a54ebb9dd06a023add6b41272f65e465ebd2edd9a4e592b2430f14bb1,18,71.79236200000001
271,2017-10-24 00:40:09.640928,00000bf2c59f3b5b2ff99a0bbe9360680e41de211b54e6fb12bcdffea0b63df4,5,72.68452500000001
205,2017-10-24 00:40:09.890561,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,4,72.93415800000001
1577,2017-10-24 00:40:10.140938,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,24,73.18453500000001
812,2017-10-24 00:40:11.765661,00000a9a54ebb9dd06a023add6b41272f65e465ebd2edd9a4e592b2430f14bb1,13,74.809258
685,2017-10-24 00:40:11.865744,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,11,74.909341
477,2017-10-24 00:40:11.899101,00000a9a54ebb9dd06a023add6b41272f65e465ebd2edd9a4e592b2430f14bb1,8,74.94269800000001
748,2017-10-24 00:40:12.582445,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,12,75.626042
1021,2017-10-24 00:40:12.599197,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,16,75.64279400000001
616,2017-10-24 00:40:13.040869,00000bf2c59f3b5b2ff99a0bbe9360680e41de211b54e6fb12bcdffea0b63df4,10,76.084466
950,2017-10-24 00:40:13.674501,00000a9a54ebb9dd06a023add6b41272f65e465ebd2edd9a4e592b2430f14bb1,15,76.718098
813,2017-10-24 00:40:13.716066,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,13,76.759663
749,2017-10-24 00:40:13.782636,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,12,76.826233
1306,2017-10-24 00:40:14.032717,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,20,77.07631400000001
541,2017-10-24 00:40:14.774564,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,9,77.818161
1377,2017-10-24 00:40:14.782756,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,21,77.82635300000001
1502,2017-10-24 00:40:16.415988,000008876a282c2e8efd698762e83f1baf596e61713ebd82063cae41d84e439a,23,79.459585
2,2017-10-24 00:40:16.449257,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,1,79.49285400000001
206,2017-10-24 00:40:16.457642,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,4,79.501239
3,2017-10-24 00:40:16.482647,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,1,79.526244
478,2017-10-24 00:40:21.399297,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,8,84.44289400000001
617,2017-10-24 00:40:22.049271,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,10,85.09286800000001
618,2017-10-24 00:40:22.074201,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,10,85.11779800000001
1022,2017-10-24 00:40:22.791010,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,16,85.834607
336,2017-10-24 00:40:22.929703,00000187107e56939883bba46688a542d778f1738ce4f3a55475278094010694,6,85.97330000000001
1578,2017-10-24 00:40:22.949322,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,24,85.992919
413,2017-10-24 00:40:22.966266,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,7,86.00986300000001
139,2017-10-24 00:40:24.974671,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,3,88.018268
4,2017-10-24 00:40:25.016244,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,1,88.059841
479,2017-10-24 00:40:25.057951,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,8,88.10154800000001
1644,2017-10-24 00:40:25.227240,00000bf2c59f3b5b2ff99a0bbe9360680e41de211b54e6fb12bcdffea0b63df4,25,88.270837
878,2017-10-24 00:40:25.791450,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,14,88.835047
1437,2017-10-24 00:40:26.474491,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,22,89.518088
1438,2017-10-24 00:40:26.499534,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,22,89.543131
337,2017-10-24 00:40:26.571213,00000a9a54ebb9dd06a023add6b41272f65e465ebd2edd9a4e592b2430f14bb1,6,89.61481
1156,2017-10-24 00:40:26.774568,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,18,89.81816500000001
1023,2017-10-24 00:40:26.841270,00000bf2c59f3b5b2ff99a0bbe9360680e41de211b54e6fb12bcdffea0b63df4,16,89.884867
1157,2017-10-24 00:40:26.857915,00000187107e56939883bba46688a542d778f1738ce4f3a55475278094010694,18,89.90151200000001
140,2017-10-24 00:40:26.874430,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,3,89.91802700000001
141,2017-10-24 00:40:26.899473,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,3,89.94307
338,2017-10-24 00:40:27.221684,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,6,90.265281
480,2017-10-24 00:40:27.449849,00000187107e56939883bba46688a542d778f1738ce4f3a55475278094010694,8,90.493446
414,2017-10-24 00:40:27.624713,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,7,90.66831
415,2017-10-24 00:40:27.649585,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,7,90.69318200000001
207,2017-10-24 00:40:28.383109,000004a116c0abbcfa8442fc48514ae7ce788b24fcf5a2a37546b6c73def3541,4,91.42670600000001
78,2017-10-24 00:40:28.441454,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,2,91.48505100000001
79,2017-10-24 00:40:28.474754,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,2,91.51835100000001
686,2017-10-24 00:40:28.866378,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,11,91.909975
687,2017-10-24 00:40:28.891202,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,11,91.93479900000001
1307,2017-10-24 00:40:29.024944,00000187107e56939883bba46688a542d778f1738ce4f3a55475278094010694,20,92.06854100000001
542,2017-10-24 00:40:29.649853,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,9,92.69345000000001
619,2017-10-24 00:40:29.833089,00000187107e56939883bba46688a542d778f1738ce4f3a55475278094010694,10,92.876686
208,2017-10-24 00:40:30.408164,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,4,93.451761
209,2017-10-24 00:40:30.441488,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,4,93.48508500000001
814,2017-10-24 00:40:30.783142,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,13,93.826739
815,2017-10-24 00:40:30.816518,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,13,93.86011500000001
620,2017-10-24 00:40:31.116492,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,10,94.160089
543,2017-10-24 00:40:31.574897,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,9,94.61849400000001
879,2017-10-24 00:40:31.791858,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,14,94.83545500000001
1233,2017-10-24 00:40:32.474917,00000187107e56939883bba46688a542d778f1738ce4f3a55475278094010694,19,95.51851400000001
1086,2017-10-24 00:40:32.633099,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,17,95.676696
1087,2017-10-24 00:40:32.657959,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,17,95.70155600000001
1088,2017-10-24 00:40:32.683731,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,17,95.727328
951,2017-10-24 00:40:34.591533,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,15,97.63513
952,2017-10-24 00:40:34.949810,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,15,97.993407
1158,2017-10-24 00:40:35.049816,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,18,98.09341300000001
1159,2017-10-24 00:40:35.074514,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,18,98.11811100000001
1308,2017-10-24 00:40:35.132988,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,20,98.176585
688,2017-10-24 00:40:35.149678,00000187107e56939883bba46688a542d778f1738ce4f3a55475278094010694,11,98.193275
1309,2017-10-24 00:40:35.191352,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,20,98.234949
1234,2017-10-24 00:40:36.224845,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,19,99.26844200000001
5,2017-10-24 00:40:36.266407,00000187107e56939883bba46688a542d778f1738ce4f3a55475278094010694,1,99.310004
339,2017-10-24 00:40:36.833207,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,6,99.876804
1378,2017-10-24 00:40:37.104679,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,21,100.14827600000001
80,2017-10-24 00:40:37.224577,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,2,100.268174
81,2017-10-24 00:40:37.257874,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,2,100.301471
544,2017-10-24 00:40:37.408086,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,9,100.451683
1160,2017-10-24 00:40:38.908044,00000bf2c59f3b5b2ff99a0bbe9360680e41de211b54e6fb12bcdffea0b63df4,18,101.95164100000001
272,2017-10-24 00:40:38.958160,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,5,102.00175700000001
82,2017-10-24 00:40:38.966209,00000187107e56939883bba46688a542d778f1738ce4f3a55475278094010694,2,102.00980600000001
273,2017-10-24 00:40:38.991178,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,5,102.03477500000001
83,2017-10-24 00:40:39.007798,00000ae8f3bdee176e77e85ec719b2432e4ba87246ff0c0f3465fc036794f85f,2,102.051395
