,log_time,hash,peer_id,time_of_insertion
1,2017-10-24 00:39:08.529849,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,11.573446
136,2017-10-24 00:39:10.796457,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,13.840054
118,2017-10-24 00:39:13.238160,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,16.281757000000002
213,2017-10-24 00:39:13.313072,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,16.356669
11,2017-10-24 00:39:16.746595,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2,19.790192
137,2017-10-24 00:39:17.388020,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,20.431617000000003
164,2017-10-24 00:39:17.513082,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,19,20.556679000000003
97,2017-10-24 00:39:17.705313,00000bd1666b456fa6c843c92eef61cc3bf4767e1fbd76d550ee1d9543aad577,12,20.748910000000002
202,2017-10-24 00:39:26.905056,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,23,29.948653
148,2017-10-24 00:39:40.890191,000004ed85116cbf3d106f1876f615da00324a55cbe01534565c83330ee7adba,17,43.933788
125,2017-10-24 00:39:49.706614,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,15,52.750211
203,2017-10-24 00:40:02.131412,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,23,65.175009
157,2017-10-24 00:40:03.231049,00000c9c5b8610ecbab76a200ca396fa9475d225739dba60bf3109a69ef8ad77,18,66.274646
20,2017-10-24 00:40:07.189339,00000bf2c59f3b5b2ff99a0bbe9360680e41de211b54e6fb12bcdffea0b63df4,3,70.23293600000001
87,2017-10-24 00:40:08.555073,00000a9a54ebb9dd06a023add6b41272f65e465ebd2edd9a4e592b2430f14bb1,11,71.59867
2,2017-10-24 00:40:09.957452,000008876a282c2e8efd698762e83f1baf596e61713ebd82063cae41d84e439a,1,73.00104900000001
204,2017-10-24 00:40:13.296232,00000a550536daa0da8de2b914abb48468cb955a98a7a2a2f663c4386f09bf9c,23,76.33982900000001
165,2017-10-24 00:40:18.557951,0000054bba7015162a4bd2dfb528787eb3e271e7e68a7fd9a443c8971972a31d,19,81.60154800000001
183,2017-10-24 00:40:18.607775,00000187107e56939883bba46688a542d778f1738ce4f3a55475278094010694,21,81.65137200000001
126,2017-10-24 00:40:20.366124,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,15,83.409721
222,2017-10-24 00:40:21.965979,00000eb58edd0e4529a0290129f478bb547253b2f67990c489ebcf056d3895f0,25,85.00957600000001
12,2017-10-24 00:40:24.524595,000004a116c0abbcfa8442fc48514ae7ce788b24fcf5a2a37546b6c73def3541,2,87.56819200000001
138,2017-10-24 00:40:24.849575,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,16,87.893172
51,2017-10-24 00:40:27.908333,00000fa514a45b141fc0a83f675d6b7148c001e468e8543e0763ce9703677442,6,90.95193
223,2017-10-24 00:40:30.208376,000006d249c55218770f6c91ea9ab3072c380c93f567f8c07c1daa2e9f6b9a67,25,93.251973
184,2017-10-24 00:40:38.733219,00000ae8f3bdee176e77e85ec719b2432e4ba87246ff0c0f3465fc036794f85f,21,101.77681600000001
139,2017-10-24 00:40:40.674723,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,16,103.71832
72,2017-10-24 00:40:45.124976,0000098be975dd7a236c5cd2dbaf49ed7256275bebbf3e14da1e7fa9cfdf9e73,9,108.16857300000001
185,2017-10-24 00:40:48.466231,0000010969eb1b49e727f1c2ca88905a80e06a35154c5079bd1b34c44802f440,21,111.50982800000001
13,2017-10-24 00:40:57.883022,000002cadf4666071ad97a3fe463c828e9b46a83481b7010f8536ed8ca6dfb7c,2,120.926619
205,2017-10-24 00:41:00.966099,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,23,124.009696
79,2017-10-24 00:41:01.496919,00000e98ba37ebff95865f3754b084befc14b5b31f497cb52601f676b36d0f8e,10,124.54051600000001
98,2017-10-24 00:41:03.116413,00000e48556c935ad72243f80da9bfb57be14b4c08ebc56488877afde71b9cbc,12,126.16001000000001
172,2017-10-24 00:41:11.991160,000001cf7623e5dae7c0f1238c0d4b091b90d1bfaf5f6eafc12cf320bd86d03e,20,135.034757
29,2017-10-24 00:41:13.032740,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,4,136.076337
140,2017-10-24 00:41:20.240788,00000cafa4ca1ed7bba307e81c2e0ef728110c66b0894c10abcb40d44ba4702f,16,143.28438500000001
52,2017-10-24 00:41:21.299077,0000011e45d67aaecca1cb922e6e444249eaa12eca46d528726d5d13ba2f1937,6,144.34267400000002
110,2017-10-24 00:41:21.640826,00000bf13fb373269c453ae8b4dc1ed9f23c781a5271f0d50de7c229bfbb0ad0,13,144.684423
173,2017-10-24 00:41:25.174320,00000d39c1ab6200e6eec2ff3756126f87e9ea84a39d414cc37dba84bdc33a04,20,148.217917
30,2017-10-24 00:41:26.657887,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,4,149.70148400000002
57,2017-10-24 00:41:32.290730,00000c7c86690fd4ff50c2d5c6f2dc10b9b6c394e3c9c6c3f54fde9b02a09592,7,155.334327
31,2017-10-24 00:41:33.307603,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,4,156.3512
192,2017-10-24 00:41:37.590895,0000063fb166ae53449c251b0fe76c9f89bac9a4627958767aae80e90c5d1201,22,160.63449200000002
174,2017-10-24 00:41:38.407951,0000063cc03e121df1d90f832ad9e9c45e689bb1fef47ff4f9613ae58e594091,20,161.451548
149,2017-10-24 00:41:45.907925,000007ae36e3b371c9c622b5298d12434d9490988396b3a073a2c59be9b8f32d,17,168.951522
14,2017-10-24 00:41:46.524345,00000338550abf84f3add0bb9d442b7bc2bc50494f8aacb184e9e720328798e9,2,169.56794200000002
41,2017-10-24 00:41:48.491031,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,5,171.534628
42,2017-10-24 00:41:53.540929,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,5,176.584526
99,2017-10-24 00:41:54.090840,00000bcdd12eb2d0fa0fbe7f230785ed9c0a51460127bfbc15a848c5db8c5482,12,177.13443700000002
175,2017-10-24 00:41:54.390989,00000c150c6ccf3db321c9f1e095f2624b901f4594f7e67da27cbaf9c3b24e4a,20,177.43458600000002
88,2017-10-24 00:41:59.657500,000005ca06db7769518085214f894b90a1d377992ca508deb89ee79d1a139f36,11,182.701097
141,2017-10-24 00:42:04.229309,000005bd066ec9e3957bade8840d663097812af0f84453806fe23c9a033dfa4a,16,187.272906
193,2017-10-24 00:42:13.482501,000001ed23b51c6355f8ffe09dd398434fdf9c0049985de6abc6fb013b5508e4,22,196.52609800000002
176,2017-10-24 00:42:15.940846,0000008532df86b1fc30adaa4713458b97f2835da67e8919ddaf6d80a7d88478,20,198.984443
224,2017-10-24 00:42:16.832276,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,25,199.875873
32,2017-10-24 00:42:18.157432,00000923bb3a39ee0c7954311a6ed2b97ef5350bb60501463579e35986766569,4,201.201029
80,2017-10-24 00:42:19.629192,0000067d7967aef42c9dca3340b769fbb7957ecf4cd5fd2224dd2c5fae234d49,10,202.67278900000002
166,2017-10-24 00:42:24.274035,0000036450edc7fc62573e4fb2da3f251491afdb548d1c76d89664fb3ee0ad5e,19,207.317632
186,2017-10-24 00:42:29.534781,000005bdf88c62f7b2cf401c0cb355d2c544b007659479729ed4c35be0b7ee67,21,212.57837800000001
150,2017-10-24 00:42:32.273844,0000053d3f8eb57230c7b02bc6f00abb4373812fbc3405031ab86a2ae02b1065,17,215.317441
81,2017-10-24 00:42:33.965385,00000e414a7c71eea4c4f6646aea00c7def4536c7b872b5f33b5a3aa81531668,10,217.008982
225,2017-10-24 00:42:34.382132,00000d2cc63b61d6e8bdfefc8101f02b897af6427fac6116cda599e7d2bd9f28,25,217.42572900000002
66,2017-10-24 00:42:38.940513,00000ae61159fe17324c419220d96a8f58c6b126473527c3e3be05bf161045ad,8,221.98411000000002
206,2017-10-24 00:42:42.357026,00000fdabc30240ccea9acd29b9921951787fab55b7e49c2d0f3036b82c379da,23,225.40062300000002
119,2017-10-24 00:42:45.965364,00000a3cb8f3118d9d3cf0f6266e321a9126e1d8b7081c6bf4c37ec5908c1e4c,14,229.00896100000003
89,2017-10-24 00:42:46.173755,00000fee5ad26d8e7a0436dbc0515fe719327ba06861008457bbc174ea15aec3,11,229.217352
33,2017-10-24 00:42:51.756823,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,4,234.80042
21,2017-10-24 00:42:53.336160,0000081cfc1c7c9ee71f1faa24270933fde90fbf547f00303d2ab03a46c42af5,3,236.379757
127,2017-10-24 00:42:55.023554,0000068c808d378f9e865bfb904a53b1c9c9380d462cf2883b4073902685e739,15,238.06715100000002
194,2017-10-24 00:42:57.757108,00000ee4b1902bb2a8b4d87670cf0ab54cada30842e6570749ae31723b773448,22,240.80070500000002
82,2017-10-24 00:42:59.698910,000000b73a0737af86ba13b1dede34457c590801e3893cd77134b77f3d5abc3d,10,242.74250700000002
53,2017-10-24 00:43:06.248797,00000b83615d19cfcdcedc7c609d014afa24c3e4471e6bf8578c57256fe25aa9,6,249.292394
207,2017-10-24 00:43:06.906839,000008c04e4e72676b2ea6259732a3295762abe087c25ab50904e28b6b0103a9,23,249.95043600000002
100,2017-10-24 00:43:07.206931,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,12,250.250528
214,2017-10-24 00:43:07.478711,00000193224ec6b769539e516cd2d7e324933651b91aede9547cba01ad4db3f3,24,250.522308
195,2017-10-24 00:43:08.740109,00000349b4fe286c34db9ba4fa04b41cd375bf2e3fd94fe69f48c717c456d9b8,22,251.78370600000002
73,2017-10-24 00:43:11.015402,00000b0238b077381168b43a5bae5b6a6d2b539a5f13a55433e7ef8b71b57113,9,254.05899900000003
215,2017-10-24 00:43:11.365205,000005e127a3c14a7706113a47194b203c34cb5d8de281534f7eeb36bfa73618,24,254.408802
128,2017-10-24 00:43:14.565503,00000ae6dcd7cb12d05f52bba16a11a3e739745c2729bb3368951b79b831ea99,15,257.6091
226,2017-10-24 00:43:15.607080,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,25,258.65067700000003
74,2017-10-24 00:43:16.498812,00000b50220ece7b70195779f99c2a040fddb6a40a6913bc0c624714a9f777f9,9,259.542409
34,2017-10-24 00:43:20.623861,00000b0b8e01e158159012bd741e98e3f457aa9eded12b32f4a414c9ed953ac5,4,263.667458
90,2017-10-24 00:43:24.173949,000000369461bb05a6f5bd458a20aec5aaeed173870a52cf559ce3cc279514f9,11,267.217546
167,2017-10-24 00:43:24.748792,00000be072b92e14360cea9c8b7ba37648b23a62d2bc5c3ab88bc98106f36bd7,19,267.792389
227,2017-10-24 00:43:27.915534,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,25,270.959131
158,2017-10-24 00:43:28.040557,000009848e40a9d1941440dfab44f266114ae7206a95fc8724420d6a65142274,18,271.084154
3,2017-10-24 00:43:29.648937,0000019272c64809eb6f36d5a7adc99d44eb2a71219e61b7a0bce6257b0ba0a6,1,272.692534
151,2017-10-24 00:43:36.599006,000007bdecde8777bc8344d8a112219ed01cca5725ec6d789c6acc184889f20a,17,279.642603
228,2017-10-24 00:43:36.648999,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,25,279.69259600000004
4,2017-10-24 00:43:37.040427,0000072ed637d37380f5fe3720fa3b6193d8da919b2739dfd44ba5d161567b0f,1,280.084024
43,2017-10-24 00:43:37.534205,0000071f489095822efb579b81fa62298f4d6fd8eb66d81c8aadb8fb10d01bb9,5,280.577802
187,2017-10-24 00:43:38.632410,000004ee61a07c2e12403d62d8829bf961a5a51de0446f62ef76494b07cd7b41,21,281.676007
44,2017-10-24 00:43:38.832193,000003b5b653cd4760be5f3979e7b6b4bba82a5686ff04b00d4e3eef96e552cb,5,281.87579
129,2017-10-24 00:43:43.815669,00000417032b92bfe3f87f95f4659bbb9b482eaad4550e179e42a23d0b0d5e22,15,286.859266
216,2017-10-24 00:43:44.340704,00000a6b46f1bcd5d09d58699ad7aacf5b7cd7ddaa5ca75402c05e5c4ce454ab,24,287.384301
152,2017-10-24 00:43:50.774068,00000a307b3dbecdbf43bfe1e85ba76bc0b1bd9413b104affdf1cdf8e0f125a1,17,293.81766500000003
120,2017-10-24 00:43:51.657716,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,14,294.701313
58,2017-10-24 00:43:56.757252,0000097628101118898fbd46d5aebd499bdc00d45f568ccabe22666fccdbe6b4,7,299.800849
121,2017-10-24 00:44:00.082356,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,14,303.12595300000004
196,2017-10-24 00:44:03.965712,000006c5c44fb205f48d291a43f897031cf4d0e0cf8df67bfaa504e20d9a7659,22,307.00930900000003
111,2017-10-24 00:44:04.240884,000009a2a89cf4655bf8a625427816b0916afd5f191e5ff8537260e19a713ed5,13,307.284481
142,2017-10-24 00:44:06.849183,0000063c480a947c1c01489149fe9e494e7df669270ae0cd0839693105c65679,16,309.89278
5,2017-10-24 00:44:19.307390,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,1,322.35098700000003
101,2017-10-24 00:44:21.916947,0000061b3c14eba029ee103a92f5cf98d54932a66f420c149787d78f8d9c098b,12,324.960544
54,2017-10-24 00:44:26.758429,000008103740b0bee473b06ea5c587f79d7dc5546e17f2da7f0b79cd9411183d,6,329.802026
153,2017-10-24 00:44:28.158616,0000087a6fa215bd444fe188b5351da2c1978327bf5c241abed0ce6305130430,17,331.20221300000003
35,2017-10-24 00:44:30.250091,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,4,333.29368800000003
83,2017-10-24 00:44:31.033537,00000a069e2ca68c0d516ce5f974257ab11b1dd9a8c2c39e86e88e1e1f725396,10,334.077134
45,2017-10-24 00:44:33.458588,00000714aa96675cdec8401185badb7ba28ae279a1bee0a0e0abc084f7f622b2,5,336.502185
67,2017-10-24 00:44:34.150637,0000046ee2acb91c3020294ceb4e51f9ab737919200163099cd0cb18a91382cd,8,337.194234
22,2017-10-24 00:44:37.833605,000008c058526de32540f6dabb28eb12600f0084192d069ac36d19d139de0846,3,340.877202
102,2017-10-24 00:44:46.308439,00000f787df2ff03a45f6eecfcb8c478ae51dafff582f9bf76dd100daeceb573,12,349.352036
177,2017-10-24 00:44:47.541732,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,20,350.585329
130,2017-10-24 00:44:48.874989,00000133f520a031c291eda817df8a30fbae572935353b40db561f4333232d09,15,351.918586
168,2017-10-24 00:44:54.424773,00000b6059be73739bc5ce4bb912459cf4c16ededc43a86a6bd96cde20270f7e,19,357.46837000000005
46,2017-10-24 00:44:54.641487,00000beb52e3037bf46d9a758288e6ee22b215ff2c7bb5f0301a4036c4b2e02b,5,357.685084
59,2017-10-24 00:44:58.316403,00000fa92eb2e1796eedb7f40dc34ad5ae8a836f7d2003b5fa6e10bde7c317e1,7,361.36
60,2017-10-24 00:44:59.533237,00000768689f355da3e7ca51d090b67d74b927b00b9d5813a83a251651797b25,7,362.576834
188,2017-10-24 00:45:03.149867,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,21,366.193464
208,2017-10-24 00:45:08.975012,00000ffb5b40fab43a3267cfe019dc58d8c8f6d901bb920c1a2c3ba7b9b9e2a1,23,372.018609
91,2017-10-24 00:45:10.025784,00000162ff85d99bd5670a4f2d08a7265507b51bbe57c2d41544f77efb982b65,11,373.069381
159,2017-10-24 00:45:10.192027,000004cad2aee199500256ffc435534cde239486fd3f0f976326535fa6c105fc,18,373.23562400000003
84,2017-10-24 00:45:17.268616,000001591871299e9c89139e1fe212e23fb5737a135db9d4538c3c39a01f2200,10,380.31221300000004
197,2017-10-24 00:45:20.302435,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,22,383.34603200000004
112,2017-10-24 00:45:26.352081,00000db196923a8a13fcb33349590e853460967a796fb854bad97bf9abd69710,13,389.39567800000003
6,2017-10-24 00:45:27.727311,00000519655bd67ce8291fad90dcf8959480bcf22483025ab3c1d6fe615dd7cc,1,390.770908
169,2017-10-24 00:45:33.268760,00000f4779a73d19ca81f05caec166d524af19bb54e683b09c735412fbaa9857,19,396.312357
61,2017-10-24 00:45:34.010376,00000d06d601062f70b66244bfffb942e641343070aa37162fe1b203923a3b64,7,397.05397300000004
23,2017-10-24 00:45:34.293732,00000ee633400c90494aaa9c4f4dc41b5be31b283113e497bff6bafba82ea021,3,397.337329
36,2017-10-24 00:45:36.370788,0000081747c9978be7baec59c3b442008fca120b1de6f76d4fdca14341acc579,4,399.41438500000004
143,2017-10-24 00:45:37.227498,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,16,400.271095
160,2017-10-24 00:45:42.020563,00000418d8d4e4508c53228e05b7f48444b4358252efd0ebc9a95e5ad4c71466,18,405.06416
15,2017-10-24 00:45:45.845587,000003e3a7256d4ecc585613fd3428845612e605b3f24c8212ad8c4cb658e419,2,408.889184
24,2017-10-24 00:45:52.194754,0000035d149d5329e34acb42a57938d4a3aa017c6edd8a96f7ebb2e655d6dd80,3,415.238351
68,2017-10-24 00:45:53.728826,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,8,416.772423
189,2017-10-24 00:45:59.103578,00000f3e55937ad2299953d0ecfdb78012c7d5367c0b1e4cde3ad02feb5a2b05,21,422.147175
217,2017-10-24 00:46:01.361754,00000476b792c531bda5519a22d6fb709fe8439ae95add14e61f02eef04a3650,24,424.40535100000005
178,2017-10-24 00:46:05.311837,0000065aa603f60edbaaa8c90023f79d4b8bc504c9271793b616b4df03cc9fa1,20,428.355434
37,2017-10-24 00:46:05.853703,00000fdeb17e1dde9abc2736d1994d75ac814c94358ee83050551ce2371c13c6,4,428.89730000000003
92,2017-10-24 00:46:08.161778,000009b61531c3a17b5f892f801bf426280ab22c2693f1e5c182c3d52c700fed,11,431.205375
7,2017-10-24 00:46:08.386761,000009bc3e868f197469d1f76974a9dc2e77c45942bb57b3b77337651806d1d7,1,431.430358
25,2017-10-24 00:46:14.545167,0000094c3bd515904dd2069dcb7f5ba9e2f4e7936d8203314a56db9c109b591b,3,437.588764
69,2017-10-24 00:46:17.994950,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,8,441.03854700000005
131,2017-10-24 00:46:23.211650,00000d44224266eb370e0e500dc22dba9fd6952f26e09551fea4af0ce6d68696,15,446.25524700000005
209,2017-10-24 00:46:26.786757,0000018a10ff4239bb7ce58d20e510426b504be129abaa04517d7a3d653f84bb,23,449.830354
154,2017-10-24 00:46:30.403198,00000f76fc4626f5630d815d2298f1c2af803086e730fd8d4bf9911e054c5cce,17,453.446795
210,2017-10-24 00:46:35.769936,000006144afe6b59d9f6aa028248bab0dacf8f268554985456442be2f8454c3a,23,458.813533
70,2017-10-24 00:46:36.803260,00000bdc72c5eba899918273087519330e0759c296428376a0878e6ef8436db1,8,459.84685700000006
103,2017-10-24 00:46:37.786611,00000f1c102a4fbfeb9ba8ebcde3fea31944bc8e362ed3cc35a99b0a58ebea7f,12,460.830208
218,2017-10-24 00:46:38.942679,00000359c27525839b97781b38b5342398cd94e5c0141f3164403358c50bbf03,24,461.98627600000003
47,2017-10-24 00:46:40.314713,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,5,463.35831
122,2017-10-24 00:46:41.498115,0000055c8a9ca81444896a55ce633ea936fd4df940355a975404369b0ed17124,14,464.541712
16,2017-10-24 00:46:42.764783,000009dcc11fe0b543ada43ec2a27eccc9cbf451e0cf1a4f2b0eaadfb67fd36e,2,465.80838000000006
219,2017-10-24 00:46:44.056454,00000050f50f2861b18f3f248b9f17a96060ae54202a3e0819a756f6fabdf8f8,24,467.100051
26,2017-10-24 00:46:45.464932,000003bba539f659fd18077eb1e9b0cb8a7584e0b778cd90b3ee04563ce0f1b0,3,468.508529
132,2017-10-24 00:46:45.948211,00000175fd0ee5215b08877b4f83e65a69554e4381c76b1f90a39486d1f7ee6d,15,468.99180800000005
113,2017-10-24 00:46:46.198379,00000828a02d0f7155076ae7cd7010e01a8ac863767a9987ee692e16d5f2c4cb,13,469.241976
62,2017-10-24 00:46:47.798128,00000ba8e36f3ab340ba4564df3366bae6c9b7b87b2c9dae92cb1bc141031ae9,7,470.84172500000005
48,2017-10-24 00:46:48.290129,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,5,471.333726
229,2017-10-24 00:46:58.281465,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,25,481.325062
190,2017-10-24 00:46:58.831524,00000136bf9da48244eeb011288e402ee90cbaddd3b5ea0f411afd2beef6cd0e,21,481.87512100000004
93,2017-10-24 00:46:59.273423,00000a2da77c82e2cf70cdaed54cae7a497b3f20da38820d23d6e958845724ba,11,482.31702
114,2017-10-24 00:46:59.598349,00000a1475e55531f9ef91ab01918afe241a93a310905ffe002d94381bdf4a1e,13,482.641946
55,2017-10-24 00:47:01.515204,000007cd7625af125c4eb96aa17eb8b414f3fb31375e24d78b1c5a4e04283e54,6,484.558801
75,2017-10-24 00:47:03.815155,00000b170e69de48e2c2c8b77e02a880fd83f67a9ca5d8352cc697a2a7a5809e,9,486.85875200000004
94,2017-10-24 00:47:14.823442,00000267523725bef9ef195445e99647a445b72fec7003308ec151416c9f0c53,11,497.86703900000003
179,2017-10-24 00:47:15.503610,00000c4f1ee2daa93a9d70fdaad2ee5a46b98f4d6f70e4cb5803598365213c50,20,498.547207
198,2017-10-24 00:47:16.036884,000004f6ecc5cbe4332ba5796b59454f9416ee00f822e288d9842218647ac6d3,22,499.080481
199,2017-10-24 00:47:17.098436,00000abac2028bcfef3096a4f5360c2811e8e503e6bafea440b1852fd380ed3a,22,500.142033
17,2017-10-24 00:47:20.523572,00000f0b739d5f38330ffa851e5102912e4ee8f721d5763f63c75abbf8b5d8df,2,503.56716900000004
161,2017-10-24 00:47:22.006988,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,18,505.050585
200,2017-10-24 00:47:33.773397,00000336c13ef3a8627cea9dae8b7f5d226dda7bb52b7300d9feb15b21aa2b12,22,516.816994
180,2017-10-24 00:47:37.964881,00000edd62f1b60359ca37031691506c163f3e9aac30e19efccae5f2867660de,20,521.0084780000001
76,2017-10-24 00:47:38.373181,0000079fe0dbeffea73e693c82cc34673487d879874ade1c73064a195cd57fb7,9,521.416778
63,2017-10-24 00:47:39.274891,0000069267c45ae0dcc0470b49f1028b1d83cf2081dea1f8623c3ec38b329eda,7,522.318488
104,2017-10-24 00:47:41.485071,00000a0aed167c846113a61a2811bb5da0569928fc72364d11cdcb01f15544de,12,524.528668
144,2017-10-24 00:47:41.921910,00000d3c1f76a9e4d67e179c53b0a3600d21424e53d6e180ea7a8f9687f5b7c0,16,524.965507
38,2017-10-24 00:47:44.299881,0000083ff02cbc6ed16b0b35fc1593668ab670a15e0937f6f5fdcf170638ae84,4,527.343478
8,2017-10-24 00:47:46.966558,000005f5b98568bd3589ca03ea207ed087f727f4649f15e9fe917616ba86a105,1,530.010155
105,2017-10-24 00:47:48.476794,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,12,531.520391
