,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,27.0,1.0,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,25,100.0
12,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,26.0,1.0,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25,100.0
13,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25.0,1.0,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,25,100.0
14,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,24.0,1.0,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,25,100.0
15,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,23.0,1.0,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,25,100.0
16,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,22.0,1.0,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,25,100.0
17,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,21.0,1.0,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,25,100.0
18,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,20.0,1.0,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,25,100.0
19,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,19.0,1.0,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,25,100.0
20,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,18.0,1.0,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,25,100.0
21,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,17.0,1.0,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,25,100.0
22,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,16.0,1.0,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,25,100.0
23,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,15.0,1.0,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,25,100.0
24,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,14.0,1.0,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,25,100.0
25,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,13.0,1.0,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,25,100.0
26,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,12.0,1.0,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,25,100.0
27,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,11.0,1.0,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,25,100.0
28,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,10.0,1.0,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,25,100.0
29,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,9.0,1.0,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,25,100.0
30,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,8.0,1.0,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,25,100.0
31,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,7.0,1.0,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,25,100.0
32,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,6.0,1.0,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,25,100.0
33,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,5.0,1.0,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,25,100.0
34,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,4.0,1.0,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,25,100.0
35,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,3.0,1.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
36,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
37,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
39,00000607fa9073b33434af08bb89eef0ae3cb62eb9c26deb909a6e2762a4877a,37.0,2.0,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,23,92.0
40,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,36.0,2.0,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,25,100.0
41,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,35.0,2.0,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,25,100.0
42,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,34.0,2.0,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,25,100.0
43,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,33.0,2.0,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,25,100.0
44,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,32.0,2.0,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,25,100.0
45,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,31.0,2.0,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,25,100.0
46,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,30.0,2.0,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,25,100.0
47,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,29.0,2.0,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,25,100.0
48,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,28.0,2.0,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,25,100.0
49,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,27.0,2.0,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,25,100.0
50,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,26.0,2.0,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25,100.0
51,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25.0,2.0,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,25,100.0
52,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,24.0,2.0,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,25,100.0
53,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,23.0,2.0,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,25,100.0
54,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,22.0,2.0,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,25,100.0
55,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,21.0,2.0,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,25,100.0
56,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,20.0,2.0,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,25,100.0
57,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,19.0,2.0,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,25,100.0
58,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,18.0,2.0,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,25,100.0
59,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,17.0,2.0,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,25,100.0
60,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,16.0,2.0,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,25,100.0
61,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,15.0,2.0,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,25,100.0
62,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,14.0,2.0,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,25,100.0
63,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,13.0,2.0,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,25,100.0
64,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,12.0,2.0,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,25,100.0
65,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,11.0,2.0,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,25,100.0
66,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,10.0,2.0,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,25,100.0
67,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,9.0,2.0,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,25,100.0
68,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,8.0,2.0,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,25,100.0
69,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,7.0,2.0,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,25,100.0
70,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,6.0,2.0,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,25,100.0
71,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,5.0,2.0,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,25,100.0
72,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,4.0,2.0,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,25,100.0
73,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,3.0,2.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
74,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
75,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
77,00000261a1b9bafa5542c09989fd5fb5c154ec916f0ec15a3362735443d147c2,38.0,3.0,00000607fa9073b33434af08bb89eef0ae3cb62eb9c26deb909a6e2762a4877a,6,24.0
78,00000607fa9073b33434af08bb89eef0ae3cb62eb9c26deb909a6e2762a4877a,37.0,3.0,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,23,92.0
79,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,36.0,3.0,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,25,100.0
80,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,35.0,3.0,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,25,100.0
81,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,34.0,3.0,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,25,100.0
82,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,33.0,3.0,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,25,100.0
83,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,32.0,3.0,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,25,100.0
84,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,31.0,3.0,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,25,100.0
85,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,30.0,3.0,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,25,100.0
86,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,29.0,3.0,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,25,100.0
87,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,28.0,3.0,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,25,100.0
88,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,27.0,3.0,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,25,100.0
89,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,26.0,3.0,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25,100.0
90,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25.0,3.0,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,25,100.0
91,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,24.0,3.0,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,25,100.0
92,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,23.0,3.0,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,25,100.0
93,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,22.0,3.0,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,25,100.0
94,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,21.0,3.0,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,25,100.0
95,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,20.0,3.0,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,25,100.0
96,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,19.0,3.0,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,25,100.0
97,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,18.0,3.0,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,25,100.0
98,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,17.0,3.0,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,25,100.0
99,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,16.0,3.0,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,25,100.0
100,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,15.0,3.0,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,25,100.0
101,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,14.0,3.0,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,25,100.0
102,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,13.0,3.0,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,25,100.0
103,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,12.0,3.0,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,25,100.0
104,0000062bd309550ea2888d3f5ea97e94f8b2c41152e5f992808cf9c303bde8e8,11.0,3.0,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,25,100.0
105,0000020de648baceba7d42c1de491468424e83ea1bc0e98fd96b14bb608b505f,10.0,3.0,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,25,100.0
106,00000a9960f7a3d8e56e8cceeb76ff38d78f4e7b35f06411bf169dd1dd1c9880,9.0,3.0,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,25,100.0
107,00000dbe9f06aa606ce61f9b4b3a3a0308efa00e6dc9899adfef45ff9e94d5a3,8.0,3.0,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,25,100.0
108,00000065f49b58b68bbcae738c543435adafdb19842fb6fb85d2b21b00a9d610,7.0,3.0,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,25,100.0
109,000009c03126414f98e3194d738ee2a7dbf2c5eb25224ddba09bf0da98ed45a5,6.0,3.0,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,25,100.0
110,000008683695614928880adbfc1011b6dd212fbd3bb1fea762a6e15ced773f1c,5.0,3.0,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,25,100.0
111,0000077158b7f7b3a9e824e776dc2373559507279eba1bdee387803583b7eeaf,4.0,3.0,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,25,100.0
112,0000033db2c663b27b25033412a348207cf9136c1dde51ce8b2403af338d51dd,3.0,3.0,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,100.0
113,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
114,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
116,0000034234d68bd871c67e073cb0d286c9a5cae603bf35d96f51e4268fe43942,38.0,4.0,00000607fa9073b33434af08bb89eef0ae3cb62eb9c26deb909a6e2762a4877a,4,16.0
117,00000607fa9073b33434af08bb89eef0ae3cb62eb9c26deb909a6e2762a4877a,37.0,4.0,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,23,92.0
118,00000fd93c9146cfddaf26e74a20ebf9f215f523dddf0d050e39be8a3c8b8955,36.0,4.0,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,25,100.0
119,00000876b36eef4114a37bbe311d978b6ba04f6e7561bd048d7698126c48166e,35.0,4.0,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,25,100.0
120,000002be4d390e16fce958d750f8eb83cfa24688bd896e61b1a543bef864c51d,34.0,4.0,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,25,100.0
121,00000bc070e0f3e230def6755ad5c11bde8b6fbbcceec7893bf379a95870926e,33.0,4.0,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,25,100.0
122,00000620e718d5b5c92535591a4f7f2b75c4d7432097a57d3a43f13b4b42a54f,32.0,4.0,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,25,100.0
123,0000023b479103ecc9b4861398458b4681035a33419137097deab4f7233a92ee,31.0,4.0,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,25,100.0
124,00000ec003f573a7cf20e82789fcbb5ba02abf703de35c3543b1ea2648c70ba3,30.0,4.0,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,25,100.0
125,00000b39e168071f743550546df4751a2ae72101b5a5e78c48f1b010e623b810,29.0,4.0,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,25,100.0
126,00000e61379a1869d51e00ad9684e295c51b740ae2c0287ed415207ec928a208,28.0,4.0,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,25,100.0
127,00000b9234992662d304eca360e865469626e8e849077516233fe79e96ef07e2,27.0,4.0,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,25,100.0
128,00000b89dc4471f59217bc1779796dc98085b3f9a2585ced1ecfbbaa14e542f0,26.0,4.0,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25,100.0
129,000003dfee1edeb19c1f6bc2844fa3c0ace0e19b82d48697359769c58076471c,25.0,4.0,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,25,100.0
130,00000d2dbf64af79970a3620c1b4b51ce9fb58d495eba143527114b0ce86242f,24.0,4.0,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,25,100.0
131,0000034b025de50a397fc23338cfb9dfdc006d99a2122a87ccc493ef9fecc42c,23.0,4.0,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,25,100.0
132,00000e1f5569e28597ad9adca62313bd079e09c704476ed243ef1ebce78c951f,22.0,4.0,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,25,100.0
133,000009f8fe381b4a4e5f2663fcd25fdb1b3951e2d1fe6f9bf61d7169ee5e3118,21.0,4.0,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,25,100.0
134,000001410c51fe049504a1e131f60b9272e3b5f09b3e86c63cfc91a08b0f2d69,20.0,4.0,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,25,100.0
135,00000f84a9146d7e49248e94f065ba6c6315c34729c51377e5b65e854919d8bb,19.0,4.0,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,25,100.0
136,0000012110ebc0c20d62367da5dc4e117276ae5dc2893bcb909f884d8487a831,18.0,4.0,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,25,100.0
137,0000018834a7e7ae9df826b00694bbb3c37892254effc14da9f86862c0e8cf2a,17.0,4.0,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,25,100.0
138,00000a10810ad221030154fc7af5004530b671ae098c15ae9918497f1116a415,16.0,4.0,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,25,100.0
139,0000009cf42c4f3d3ff70b9904754bc4f710032bfc7fec4139e1ef98ad379437,15.0,4.0,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,25,100.0
140,000000c07bc52619994d7142a75165d29c4d9dafbc81fdd37e334c2693a86713,14.0,4.0,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,25,100.0
141,00000e9d0c15e2600207acb80dfbaf1c37bb422b65487d5d90a55e060a157dd8,13.0,4.0,00000fb5546e36fe195767b5f7047bcb2ccb334d06eb56b5fb862ed7bafdbfea,25,100.0
