,log_time,hash,peer_id,time_of_insertion
279,2017-10-14 18:58:13.436886,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,8,90.361547
693,2017-10-14 18:58:14.628578,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,18,91.553239
694,2017-10-14 18:58:14.661816,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,18,91.586477
731,2017-10-14 18:58:15.611476,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,19,92.53613700000001
363,2017-10-14 18:58:17.178345,0000048c6a368b72fed13b17b2712ed94b7853c0996c413151cc8beb034284d0,10,94.10300600000001
569,2017-10-14 18:58:21.403210,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,15,98.327871
402,2017-10-14 18:58:21.453234,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,11,98.37789500000001
403,2017-10-14 18:58:21.478058,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,11,98.402719
280,2017-10-14 18:58:22.030077,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,8,98.954738
281,2017-10-14 18:58:22.199812,0000048c6a368b72fed13b17b2712ed94b7853c0996c413151cc8beb034284d0,8,99.12447300000001
651,2017-10-14 18:58:22.278203,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,17,99.202864
652,2017-10-14 18:58:22.303090,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,17,99.22775100000001
695,2017-10-14 18:58:22.336505,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,18,99.261166
606,2017-10-14 18:58:22.428082,000007adb983ffe8df3febbb9095dd437ec9c32ec7f8188c17bb4c4957b0fbef,16,99.352743
447,2017-10-14 18:58:22.461444,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,12,99.386105
487,2017-10-14 18:58:22.924852,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,13,99.849513
488,2017-10-14 18:58:23.024847,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,13,99.94950800000001
696,2017-10-14 18:58:23.169962,0000048c6a368b72fed13b17b2712ed94b7853c0996c413151cc8beb034284d0,18,100.09462300000001
364,2017-10-14 18:58:25.711602,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,10,102.636263
732,2017-10-14 18:58:25.886336,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,19,102.810997
733,2017-10-14 18:58:25.911452,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,19,102.83611300000001
323,2017-10-14 18:58:25.944735,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,9,102.86939600000001
282,2017-10-14 18:58:26.671693,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,8,103.596354
5,2017-10-14 18:58:28.841753,0000013887b04964959bb7ed7245eb993267fd1114109d4b53243a02e6f232b3,1,105.76641400000001
203,2017-10-14 18:58:29.094803,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,6,106.01946400000001
697,2017-10-14 18:58:29.103256,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,18,106.027917
204,2017-10-14 18:58:29.186565,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,6,106.111226
404,2017-10-14 18:58:29.270097,00000b7e359cc4f46248b9c4d358019e87e4400a08b0c813f071e128420bc27c,11,106.19475800000001
126,2017-10-14 18:58:29.319805,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,4,106.244466
489,2017-10-14 18:58:30.783657,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,13,107.708318
607,2017-10-14 18:58:30.819952,0000048c6a368b72fed13b17b2712ed94b7853c0996c413151cc8beb034284d0,16,107.744613
608,2017-10-14 18:58:30.853178,000003296c743cfba8236c38292795e6936aa74f7f4ade17a7f44dd76d9fc6d8,16,107.777839
41,2017-10-14 18:58:30.895025,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,2,107.819686
42,2017-10-14 18:58:30.928123,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,2,107.852784
490,2017-10-14 18:58:30.958342,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,13,107.883003
88,2017-10-14 18:58:33.644720,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,3,110.569381
324,2017-10-14 18:58:33.844666,0000048c6a368b72fed13b17b2712ed94b7853c0996c413151cc8beb034284d0,9,110.769327
205,2017-10-14 18:58:35.094767,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,6,112.019428
206,2017-10-14 18:58:35.119516,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,6,112.044177
207,2017-10-14 18:58:35.144516,00000aa6360ce9ff8a3007fd000fa5ea2d8d6b9a875d1ff21009097104318b05,6,112.06917700000001
283,2017-10-14 18:58:35.186409,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,8,112.11107000000001
284,2017-10-14 18:58:35.553418,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,8,112.47807900000001
491,2017-10-14 18:58:37.003485,00000b7e359cc4f46248b9c4d358019e87e4400a08b0c813f071e128420bc27c,13,113.92814600000001
285,2017-10-14 18:58:37.111773,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,8,114.03643400000001
492,2017-10-14 18:58:37.170147,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,13,114.094808
493,2017-10-14 18:58:37.203298,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,13,114.127959
653,2017-10-14 18:58:39.753115,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,17,116.67777600000001
405,2017-10-14 18:58:40.311353,000007adb983ffe8df3febbb9095dd437ec9c32ec7f8188c17bb4c4957b0fbef,11,117.23601400000001
532,2017-10-14 18:58:41.319740,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,14,118.24440100000001
6,2017-10-14 18:58:43.028000,00000b7e359cc4f46248b9c4d358019e87e4400a08b0c813f071e128420bc27c,1,119.952661
127,2017-10-14 18:58:43.069505,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,4,119.994166
128,2017-10-14 18:58:43.094523,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,4,120.01918400000001
533,2017-10-14 18:58:46.694531,0000048c6a368b72fed13b17b2712ed94b7853c0996c413151cc8beb034284d0,14,123.61919200000001
168,2017-10-14 18:58:46.736145,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,5,123.66080600000001
244,2017-10-14 18:58:46.977838,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,7,123.902499
245,2017-10-14 18:58:47.060901,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,7,123.985562
7,2017-10-14 18:58:47.569477,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,1,124.494138
654,2017-10-14 18:58:47.619458,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,17,124.54411900000001
655,2017-10-14 18:58:47.644341,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,17,124.56900200000001
609,2017-10-14 18:58:47.719641,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,16,124.64430200000001
169,2017-10-14 18:58:47.769582,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,5,124.69424300000001
698,2017-10-14 18:58:47.952911,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,18,124.877572
699,2017-10-14 18:58:47.986241,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,18,124.91090200000001
734,2017-10-14 18:58:49.886587,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,19,126.811248
735,2017-10-14 18:58:50.161442,0000048c6a368b72fed13b17b2712ed94b7853c0996c413151cc8beb034284d0,19,127.08610300000001
736,2017-10-14 18:58:50.194655,000003296c743cfba8236c38292795e6936aa74f7f4ade17a7f44dd76d9fc6d8,19,127.11931600000001
246,2017-10-14 18:58:50.894841,000007adb983ffe8df3febbb9095dd437ec9c32ec7f8188c17bb4c4957b0fbef,7,127.81950200000001
737,2017-10-14 18:58:51.919928,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,19,128.844589
738,2017-10-14 18:58:51.952988,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,19,128.87764900000002
247,2017-10-14 18:58:52.261500,00000be15df28be0088138ad36eb28b3ef33901507eeea022a38f2f2c1b3d938,7,129.186161
325,2017-10-14 18:58:52.319772,000007adb983ffe8df3febbb9095dd437ec9c32ec7f8188c17bb4c4957b0fbef,9,129.24443300000001
534,2017-10-14 18:58:53.444903,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,14,130.369564
610,2017-10-14 18:58:53.853237,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,16,130.77789800000002
570,2017-10-14 18:58:54.228191,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,15,131.152852
208,2017-10-14 18:58:54.286507,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,6,131.21116800000001
209,2017-10-14 18:58:54.319494,000004bca03d8a8b809c133c0dc6b0660b63961347246c4119e4f3485319d773,6,131.244155
700,2017-10-14 18:58:55.369866,00000be15df28be0088138ad36eb28b3ef33901507eeea022a38f2f2c1b3d938,18,132.29452700000002
326,2017-10-14 18:58:55.428131,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,9,132.35279200000002
327,2017-10-14 18:58:55.461251,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,9,132.38591200000002
248,2017-10-14 18:58:56.694818,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,7,133.619479
249,2017-10-14 18:58:56.727893,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,7,133.652554
89,2017-10-14 18:58:59.019770,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,3,135.944431
90,2017-10-14 18:58:59.052773,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,3,135.97743400000002
170,2017-10-14 18:59:02.752624,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,5,139.677285
406,2017-10-14 18:59:03.969206,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,11,140.893867
407,2017-10-14 18:59:03.994066,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,11,140.91872700000002
494,2017-10-14 18:59:07.027188,000007adb983ffe8df3febbb9095dd437ec9c32ec7f8188c17bb4c4957b0fbef,13,143.951849
448,2017-10-14 18:59:07.060658,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,12,143.985319
449,2017-10-14 18:59:07.085574,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,12,144.01023500000002
701,2017-10-14 18:59:08.527556,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,18,145.45221700000002
780,2017-10-14 18:59:09.252588,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,20,146.17724900000002
781,2017-10-14 18:59:09.344219,000003eb3413fb3c07b3c3ed8c454dcc30f15298f7d6f469b4f37d293a48efb2,20,146.26888
782,2017-10-14 18:59:09.452610,000004bca03d8a8b809c133c0dc6b0660b63961347246c4119e4f3485319d773,20,146.377271
129,2017-10-14 18:59:11.085649,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,4,148.01031
535,2017-10-14 18:59:13.010585,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,14,149.935246
43,2017-10-14 18:59:13.035523,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,2,149.960184
44,2017-10-14 18:59:13.060468,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,2,149.985129
250,2017-10-14 18:59:13.869320,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,7,150.793981
91,2017-10-14 18:59:15.352487,000004bca03d8a8b809c133c0dc6b0660b63961347246c4119e4f3485319d773,3,152.277148
210,2017-10-14 18:59:15.402563,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,6,152.327224
8,2017-10-14 18:59:18.410977,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,1,155.33563800000002
92,2017-10-14 18:59:19.110704,000005487edd1fd09827359fe46ea7cb0e60523075c1fffc59ec75f6f9056cbb,3,156.035365
739,2017-10-14 18:59:19.202197,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,19,156.126858
536,2017-10-14 18:59:19.252174,00000502f239ba321a4554de4b13761625c0d1304a00f1377ca8f211195b5f98,14,156.176835
656,2017-10-14 18:59:19.769126,000004bca03d8a8b809c133c0dc6b0660b63961347246c4119e4f3485319d773,17,156.69378700000001
783,2017-10-14 18:59:19.818934,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,20,156.743595
784,2017-10-14 18:59:19.852216,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,20,156.776877
571,2017-10-14 18:59:20.542456,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,15,157.467117
572,2017-10-14 18:59:20.799217,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,15,157.723878
286,2017-10-14 18:59:22.968906,000004bca03d8a8b809c133c0dc6b0660b63961347246c4119e4f3485319d773,8,159.89356700000002
287,2017-10-14 18:59:23.618992,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,8,160.543653
408,2017-10-14 18:59:30.985206,000004bca03d8a8b809c133c0dc6b0660b63961347246c4119e4f3485319d773,11,167.90986700000002
45,2017-10-14 18:59:31.176785,000005487edd1fd09827359fe46ea7cb0e60523075c1fffc59ec75f6f9056cbb,2,168.101446
495,2017-10-14 18:59:31.365183,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,13,168.28984400000002
46,2017-10-14 18:59:31.585010,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,2,168.509671
