,log_time,hash,peer_id,time_of_insertion
8,2017-10-14 18:58:21.153254,000003296c743cfba8236c38292795e6936aa74f7f4ade17a7f44dd76d9fc6d8,2,98.077915
55,2017-10-14 18:58:28.645207,00000aa6360ce9ff8a3007fd000fa5ea2d8d6b9a875d1ff21009097104318b05,8,105.569868
2,2017-10-14 18:58:30.636440,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,1,107.56110100000001
81,2017-10-14 18:58:35.303261,00000ac95cf9f099314799dfc5780a02c3731854e0ff71ad2463d01d806ebdec,13,112.227922
91,2017-10-14 18:58:44.961262,000004bca03d8a8b809c133c0dc6b0660b63961347246c4119e4f3485319d773,15,121.885923
59,2017-10-14 18:58:49.711076,00000be15df28be0088138ad36eb28b3ef33901507eeea022a38f2f2c1b3d938,9,126.635737
32,2017-10-14 18:59:07.694680,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,5,144.61934100000002
121,2017-10-14 18:59:14.060702,00000502f239ba321a4554de4b13761625c0d1304a00f1377ca8f211195b5f98,19,150.985363
99,2017-10-14 18:59:15.967787,000005487edd1fd09827359fe46ea7cb0e60523075c1fffc59ec75f6f9056cbb,16,152.892448
92,2017-10-14 18:59:22.735958,000003b3201af09ce894078240e89c6df849e9edaeab015ebe8f488d92d28d50,15,159.660619
3,2017-10-14 18:59:23.410947,00000ccdb4b45c087963903de92a2283a98df95e0ad7c1427f7eff05c4c1917c,1,160.335608
114,2017-10-14 18:59:31.260094,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,18,168.18475500000002
23,2017-10-14 18:59:32.252005,0000068226dfb881dd5ad31a2cec282749c3612c48a2e61f20b360aefdaed49a,4,169.176666
17,2017-10-14 18:59:41.118290,00000218db4d0c46a0dc6326e8d79a98b4987a5a64b6a47e3917c62f24e22495,3,178.04295100000002
65,2017-10-14 18:59:41.126818,00000d47209b9628a794559c02f36737553ae623de0f3dc7fbce583519769310,10,178.051479
107,2017-10-14 18:59:42.735149,000008065db21e868032564efda2d4c1a2a9de5729efc5ffee83047274b3264a,17,179.65981000000002
126,2017-10-14 18:59:47.751627,00000fa77a859f025e6a60325262873c226ad15a961f467a5e11a12b840889af,20,184.676288
82,2017-10-14 18:59:48.043478,00000f7f608df5ab7aff384e988ae126a732c1fe57dffd14bf95cba689202f54,13,184.968139
100,2017-10-14 19:00:01.059749,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,16,197.98441000000003
46,2017-10-14 19:00:13.009592,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,7,209.934253
60,2017-10-14 19:00:18.593093,000008a3b32b3bd2e53adeac0826ea0dafcde1f02908ddb69a735a4b696eb7cb,9,215.51775400000002
33,2017-10-14 19:00:21.792710,00000dc10f3ba141c94994927ac459f677ab4ca0cca2a1fa70f2a715718ec30d,5,218.717371
66,2017-10-14 19:00:33.758840,0000068ca0ceeb961fb05a7bd0080bfa549358d51b45210d3b562cced17a9570,10,230.683501
122,2017-10-14 19:00:36.355889,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,19,233.28055
9,2017-10-14 19:00:38.033850,00000d61412dde0e200531ee1332abf653185fea0b084162b3579c3a2a2e248f,2,234.95851100000002
34,2017-10-14 19:00:41.750591,00000b4a654b6b293dbe19540894a8518d86d1c5c642dea94bd0c77937fd8579,5,238.67525200000003
108,2017-10-14 19:00:41.972052,00000e30413d7963a3b59847195fee40cd4cac0cef4fcf55e0c860235ccc49d4,17,238.896713
88,2017-10-14 19:01:00.241821,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,14,257.16648200000003
10,2017-10-14 19:01:04.633883,00000a9d5be40f36f94aeb92726e0ed945dd7060692e52b82fef40771a2e9b92,2,261.55854400000004
4,2017-10-14 19:01:07.715489,00000964fdc8df86743944a016ed9fadcb7fc8993cebceadf61f23d5d9cb74e4,1,264.64015
47,2017-10-14 19:01:09.183265,00000dc77e15fcbf406acac7cae2e062cab530c6f051974143c46a99de6d3a80,7,266.107926
115,2017-10-14 19:01:15.683186,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,18,272.607847
67,2017-10-14 19:01:17.566496,0000096f8a0762a121654cfeeb86b017677a59554a727427933aa234007d2e77,10,274.49115700000004
93,2017-10-14 19:01:19.383382,00000d5e2f8e73b050898551e57812a441233e70db6900ce6c51048f269f87e3,15,276.308043
48,2017-10-14 19:01:19.591483,00000898794d0be384e0daf8b7894cb982f591956fdeb35cfc8cb25bd7b56941,7,276.516144
109,2017-10-14 19:01:20.516663,000003e251793d1fa3e65057b4c63bb76cf97f1612669cc46bd1ab99c36ed38e,17,277.441324
101,2017-10-14 19:01:24.360121,00000de6b22bb0a3d660776ad831fb49801fa6fb74d34fe46f93c9c7ce813e19,16,281.284782
102,2017-10-14 19:01:27.224688,0000064b0edd1e7e4ae0e854791ce892f87d75709361f15d6a947b2d1d4ec535,16,284.14934900000003
11,2017-10-14 19:01:33.266780,00000e2ec365fe1e92f82359fcf8e935dd22c73903aa597523e1c8f7f1d4cc6d,2,290.191441
83,2017-10-14 19:01:49.391141,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,13,306.315802
116,2017-10-14 19:01:54.349016,000003be01d0ac71704664a579ed4180fb965e16e757eac6b5eea2d2c13beff4,18,311.273677
77,2017-10-14 19:01:56.499323,000007a89facdc604202dc03ebb7a588dc85dd79f8cdaf8ab5d84f416a90d2a1,12,313.423984
127,2017-10-14 19:01:58.415648,000005db4e3850df8776a504d8023f840f27a977e018e2f00e86c9e51ae959b3,20,315.34030900000005
84,2017-10-14 19:01:59.299192,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,13,316.223853
61,2017-10-14 19:02:02.341004,000008d1c206c15bf5523b0f660d62e8e02cdf0a1e1acf4b964d3a55286b2374,9,319.265665
117,2017-10-14 19:02:11.815652,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,18,328.740313
118,2017-10-14 19:02:21.766013,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,18,338.690674
103,2017-10-14 19:02:32.607708,00000538cabb72a66ab255f0e6be9e4d876a51d3560a297c8e5afcfbdfea79e0,16,349.532369
62,2017-10-14 19:02:36.240765,00000f5cea82bb833ddfc88d3d23ce5cf7f3980c7b14447e051e313a11a3f738,9,353.165426
85,2017-10-14 19:02:42.207964,00000fff29016f06a04ce632934b0591dbed3cf065f9b0c3c77eb02d5a47a46a,13,359.132625
12,2017-10-14 19:02:46.274787,00000953722ed569122d1ecab50175ab84a371641d861b2b806bc7bffac73333,2,363.199448
24,2017-10-14 19:02:48.154740,00000c1a9d1775d2b2bfc542168285abf6d1e53d4c14aa2f045e7641353a55e4,4,365.079401
94,2017-10-14 19:02:48.166337,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,15,365.090998
25,2017-10-14 19:02:49.799974,000009e7e352daa9c05e6f9e0ccf704c83d29fb169897cd5387c9cfb109f3b0f,4,366.72463500000003
110,2017-10-14 19:02:52.358055,0000028c35459e9ff2d572530c25dc14dab37e3316446f688a683c6008e07071,17,369.28271600000005
104,2017-10-14 19:02:53.667537,000007258868969b5d205a16bd3e792552818a4e45684e20531d49196af73968,16,370.592198
128,2017-10-14 19:03:03.908989,00000268baf3529d18991a076cea48095a993c7a7c4085ac9038f55ce6986a14,20,380.83365000000003
49,2017-10-14 19:03:07.497926,0000017b9c67fb89c4c570fd4a0b3550b1351b7347dc0c3704a9358961cce73d,7,384.422587
72,2017-10-14 19:03:17.000634,0000017d455cce0fcb7992075dd3161c77760a154866996e6b101b1498770b38,11,393.925295
50,2017-10-14 19:03:17.014111,00000fa5fab63212d6d0de468a4e27f00fafeeca1f192e85bc8965b1191b072b,7,393.93877200000003
68,2017-10-14 19:03:25.617481,0000048308e732a5715e820954d4eb29b88807beff73eca7d48684863c909d21,10,402.542142
26,2017-10-14 19:03:34.991913,00000e6b3b4c1125402950cc162ae64c3d3e3a86149d9eef348d14f9008afc34,4,411.916574
35,2017-10-14 19:03:37.708701,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,5,414.63336200000003
129,2017-10-14 19:03:39.167176,0000046da3b3fd3a95eb7eb78a6fc09eca6dce452b4effc32a6f5bba1cb6050d,20,416.091837
36,2017-10-14 19:03:45.058697,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,5,421.983358
41,2017-10-14 19:03:57.041696,00000a08dc990536dee33f9385cef71cc93dc93db948b788fa0f9885c13a8b73,6,433.966357
51,2017-10-14 19:04:31.911430,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,7,468.836091
130,2017-10-14 19:04:38.473854,000006177f722683058641a82f885800f042a020999f374e47c560cae6b3488d,20,475.39851500000003
5,2017-10-14 19:04:39.690300,00000dc13d003e9ee04aee5d3667cd91dd796277e6d988b0eabfd740b30b53ea,1,476.61496100000005
52,2017-10-14 19:04:45.415415,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,7,482.340076
131,2017-10-14 19:04:52.761856,00000c13e09d171299cadb8277c4f401375454c44461c51339038cff4f8fd554,20,489.68651700000004
27,2017-10-14 19:04:53.398339,00000b6bdb62a2f694c549f280757f0a2c24021d2993f368f942d0d973882f1a,4,490.32300000000004
18,2017-10-14 19:04:53.590040,0000042fad77fb979f4c088a7aeebfe5c11a2403d91435231cdcbb4030ef22f7,3,490.514701
123,2017-10-14 19:05:01.295655,0000056850200f257bdd343a1db1cb7cd11a6f6b9780ba7738232b5aa0f08b6a,19,498.220316
37,2017-10-14 19:05:03.048708,000009d202f6ad3b473050ec16950bc78eaadbb8518ea74fdf855f3a710d1de0,5,499.97336900000005
13,2017-10-14 19:05:04.340186,00000c18658e870fc2c47b73418a71dac4a279f9719bfd48e6e0fa5affe8938f,2,501.26484700000003
14,2017-10-14 19:05:14.744883,00000ec72951bdf6f52ff9a84d33c1fa53dfc91c62d97f5875e2f8807085192f,2,511.66954400000003
95,2017-10-14 19:05:17.922986,000008dbe014252bdf40810e2a419705eb64a771485db23a95f3d1d021205e34,15,514.847647
28,2017-10-14 19:05:20.289679,00000668fc12eb30978aa6bf9085df78f8317e36be5895dd8d0e6a493c5f8f5e,4,517.21434
73,2017-10-14 19:05:31.655805,000005b7361dc93f941548a08bdacbe49b6d4607b7309d85c2b235612e95ab25,11,528.580466
124,2017-10-14 19:05:31.989520,00000387e9ba85fe67b77a743cd3d069626b4855ea3bef3eb85c303ce7b867d5,19,528.914181
53,2017-10-14 19:05:34.289073,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,7,531.213734
78,2017-10-14 19:05:41.789038,0000069e035a515be01fa2d7b74d26ed1648d32029821af2dd20fd064f243cdc,12,538.713699
38,2017-10-14 19:05:45.013936,0000084ab0e35bd0f9d977ecce748c00b6c324666b41fcf21827ba5d6f15265d,5,541.9385970000001
29,2017-10-14 19:05:46.947440,00000c1a7fcbbad403fd9f42f686c502141465f12c9d9abecda515ef5c362965,4,543.872101
15,2017-10-14 19:05:54.897647,0000052f31b5085c77c299282be322deebe215d81ff388a36d7d856d25354609,2,551.822308
69,2017-10-14 19:06:03.530447,00000afa8559dadc40fb9c937f7749af8f367a1a00b2e15cb0ad653e7d85c1aa,10,560.455108
63,2017-10-14 19:06:14.851888,000009660850c4531d216ae266ea83c87f42ac2bd85625155c660564cc57a188,9,571.776549
6,2017-10-14 19:06:21.880132,00000f9818999da6d75354453ef19a11d571325dca00eb84723f42ddc8736131,1,578.804793
96,2017-10-14 19:06:23.905897,00000c37347b3e8bf9059f1d5eb0479a83d6488034402e61f9975d2f55317af9,15,580.830558
70,2017-10-14 19:06:29.580119,00000e1477bca65fa1de2f273dd6e2e1f10653a50cb1393b8cdbfb5f1c716cd6,10,586.50478
42,2017-10-14 19:06:30.755259,0000095906a4dd3d646689c28d9a285592a8c92a5db530cfbf04a19d77cfba8f,6,587.67992
111,2017-10-14 19:06:31.680145,000008a1859b0f6169cd6ca96137f649584517a0f5149e7f5953ac6634b6affa,17,588.604806
105,2017-10-14 19:06:31.705200,0000028293813cdb31d258dc9a02bf46eff739facf7849535ad41fe4612adbb1,16,588.629861
