,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,14.0,1.0,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,20,100.0
11,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,13.0,1.0,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,20,100.0
12,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,12.0,1.0,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,20,100.0
13,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,11.0,1.0,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,20,100.0
14,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,10.0,1.0,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,20,100.0
15,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,9.0,1.0,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,20,100.0
16,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,8.0,1.0,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,20,100.0
17,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,7.0,1.0,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,20,100.0
18,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,6.0,1.0,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,20,100.0
19,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,5.0,1.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,20,100.0
20,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,1.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,20,100.0
21,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,1.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
22,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
23,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
24,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
25,0000052f31b5085c77c299282be322deebe215d81ff388a36d7d856d25354609,24.0,2.0,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,16,80.0
26,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,23.0,2.0,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,17,85.0
27,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,22.0,2.0,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,20,100.0
28,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,21.0,2.0,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20,100.0
29,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20.0,2.0,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,20,100.0
30,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,19.0,2.0,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,20,100.0
31,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,18.0,2.0,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,20,100.0
32,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,17.0,2.0,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,20,100.0
33,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,16.0,2.0,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,20,100.0
34,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,15.0,2.0,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,20,100.0
35,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,14.0,2.0,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,20,100.0
36,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,13.0,2.0,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,20,100.0
37,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,12.0,2.0,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,20,100.0
38,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,11.0,2.0,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,20,100.0
39,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,10.0,2.0,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,20,100.0
40,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,9.0,2.0,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,20,100.0
41,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,8.0,2.0,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,20,100.0
42,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,7.0,2.0,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,20,100.0
43,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,6.0,2.0,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,20,100.0
44,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,5.0,2.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,20,100.0
45,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,2.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,20,100.0
46,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
47,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
48,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
49,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
50,0000095906a4dd3d646689c28d9a285592a8c92a5db530cfbf04a19d77cfba8f,25.0,3.0,0000052f31b5085c77c299282be322deebe215d81ff388a36d7d856d25354609,4,20.0
51,0000052f31b5085c77c299282be322deebe215d81ff388a36d7d856d25354609,24.0,3.0,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,16,80.0
52,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,23.0,3.0,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,17,85.0
53,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,22.0,3.0,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,20,100.0
54,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,21.0,3.0,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20,100.0
55,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20.0,3.0,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,20,100.0
56,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,19.0,3.0,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,20,100.0
57,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,18.0,3.0,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,20,100.0
58,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,17.0,3.0,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,20,100.0
59,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,16.0,3.0,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,20,100.0
60,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,15.0,3.0,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,20,100.0
61,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,14.0,3.0,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,20,100.0
62,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,13.0,3.0,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,20,100.0
63,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,12.0,3.0,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,20,100.0
64,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,11.0,3.0,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,20,100.0
65,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,10.0,3.0,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,20,100.0
66,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,9.0,3.0,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,20,100.0
67,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,8.0,3.0,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,20,100.0
68,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,7.0,3.0,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,20,100.0
69,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,6.0,3.0,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,20,100.0
70,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,5.0,3.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,20,100.0
71,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,3.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,20,100.0
72,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
73,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
74,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
76,00000f9818999da6d75354453ef19a11d571325dca00eb84723f42ddc8736131,24.0,4.0,000005b7361dc93f941548a08bdacbe49b6d4607b7309d85c2b235612e95ab25,2,10.0
77,000005b7361dc93f941548a08bdacbe49b6d4607b7309d85c2b235612e95ab25,23.0,4.0,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,3,15.0
78,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,22.0,4.0,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,20,100.0
79,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,21.0,4.0,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20,100.0
80,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20.0,4.0,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,20,100.0
81,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,19.0,4.0,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,20,100.0
82,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,18.0,4.0,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,20,100.0
83,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,17.0,4.0,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,20,100.0
84,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,16.0,4.0,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,20,100.0
85,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,15.0,4.0,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,20,100.0
86,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,14.0,4.0,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,20,100.0
87,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,13.0,4.0,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,20,100.0
88,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,12.0,4.0,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,20,100.0
89,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,11.0,4.0,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,20,100.0
90,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,10.0,4.0,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,20,100.0
91,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,9.0,4.0,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,20,100.0
92,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,8.0,4.0,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,20,100.0
93,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,7.0,4.0,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,20,100.0
94,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,6.0,4.0,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,20,100.0
95,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,5.0,4.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,20,100.0
96,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,4.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,20,100.0
97,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
98,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
99,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
101,000008a1859b0f6169cd6ca96137f649584517a0f5149e7f5953ac6634b6affa,25.0,5.0,0000052f31b5085c77c299282be322deebe215d81ff388a36d7d856d25354609,3,15.0
102,0000052f31b5085c77c299282be322deebe215d81ff388a36d7d856d25354609,24.0,5.0,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,16,80.0
103,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,23.0,5.0,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,17,85.0
104,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,22.0,5.0,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,20,100.0
105,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,21.0,5.0,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20,100.0
106,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20.0,5.0,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,20,100.0
107,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,19.0,5.0,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,20,100.0
108,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,18.0,5.0,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,20,100.0
109,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,17.0,5.0,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,20,100.0
110,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,16.0,5.0,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,20,100.0
111,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,15.0,5.0,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,20,100.0
112,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,14.0,5.0,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,20,100.0
113,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,13.0,5.0,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,20,100.0
114,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,12.0,5.0,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,20,100.0
115,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,11.0,5.0,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,20,100.0
116,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,10.0,5.0,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,20,100.0
117,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,9.0,5.0,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,20,100.0
118,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,8.0,5.0,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,20,100.0
119,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,7.0,5.0,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,20,100.0
120,000005420aa732f2155f478a35a8003dada16faefabf53ac2f41654d9dc40ad8,6.0,5.0,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,20,100.0
121,00000a1fc9d856b8af562b7a93f04d31dc49bbe2a33f81490ba1a183e7d855a6,5.0,5.0,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,20,100.0
122,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,4.0,5.0,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,20,100.0
123,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
124,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
125,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
127,0000095906a4dd3d646689c28d9a285592a8c92a5db530cfbf04a19d77cfba8f,25.0,6.0,0000052f31b5085c77c299282be322deebe215d81ff388a36d7d856d25354609,4,20.0
128,0000052f31b5085c77c299282be322deebe215d81ff388a36d7d856d25354609,24.0,6.0,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,16,80.0
129,000007db2ac124008902a0ab7a321b611036e1eb76cdd91ed957d29c90a953f7,23.0,6.0,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,17,85.0
130,00000471420594b368f6cb463e2689e2267c4763bfb00bee301291a838c2b158,22.0,6.0,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,20,100.0
131,000000e3d72e83d90d36b247a6104ff580efbc7b4dc45e4d8362b51051603a08,21.0,6.0,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20,100.0
132,000003c3cace5f23359d8079e31941457f7a000bb42bd8453c1e6e439843331a,20.0,6.0,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,20,100.0
133,00000807b58fb1d455f20bd491e71e3f02f67254a63f1932263ded0f183f149f,19.0,6.0,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,20,100.0
134,0000089cd7e8a52643e95081051b88658151d9edc6bda71b0edd3f930ddc4bb3,18.0,6.0,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,20,100.0
135,00000347ade2fbca876ddfa73926e01e7395c76018701084fe825d5657ddf129,17.0,6.0,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,20,100.0
136,000005bb08699dd3616cbdd61d6ea7a107eb1da58d461442c89cf9472a6406f0,16.0,6.0,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,20,100.0
137,00000a3fba3670094a941c36e7064346c32528e116b2e9eb5f4714fb335d0578,15.0,6.0,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,20,100.0
138,00000301e7d6aefd27449fe651fdcd1618a2929f03cdcdeff60f510d3a95f899,14.0,6.0,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,20,100.0
139,00000eee543dbfe641f4c46041f089cad2b29be45094c1ff9faca9219d0e0a76,13.0,6.0,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,20,100.0
140,0000091a875bc154320a2b81e3fdff09bfe383163ddd8ebdcc814a00d1524da4,12.0,6.0,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,20,100.0
141,00000f05f4894f6f02fb25a243864540e0ca8c1232ff3997301196f3f274c427,11.0,6.0,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,20,100.0
142,0000041c7c15c2d6ae9600f7c68d7abdcd4279cee48f1493678254f256ef1cf7,10.0,6.0,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,20,100.0
143,00000fc23f245f9ba5057910978fb6be1e6d4d223f9d24d9a2d309262010abb8,9.0,6.0,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,20,100.0
144,00000963926c9819a1c75ac5136dfaafc4c8ddc595d94273168817eb86b9604b,8.0,6.0,000004e6128baf1b9d897ac61c9c6e6401447111226fb26ffefe53fb0eb553fa,20,100.0
