,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,1.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,20,100.0
29,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,1.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
30,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,1.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
31,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
32,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
34,000000ffeda77597e66d4c8aefd9bb437958c5b1f4ff03ad01f57e62840314e5,33.0,2.0,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,20,100.0
35,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,32.0,2.0,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,20,100.0
36,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,31.0,2.0,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,20,100.0
37,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,30.0,2.0,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,20,100.0
38,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,29.0,2.0,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,20,100.0
39,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,28.0,2.0,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,20,100.0
40,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,27.0,2.0,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,20,100.0
41,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,26.0,2.0,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,20,100.0
42,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,25.0,2.0,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,20,100.0
43,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,24.0,2.0,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,20,100.0
44,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,23.0,2.0,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,20,100.0
45,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,22.0,2.0,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,20,100.0
46,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,21.0,2.0,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20,100.0
47,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20.0,2.0,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,20,100.0
48,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,19.0,2.0,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,20,100.0
49,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,18.0,2.0,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,20,100.0
50,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,17.0,2.0,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,20,100.0
51,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,16.0,2.0,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,20,100.0
52,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,15.0,2.0,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,20,100.0
53,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,14.0,2.0,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,20,100.0
54,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,13.0,2.0,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,20,100.0
55,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,12.0,2.0,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,20,100.0
56,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,11.0,2.0,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,20,100.0
57,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,10.0,2.0,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,20,100.0
58,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,9.0,2.0,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,20,100.0
59,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,8.0,2.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,20,100.0
60,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,2.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,20,100.0
61,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,2.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,20,100.0
62,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,2.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,20,100.0
63,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,2.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
64,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,2.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
65,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
66,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,000000ffeda77597e66d4c8aefd9bb437958c5b1f4ff03ad01f57e62840314e5,33.0,3.0,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,20,100.0
69,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,32.0,3.0,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,20,100.0
70,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,31.0,3.0,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,20,100.0
71,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,30.0,3.0,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,20,100.0
72,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,29.0,3.0,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,20,100.0
73,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,28.0,3.0,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,20,100.0
74,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,27.0,3.0,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,20,100.0
75,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,26.0,3.0,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,20,100.0
76,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,25.0,3.0,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,20,100.0
77,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,24.0,3.0,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,20,100.0
78,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,23.0,3.0,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,20,100.0
79,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,22.0,3.0,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,20,100.0
80,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,21.0,3.0,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20,100.0
81,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20.0,3.0,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,20,100.0
82,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,19.0,3.0,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,20,100.0
83,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,18.0,3.0,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,20,100.0
84,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,17.0,3.0,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,20,100.0
85,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,16.0,3.0,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,20,100.0
86,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,15.0,3.0,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,20,100.0
87,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,14.0,3.0,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,20,100.0
88,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,13.0,3.0,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,20,100.0
89,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,12.0,3.0,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,20,100.0
90,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,11.0,3.0,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,20,100.0
91,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,10.0,3.0,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,20,100.0
92,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,9.0,3.0,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,20,100.0
93,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,8.0,3.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,20,100.0
94,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,3.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,20,100.0
95,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,3.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,20,100.0
96,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,3.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,20,100.0
97,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,3.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
98,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,3.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
99,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
100,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
102,000000ffeda77597e66d4c8aefd9bb437958c5b1f4ff03ad01f57e62840314e5,33.0,4.0,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,20,100.0
103,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,32.0,4.0,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,20,100.0
104,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,31.0,4.0,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,20,100.0
105,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,30.0,4.0,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,20,100.0
106,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,29.0,4.0,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,20,100.0
107,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,28.0,4.0,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,20,100.0
108,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,27.0,4.0,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,20,100.0
109,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,26.0,4.0,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,20,100.0
110,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,25.0,4.0,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,20,100.0
111,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,24.0,4.0,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,20,100.0
112,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,23.0,4.0,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,20,100.0
113,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,22.0,4.0,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,20,100.0
114,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,21.0,4.0,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20,100.0
115,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20.0,4.0,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,20,100.0
116,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,19.0,4.0,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,20,100.0
117,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,18.0,4.0,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,20,100.0
118,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,17.0,4.0,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,20,100.0
119,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,16.0,4.0,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,20,100.0
120,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,15.0,4.0,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,20,100.0
121,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,14.0,4.0,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,20,100.0
122,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,13.0,4.0,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,20,100.0
123,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,12.0,4.0,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,20,100.0
124,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,11.0,4.0,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,20,100.0
125,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,10.0,4.0,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,20,100.0
126,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,9.0,4.0,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,20,100.0
127,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,8.0,4.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,20,100.0
128,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,4.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,20,100.0
129,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,4.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,20,100.0
130,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,4.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,20,100.0
131,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,4.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
132,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,4.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
133,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
134,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
136,000000ffeda77597e66d4c8aefd9bb437958c5b1f4ff03ad01f57e62840314e5,33.0,5.0,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,20,100.0
137,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,32.0,5.0,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,20,100.0
138,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,31.0,5.0,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,20,100.0
139,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,30.0,5.0,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,20,100.0
