,log_time,hash,peer_id,time_of_insertion
1,2017-10-12 21:28:17.628871,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,57.340875000000004
15,2017-10-12 21:28:20.587183,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,2,60.299187
67,2017-10-12 21:28:23.470372,00000d5e5a4cfd82fc99f8aa203cc5a1208ea1ab72268eace7966d7f3b9a4b79,6,63.182376000000005
89,2017-10-12 21:28:27.150210,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,66.86221400000001
16,2017-10-12 21:28:45.549678,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,2,85.26168200000001
68,2017-10-12 21:28:46.186355,00000acacc92b8721cce2e7c3dfb43abda0af1385644c2ee7446d8b52e5c6238,6,85.898359
33,2017-10-12 21:28:49.594646,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,3,89.30665
45,2017-10-12 21:28:56.628320,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,96.34032400000001
90,2017-10-12 21:29:07.485957,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,107.197961
69,2017-10-12 21:29:19.951950,0000063a74e4b0de5cd3141bcceb8d89033996f7bc1bf481e95b80b94440a7f9,6,119.663954
114,2017-10-12 21:29:31.868157,00000509c403e8bb34bc424ea188b6b41f6e099c6879c43994a09fb3a9d8c5ac,10,131.580161
46,2017-10-12 21:29:43.626181,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,143.338185
17,2017-10-12 21:29:44.709991,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,2,144.421995
18,2017-10-12 21:29:52.397854,00000c5dcbb78262769f75e377ac60d464a29b1c4aeca499004fed4955729dbc,2,152.109858
91,2017-10-12 21:29:55.201305,00000df57477a403024ed74b94af7304b99386feb54489f0837d4d48bd3389bf,8,154.913309
99,2017-10-12 21:30:15.875535,0000048453dcc9e82ed8fbc1c29e6ec3f3523537b4f00a763175c5a63512a38a,9,175.58753900000002
19,2017-10-12 21:30:16.125279,000001ecaa9dc96b30f5c63c6fdac2b8f3fd5e66e0a32504c290a04858e1c21b,2,175.837283
57,2017-10-12 21:30:20.441026,0000072decb6713aeeb6c9b025398678bbb9002f491fac068c31055da24e508f,5,180.15303
2,2017-10-12 21:30:20.725397,000001a2273fe18a96ace70be19498cd634d35f0fabb54a65f94236c093213d3,1,180.43740100000002
47,2017-10-12 21:30:30.175750,00000e672c7e86d92bf8322932ff2a7f85ee02f816d16c36ca530c31a5e7af38,4,189.887754
48,2017-10-12 21:30:38.142063,000001506b3d40d8cffe3255415bc335e4d3c9f5bdaebf95bf89a44abfb97a37,4,197.85406700000001
3,2017-10-12 21:30:41.858082,0000096bf041a4081d70333399a221df4502f14b97332d7f283041c80f55c512,1,201.570086
20,2017-10-12 21:30:45.608220,000003cbab738528fcfb23e233ff3091e44ec940d0691a54885a5742431b52af,2,205.32022400000002
21,2017-10-12 21:30:49.191166,0000069ea36190175b5dc72ddfc711aa335c28cb1bb250d3bf40a76b52f1c651,2,208.90317000000002
4,2017-10-12 21:30:50.407904,000002ff86af7ae5e6303c174d061ac920ce39a3285f01d4777a3d3db4e3cd07,1,210.119908
49,2017-10-12 21:30:58.066504,00000d0b3dcbd330ebd54d25c8b40c7ccf0484b025249ddb65941cdbcb1d7b4e,4,217.77850800000002
5,2017-10-12 21:31:01.624316,000008300f1951ef685cd0c08dbbfe694cf604c70b1f8dac91e538d1cc0c8c6c,1,221.33632
92,2017-10-12 21:31:10.132720,00000b64cb07288c430f3119d3a4e8bf0378a6896187e3406f914bd775fa5ea7,8,229.844724
70,2017-10-12 21:31:19.040994,00000ede64b362492457fb1a953eea0eb315616a84527a4ed2f3501f70467309,6,238.75299800000002
22,2017-10-12 21:31:37.423087,000009ddd595af0f1dc2107c3ab17cad4c02c023887e345e9a14bcc57b5b10ac,2,257.135091
100,2017-10-12 21:31:46.681916,00000188c85dc0f9df581f197a08652c7e8a2bcc99e36ec9a33b41cafb8c157c,9,266.39392000000004
23,2017-10-12 21:31:49.623317,000003f987c76ece3d117845713c96f0844e3af0b183e531f97f6d22bd77a7f0,2,269.335321
34,2017-10-12 21:31:53.731149,00000c4a4b07d1d38365cac9a3dccfbdd615454b1fa03c19dee5e214bbdd0ce2,3,273.443153
101,2017-10-12 21:32:13.114654,0000016abfbf97435e321cfd4f61c1a0b312d1e1f094a55f83f9be278ed3c008,9,292.826658
82,2017-10-12 21:32:15.464553,00000c52eb7253e09a4a8ce03ce1a24cd14485b7c8d4a0c0304a30efdd8f55b5,7,295.176557
6,2017-10-12 21:32:19.105887,0000037e9edc0c4e60342b947a629799b00dbfa129e5cfd75aac4bbe9f98f3c4,1,298.81789100000003
58,2017-10-12 21:32:20.972799,0000079906b2007803fa9405fe6098ebc6750490a3d9d855cc5a19e9860d0359,5,300.68480300000004
59,2017-10-12 21:32:34.480848,00000d4d5483d4a461fe50817a9681be31672f815abfbf7c52be2f5061d945ad,5,314.192852
7,2017-10-12 21:32:37.960723,000007d490044d140a77b3d9bdb78bdb01ddc628733b5ab9d883c29198f6dc3f,1,317.672727
93,2017-10-12 21:32:43.422567,00000157ee8b0b80cad5ed1ad8c9bf5c01ce4f74531085d67502bf0255148fb1,8,323.134571
71,2017-10-12 21:32:54.038638,00000782e221fecf354def8caa3f79717d6e746b1afb1d1663fd163581d30811,6,333.750642
35,2017-10-12 21:33:00.155138,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,3,339.867142
8,2017-10-12 21:33:04.313631,0000099b74f80463c1d89382b56535d042af6d3b35509fcecc59c951ebd03984,1,344.025635
102,2017-10-12 21:33:16.930177,00000d3c60cf995b5f5ad9dda66645c3fcb977f82955927a7939035600d6d94a,9,356.64218100000005
103,2017-10-12 21:33:18.212820,00000e3d0a27e65586216038ed59f1e1c35c03f7f9af59d8110774f0cd03448c,9,357.924824
36,2017-10-12 21:33:22.754558,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,3,362.466562
50,2017-10-12 21:33:33.605164,00000306c2bdc360d159e2d577ad448fcfbb5603d6bbd3ad1538386122f17d38,4,373.31716800000004
83,2017-10-12 21:33:34.113086,00000669fe49ee729dd6e249345b73f699f6e8fcd64542b5820ef88ea98c09aa,7,373.82509000000005
94,2017-10-12 21:33:35.679501,00000cc18c7519d3e6b25a629e08cc819e23f6f5927f688ad64fa6dc3df85372,8,375.391505
104,2017-10-12 21:33:42.837214,0000022b511da0ce0c731fb41f57dab62b1bc31d8e0eccf5e68dc8fec8d3f710,9,382.549218
60,2017-10-12 21:33:44.503808,0000014a7ff054230216b9bd992d6cf6496124b51e527af0ee77371e21c054b3,5,384.215812
115,2017-10-12 21:33:45.795735,00000e12a11e06fd456d0fd3e5850564be44d759afaf4077431caae803ea06be,10,385.507739
51,2017-10-12 21:33:58.462311,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,4,398.17431500000004
95,2017-10-12 21:34:03.386821,0000023ca0958ca3f3958ebe5c8acacbfafca94b7fbff6174f118fdfe425628a,8,403.09882500000003
105,2017-10-12 21:34:06.228222,0000008a94ac3c35e164386f846dbe8540144a007906836f511b13cf968e4d03,9,405.94022600000005
52,2017-10-12 21:34:06.453276,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,4,406.16528000000005
24,2017-10-12 21:34:09.653433,00000d169ec7a23678fcff27d7975cacdd129a1858915e87270bd1b2c96cc2d1,2,409.36543700000004
37,2017-10-12 21:34:17.428012,00000a7ffe4c7c17c1c8d3cae32e6bea8760caa73410c344be266dfd44586ba3,3,417.140016
72,2017-10-12 21:34:20.236121,00000fdb11b8872de627e6af15eab8d7b7ef0ed13a546ca76e54ecaa92c6b5f7,6,419.948125
73,2017-10-12 21:34:23.461155,00000aeddac39f9709703e1ba12098b8db3090c6af060f4141839bea261b16fc,6,423.173159
25,2017-10-12 21:34:27.628341,000007273916f78180aa9603c11a9be070b3deb6a40a39548364c89760bb42a2,2,427.340345
84,2017-10-12 21:34:28.086235,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,7,427.798239
106,2017-10-12 21:34:29.244490,00000f2edf73c8221b801ec7e1970bb01eab625ea09281955833746cf364b03b,9,428.956494
9,2017-10-12 21:34:29.869268,000003e85b5b122cb55413df3d63b84a5203e9dde6fa689dd91266202d3bf406,1,429.581272
116,2017-10-12 21:34:34.960971,000000dd9455fc4801e616c96a276d8df88b29484516e7ab90297914c4b7360b,10,434.672975
85,2017-10-12 21:34:35.302606,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,7,435.01461
61,2017-10-12 21:34:37.619077,00000c90d37d295fc2e041b9cfff68cc2f8c8b82cdb48bf90300dbb8a4624bfb,5,437.33108100000004
38,2017-10-12 21:34:39.035766,0000074a3ff8a56558e39f8f5202fa7b9608adf806a68eeeaa7c71fe27a7afa1,3,438.74777
53,2017-10-12 21:34:39.702508,00000ebeef357ea3b2490433178a3e85ac32b00b09d760df4d137375133655e5,4,439.414512
86,2017-10-12 21:34:47.202687,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,7,446.914691
26,2017-10-12 21:34:51.785362,0000073e9e2761fb5888f5ea1b565f4e9877bfc3724f4394240bce47de8837a0,2,451.49736600000006
117,2017-10-12 21:34:51.977108,000000034bd1e461ea6d7c2ca7c3202cddafd727b9893d9ddc590b2011ef3c81,10,451.689112
74,2017-10-12 21:34:55.660471,0000095c4dc83084c3b5156f163a405c9f803877879c7d65e239bda081370c90,6,455.372475
62,2017-10-12 21:35:03.352605,000001802a099e7e1612a94e1edc10c0def427e6acba8751a7e659eb3ea349a7,5,463.064609
39,2017-10-12 21:35:06.444281,000002a4db67336d35d283efb9aeca619635b8f75ac1a976152aa104ae3f6b51,3,466.156285
10,2017-10-12 21:35:10.285004,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,1,469.99700800000005
40,2017-10-12 21:35:18.618088,0000063a2d298ef4cae89479dd31f96d942b10b79b3bead365caee93abcafb9e,3,478.33009200000004
54,2017-10-12 21:35:19.339882,0000020d760aa2709fe1d72b16aa7cddde0554b124eacbfe8c952e4027dfa2e6,4,479.051886
107,2017-10-12 21:35:23.559597,000005bf28aade82266c03fe4fdc4401e8b2910b721338316105e3b28fdac041,9,483.27160100000003
27,2017-10-12 21:35:27.484649,0000003fa37096ab0abfe9b8077ecc394ec5475e59f9714e6fdbf34bd1aff116,2,487.196653
118,2017-10-12 21:35:28.834607,00000fba6970216eab130dc1bd68e761c311455d550721db0b6281361e5fedc9,10,488.54661100000004
108,2017-10-12 21:35:33.009632,00000f4b1f819f4a679be907f1a4c4ecda478a8f66151b2939f1000b3d6f09e3,9,492.72163600000005
28,2017-10-12 21:35:34.751201,000000b9a92f9234e3802fafef041e2c18536431b0a629ed1218277efd932921,2,494.463205
63,2017-10-12 21:35:35.276350,00000e911c81617e7f2cf8d3e7075b751039c270bf8942b48ba9beef8128cce4,5,494.988354
96,2017-10-12 21:35:36.818232,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,8,496.53023600000006
11,2017-10-12 21:35:50.467479,0000090b687ca4b9de8ceca08acc1f488e96c0fb59f208d1bafe73e53c3797ba,1,510.179483
75,2017-10-12 21:35:51.801311,000003ff93e6c26671143fef1eb5f64ded38610c8c8c704faa56b866b6d0732e,6,511.51331500000003
41,2017-10-12 21:35:56.242858,00000d9ef04350cb5de56a19cab6368fed1e4ad57d23b40236bb18b872464209,3,515.954862
76,2017-10-12 21:36:00.417495,00000bd4531ae0333b9df6001e750950d746a8f70cbeace85d3df13260689d39,6,520.129499
109,2017-10-12 21:36:07.433752,00000a88115a2e9004e6041eba4b84d6ffd3e14e5eacb1cc0794cbd92e9233e5,9,527.145756
77,2017-10-12 21:36:10.184212,000004306d42526d2a91dabbdf3ff536aa111952485177b1d0ea23aaf051410e,6,529.896216
42,2017-10-12 21:36:15.808628,0000076d889ec8a210f0d4ea3260efe66fac184fde2954dd756653e694fb88cc,3,535.520632
29,2017-10-12 21:36:23.449867,000004f44381bcdecd317872f23e5bb13fe382d9216b7aa470812db9a0bc9a95,2,543.161871
64,2017-10-12 21:36:24.516806,0000085d591274747437d835ecda131810d8ca543f8ed0c15a3f5e83301d24ad,5,544.2288100000001
97,2017-10-12 21:36:31.021685,00000baa44ac41f3b78cf82e594a3f524881b9e41f24429b2032fbb43955326a,8,550.733689
30,2017-10-12 21:36:42.266436,0000042cdfac6d3f30ddcc7432b91d19c05771a9f97fc8ddfd2272396b8d5a78,2,561.9784400000001
55,2017-10-12 21:36:44.799834,0000014e57f868e53b88e93bdcdddde1ee91f44bd28bb4d8c8494a8fedf09208,4,564.511838
12,2017-10-12 21:36:52.365856,000004d799ea9a8e799be7c0ff8e76f3ffc423b0d6feadd18065134f575429ec,1,572.07786
119,2017-10-12 21:36:58.357379,000008f39df5aa2ce0aca8f8423ee334d8f3af3ff71ac28d0792aaee3fcbc3e2,10,578.069383
110,2017-10-12 21:37:00.542292,00000303ecca7669e168ea4327534122661b8f3eb8f797992f9b6852940e83b6,9,580.2542960000001
31,2017-10-12 21:37:14.766040,000004c8bd4ef215fa9ea259b45e3001c782cfce17609a42d7e04fb65ac12c0a,2,594.4780440000001
78,2017-10-12 21:37:19.266083,0000033ee2b451e8e3d1980e644df4b857215f830e5538a500fe0a843ed23e73,6,598.9780870000001
