,log_time,hash,peer_id,time_of_insertion
3,2017-10-15 22:23:04.375067,000005c49c091a94ad1a33036de12bc40cdbc91f7aa02c21a720f1ecbc921e15,1,73.837562
860,2017-10-15 22:23:04.453202,0000037d07c9a7e6da18758e0f02a32a93c687b019a226b664d9bff4afef2faf,13,73.91569700000001
504,2017-10-15 22:23:04.486591,000005c49c091a94ad1a33036de12bc40cdbc91f7aa02c21a720f1ecbc921e15,8,73.94908600000001
861,2017-10-15 22:23:04.520129,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,13,73.982624
73,2017-10-15 22:23:05.988192,000005c49c091a94ad1a33036de12bc40cdbc91f7aa02c21a720f1ecbc921e15,2,75.450687
648,2017-10-15 22:23:06.153524,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,10,75.61601900000001
1001,2017-10-15 22:23:06.661843,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,15,76.12433800000001
577,2017-10-15 22:23:07.320051,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,9,76.78254600000001
151,2017-10-15 22:23:08.511639,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,3,77.974134
1002,2017-10-15 22:23:08.573174,0000037d07c9a7e6da18758e0f02a32a93c687b019a226b664d9bff4afef2faf,15,78.035669
505,2017-10-15 22:23:08.611670,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,8,78.07416500000001
717,2017-10-15 22:23:08.628310,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,11,78.090805
718,2017-10-15 22:23:08.711666,000005c49c091a94ad1a33036de12bc40cdbc91f7aa02c21a720f1ecbc921e15,11,78.174161
152,2017-10-15 22:23:10.061677,000005c49c091a94ad1a33036de12bc40cdbc91f7aa02c21a720f1ecbc921e15,3,79.52417200000001
74,2017-10-15 22:23:10.291850,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,2,79.754345
929,2017-10-15 22:23:12.116722,000005c49c091a94ad1a33036de12bc40cdbc91f7aa02c21a720f1ecbc921e15,14,81.579217
719,2017-10-15 22:23:12.811797,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,11,82.274292
441,2017-10-15 22:23:13.445192,000005c49c091a94ad1a33036de12bc40cdbc91f7aa02c21a720f1ecbc921e15,7,82.90768700000001
862,2017-10-15 22:23:13.495115,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,13,82.95761
4,2017-10-15 22:23:15.336745,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,1,84.79924000000001
780,2017-10-15 22:23:15.486601,000005c49c091a94ad1a33036de12bc40cdbc91f7aa02c21a720f1ecbc921e15,12,84.94909600000001
75,2017-10-15 22:23:17.611653,0000037d07c9a7e6da18758e0f02a32a93c687b019a226b664d9bff4afef2faf,2,87.07414800000001
294,2017-10-15 22:23:17.670031,000005c49c091a94ad1a33036de12bc40cdbc91f7aa02c21a720f1ecbc921e15,5,87.132526
649,2017-10-15 22:23:20.128203,000005c49c091a94ad1a33036de12bc40cdbc91f7aa02c21a720f1ecbc921e15,10,89.590698
76,2017-10-15 22:23:21.528266,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,2,90.990761
228,2017-10-15 22:23:23.486672,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,4,92.949167
77,2017-10-15 22:23:23.536652,00000a3abf6fa640f5b5d350724825850472726d774f8e44b47480e86e498d37,2,92.99914700000001
374,2017-10-15 22:23:23.711614,000005c49c091a94ad1a33036de12bc40cdbc91f7aa02c21a720f1ecbc921e15,6,93.174109
578,2017-10-15 22:23:23.938417,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,9,93.400912
650,2017-10-15 22:23:25.278573,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,10,94.74106800000001
781,2017-10-15 22:23:26.053363,0000037d07c9a7e6da18758e0f02a32a93c687b019a226b664d9bff4afef2faf,12,95.51585800000001
782,2017-10-15 22:23:26.303276,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,12,95.765771
783,2017-10-15 22:23:26.336599,00000907c6d942aaf59dd7a4547d0c26294ff6f32cea27b7558f8a33f5209443,12,95.79909400000001
930,2017-10-15 22:23:26.686682,0000037d07c9a7e6da18758e0f02a32a93c687b019a226b664d9bff4afef2faf,14,96.14917700000001
506,2017-10-15 22:23:26.845028,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,8,96.307523
153,2017-10-15 22:23:28.178103,00000a3abf6fa640f5b5d350724825850472726d774f8e44b47480e86e498d37,3,97.64059800000001
229,2017-10-15 22:23:28.211679,00000907c6d942aaf59dd7a4547d0c26294ff6f32cea27b7558f8a33f5209443,4,97.67417400000001
154,2017-10-15 22:23:29.503040,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,3,98.965535
720,2017-10-15 22:23:29.569659,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,11,99.032154
579,2017-10-15 22:23:29.718308,00000907c6d942aaf59dd7a4547d0c26294ff6f32cea27b7558f8a33f5209443,9,99.18080300000001
931,2017-10-15 22:23:30.661487,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,14,100.12398200000001
932,2017-10-15 22:23:30.694803,00000a3abf6fa640f5b5d350724825850472726d774f8e44b47480e86e498d37,14,100.15729800000001
375,2017-10-15 22:23:31.228131,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,6,100.69062600000001
376,2017-10-15 22:23:31.253097,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,6,100.715592
651,2017-10-15 22:23:32.419928,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,10,101.882423
295,2017-10-15 22:23:32.944932,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,5,102.40742700000001
296,2017-10-15 22:23:32.978234,00000907c6d942aaf59dd7a4547d0c26294ff6f32cea27b7558f8a33f5209443,5,102.440729
863,2017-10-15 22:23:34.586284,00000907c6d942aaf59dd7a4547d0c26294ff6f32cea27b7558f8a33f5209443,13,104.04877900000001
155,2017-10-15 22:23:34.619578,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,3,104.08207300000001
507,2017-10-15 22:23:34.819581,00000a3abf6fa640f5b5d350724825850472726d774f8e44b47480e86e498d37,8,104.282076
442,2017-10-15 22:23:36.125172,00000907c6d942aaf59dd7a4547d0c26294ff6f32cea27b7558f8a33f5209443,7,105.58766700000001
784,2017-10-15 22:23:36.353220,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,12,105.81571500000001
864,2017-10-15 22:23:37.194701,00000a3abf6fa640f5b5d350724825850472726d774f8e44b47480e86e498d37,13,106.65719600000001
230,2017-10-15 22:23:37.227997,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,4,106.690492
1003,2017-10-15 22:23:38.511230,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,15,107.973725
1004,2017-10-15 22:23:38.536098,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,15,107.99859300000001
78,2017-10-15 22:23:38.791325,000004d67918e40ff7a484e4f22fc60afae3f48ec63edbcc1f35a42995c5bce6,2,108.25382
5,2017-10-15 22:23:39.687998,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,1,109.15049300000001
443,2017-10-15 22:23:42.324573,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,7,111.787068
580,2017-10-15 22:23:42.527807,00000a3abf6fa640f5b5d350724825850472726d774f8e44b47480e86e498d37,9,111.99030200000001
933,2017-10-15 22:23:42.729634,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,14,112.19212900000001
934,2017-10-15 22:23:42.929598,000004d67918e40ff7a484e4f22fc60afae3f48ec63edbcc1f35a42995c5bce6,14,112.392093
377,2017-10-15 22:23:43.986207,000004d67918e40ff7a484e4f22fc60afae3f48ec63edbcc1f35a42995c5bce6,6,113.44870200000001
785,2017-10-15 22:23:44.036103,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,12,113.498598
156,2017-10-15 22:23:44.124609,000004d67918e40ff7a484e4f22fc60afae3f48ec63edbcc1f35a42995c5bce6,3,113.58710400000001
935,2017-10-15 22:23:44.311089,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,14,113.77358400000001
79,2017-10-15 22:23:45.627714,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,2,115.090209
581,2017-10-15 22:23:47.979546,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,9,117.442041
582,2017-10-15 22:23:48.141224,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,9,117.60371900000001
721,2017-10-15 22:23:48.961143,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,11,118.42363800000001
652,2017-10-15 22:23:49.277624,000004d67918e40ff7a484e4f22fc60afae3f48ec63edbcc1f35a42995c5bce6,10,118.740119
1005,2017-10-15 22:23:50.557813,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,15,120.02030800000001
297,2017-10-15 22:23:52.161059,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,5,121.62355400000001
298,2017-10-15 22:23:52.185953,000004d67918e40ff7a484e4f22fc60afae3f48ec63edbcc1f35a42995c5bce6,5,121.648448
80,2017-10-15 22:23:53.094381,000006266ce4ff552cfe6ff38b3faee41b849d4807dd8dc4dbc37a5a01d13e38,2,122.556876
936,2017-10-15 22:23:53.652791,0000072b435d48e064b3259f0e898401390172364b3727cbc729566330c8a22b,14,123.11528600000001
786,2017-10-15 22:23:54.919357,000004d67918e40ff7a484e4f22fc60afae3f48ec63edbcc1f35a42995c5bce6,12,124.38185200000001
787,2017-10-15 22:23:54.944271,0000072b435d48e064b3259f0e898401390172364b3727cbc729566330c8a22b,12,124.406766
865,2017-10-15 22:23:55.277756,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,13,124.74025100000001
157,2017-10-15 22:23:55.311001,000006266ce4ff552cfe6ff38b3faee41b849d4807dd8dc4dbc37a5a01d13e38,3,124.77349600000001
158,2017-10-15 22:23:56.902668,0000072b435d48e064b3259f0e898401390172364b3727cbc729566330c8a22b,3,126.36516300000001
378,2017-10-15 22:23:56.935883,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,6,126.39837800000001
379,2017-10-15 22:23:56.960806,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,6,126.42330100000001
583,2017-10-15 22:23:57.016225,0000072b435d48e064b3259f0e898401390172364b3727cbc729566330c8a22b,9,126.47872000000001
584,2017-10-15 22:23:57.273177,000008a62e6799c17908614c7f08ce65662da7901637f7d17aebab01d2481cd4,9,126.73567200000001
722,2017-10-15 22:23:57.302661,000004d67918e40ff7a484e4f22fc60afae3f48ec63edbcc1f35a42995c5bce6,11,126.765156
788,2017-10-15 22:23:57.335919,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,12,126.79841400000001
299,2017-10-15 22:23:57.344268,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,5,126.806763
300,2017-10-15 22:23:57.377524,00000e7d46706d62bf0cd1dd0df3910f907ff576b23cb4aad576967f4a1401c6,5,126.84001900000001
789,2017-10-15 22:23:57.461040,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,12,126.923535
231,2017-10-15 22:23:57.502792,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,4,126.965287
232,2017-10-15 22:23:57.602561,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,4,127.06505600000001
159,2017-10-15 22:23:57.894332,00000c9c04aca8e7eb0fbff487e028f424e859d2553bc38a7ae60ed2078f2fff,3,127.35682700000001
508,2017-10-15 22:23:57.927744,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,8,127.39023900000001
509,2017-10-15 22:23:57.952613,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,8,127.415108
81,2017-10-15 22:23:57.969264,0000072b435d48e064b3259f0e898401390172364b3727cbc729566330c8a22b,2,127.43175900000001
380,2017-10-15 22:23:58.002657,000006266ce4ff552cfe6ff38b3faee41b849d4807dd8dc4dbc37a5a01d13e38,6,127.465152
653,2017-10-15 22:23:59.204737,000006266ce4ff552cfe6ff38b3faee41b849d4807dd8dc4dbc37a5a01d13e38,10,128.667232
233,2017-10-15 22:23:59.794432,000006266ce4ff552cfe6ff38b3faee41b849d4807dd8dc4dbc37a5a01d13e38,4,129.25692700000002
866,2017-10-15 22:23:59.844386,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,13,129.306881
790,2017-10-15 22:24:00.119412,000006266ce4ff552cfe6ff38b3faee41b849d4807dd8dc4dbc37a5a01d13e38,12,129.581907
82,2017-10-15 22:24:00.161089,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,2,129.623584
83,2017-10-15 22:24:00.185956,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,2,129.648451
160,2017-10-15 22:24:00.294483,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,3,129.756978
510,2017-10-15 22:24:01.011216,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,8,130.473711
937,2017-10-15 22:24:01.577837,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,14,131.040332
938,2017-10-15 22:24:01.602526,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,14,131.065021
723,2017-10-15 22:24:01.627653,0000072b435d48e064b3259f0e898401390172364b3727cbc729566330c8a22b,11,131.090148
381,2017-10-15 22:24:01.669299,00000e7d46706d62bf0cd1dd0df3910f907ff576b23cb4aad576967f4a1401c6,6,131.131794
382,2017-10-15 22:24:01.869364,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,6,131.331859
1006,2017-10-15 22:24:02.519359,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,15,131.981854
444,2017-10-15 22:24:02.707722,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,7,132.170217
445,2017-10-15 22:24:02.907670,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,7,132.37016500000001
6,2017-10-15 22:24:03.586074,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,1,133.04856900000001
7,2017-10-15 22:24:03.610888,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,1,133.073383
654,2017-10-15 22:24:04.143050,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,10,133.605545
655,2017-10-15 22:24:04.381229,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,10,133.843724
656,2017-10-15 22:24:12.619186,00000e7d46706d62bf0cd1dd0df3910f907ff576b23cb4aad576967f4a1401c6,10,142.081681
724,2017-10-15 22:24:12.865855,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,11,142.32835
725,2017-10-15 22:24:13.057516,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,11,142.520011
301,2017-10-15 22:24:14.094079,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,5,143.556574
