,log_time,hash,peer_id,time_of_insertion
109,2017-10-21 06:06:47.401972,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,19,141.428525
73,2017-10-21 06:06:50.018705,000004f93bb53fcb1760dd7e39df16891d551d6e82ed3a219763480101799a22,13,144.04525800000002
41,2017-10-21 06:07:00.559927,0000070bd3fd71232f66b64468422e7f34dd4a4de66c148625f29bb75aba2c3f,8,154.58648000000002
34,2017-10-21 06:07:03.851830,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,7,157.878383
102,2017-10-21 06:07:04.768442,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,18,158.794995
115,2017-10-21 06:07:09.268267,00000b56f50c2c252905ca009e84ab49cbdadb60209fa81bf41c0a8311fd6b60,20,163.29482000000002
129,2017-10-21 06:07:10.593606,000007a70f4534347849c00d821761b28d98ac95f6f8af3a2d512b82e2d5951b,22,164.620159
90,2017-10-21 06:07:11.909913,00000203f49a583f90e4e404fc46859071da4a0603d5310d6fb01ec5fcb70e09,16,165.93646600000002
110,2017-10-21 06:07:13.010091,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,19,167.03664400000002
79,2017-10-21 06:07:13.793218,000009e1d133a83ad6c1961fb4f26d898c451cf245fe322c238ae20d11b98f53,14,167.819771
2,2017-10-21 06:07:14.390120,000005301bc8e2b1bfc1e529c4b9ccd7cd8457ebd352a2e173451cff2ef0a26c,1,168.416673
103,2017-10-21 06:07:14.993280,000006870ac45c7b92671335ae106c9a8691dee46c199f30da5380c9dabe2ea2,18,169.019833
9,2017-10-21 06:07:15.818568,00000b25524b9a1340afaca6b43ae0e54d58364b43f88b35b96e28d8a6984930,2,169.845121
97,2017-10-21 06:07:19.593457,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,17,173.62001
3,2017-10-21 06:07:19.681869,0000058c8c1affde4b0cd7a05183a9ea5ba85a5107c5b648d877d6205ea5b5ac,1,173.708422
91,2017-10-21 06:07:32.644347,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,16,186.67090000000002
85,2017-10-21 06:07:35.343645,0000000113c2ca23a386f3974e97dff531f2ee63ddf04b9d3162f805bc5b5843,15,189.37019800000002
146,2017-10-21 06:07:35.977101,00000578e6692f1d0508cb37566d73afa49026af1ee438de6596f40b162d7b32,25,190.003654
24,2017-10-21 06:07:43.593796,00000b4b789d5fed47c1d3bf902f76d38cb980b9c89c32188a31f0eb7999ec3f,5,197.620349
80,2017-10-21 06:07:46.994301,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,14,201.020854
47,2017-10-21 06:07:50.835633,0000012d94f723907c1ff309e4f45f670d5cdad579d7d5d485eca2b49c5f1e31,9,204.862186
4,2017-10-21 06:08:07.835294,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,1,221.861847
104,2017-10-21 06:08:08.685075,0000067c59ffb7b21afbf7c79fda6ca1de5643214d8ff165f05ee9b9e85d4f0e,18,222.71162800000002
147,2017-10-21 06:08:13.051470,0000023a251a964e80e01cb11f4103aacee18f5d8e46edfdc1ad8396e679ec5a,25,227.078023
57,2017-10-21 06:08:13.401634,00000905255e3b988a50e99b2c927d2267414d97fee73d2dd3e65b08d009feca,10,227.428187
81,2017-10-21 06:08:17.384927,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,14,231.41148
86,2017-10-21 06:08:18.856635,0000048e9fa079894f26d2e6f6d5267058f9a67dd4b1957274d910954ce8e2ab,15,232.88318800000002
133,2017-10-21 06:08:20.034810,00000303b57df7b61b8bc55e887ae15c73f131e1a161ab226cad3ae8ddc2ef58,23,234.06136300000003
123,2017-10-21 06:08:27.326509,00000d79d2cfd9dad90328bf054eab0c859701e1adec0277b5a916c09552ae0b,21,241.35306200000002
116,2017-10-21 06:08:32.784693,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,20,246.811246
25,2017-10-21 06:08:33.676647,000009e82a6ac6e056ab0373d2192e08caeea7a5f7961738f504895b8049ece4,5,247.7032
42,2017-10-21 06:08:33.960354,00000d098da0f0bb18f949b972439ab7893753ce4939c8902a2a04e40826e546,8,247.986907
26,2017-10-21 06:08:41.276174,0000010d6ed8a7f72446f1b3717259facd094e3f4fa4566c18aaad62018103dc,5,255.302727
14,2017-10-21 06:08:41.501253,00000fb462f53f5ddaf048c048481371121a98c8267ade19ace8fefa6c23be65,3,255.52780600000003
63,2017-10-21 06:08:44.767741,000001358f1e32236852115b26e15727d359e4a0e9497af22a3d8e3480ff8c13,11,258.79429400000004
111,2017-10-21 06:08:45.042898,00000fda6ab476769b7658a0fb3198d2f3bbec1babeef9341e72977740a0ac4b,19,259.069451
10,2017-10-21 06:08:49.684640,0000064426a85d958e2d6335fecfedc19279cbe40344d8ba2f2d8632d4b1dd74,2,263.71119300000004
19,2017-10-21 06:08:57.492943,000005097eb6351aa3b2eca83e210b1955c66b6bf9d84555d2f193ca351da45a,4,271.519496
29,2017-10-21 06:09:05.818186,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,6,279.844739
48,2017-10-21 06:09:11.009245,00000ef18bd9f09015a4566afb09126f91ab37899f269a05d5d327db1afddff7,9,285.035798
112,2017-10-21 06:09:11.275875,000006d608c480909f40ca2f821ad89f2b69637677fb9adf710cd9c665aed1c0,19,285.302428
124,2017-10-21 06:09:16.251605,000001111e9035d0ec863d129df568e8e7beb2ea9a9c0f5cf2d14c9cc2a8593a,21,290.278158
148,2017-10-21 06:09:18.732304,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,25,292.75885700000003
149,2017-10-21 06:09:26.811474,00000eb781691f8b1a98a87794fadc4fb114e31ecd712eb016ae7f882c630fa4,25,300.838027
134,2017-10-21 06:09:28.286661,0000015b99b8f439319183e4a6174e4d6ee781fea2ea4ccacb0e2f612bf29f3b,23,302.313214
82,2017-10-21 06:09:32.770011,000004b0016425af03da92e2be248c3d619b4d3ea5cf209a41f48a8c9a79f858,14,306.79656400000005
30,2017-10-21 06:09:35.362819,00000c89c0c379d06ad266f60d4f6ed709ac0349ce90e629cbe0febcbc9a409b,6,309.38937200000004
58,2017-10-21 06:09:38.888076,00000ac0da265e5db25f3e47bd1dcd1f16d2034e223b9e7e6ee5c64e67cc7e6f,10,312.91462900000005
105,2017-10-21 06:09:39.154489,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,18,313.18104200000005
140,2017-10-21 06:09:46.946068,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,24,320.972621
117,2017-10-21 06:09:48.404352,00000d577570b282a4c44ba25750b96178c1f315515cfa07905b462df341c575,20,322.430905
20,2017-10-21 06:09:58.004329,000001a80ea9e32a66983ecf6f9cb0f3396f3e5137ff676eacb2e6dfce7ca692,4,332.030882
125,2017-10-21 06:09:59.429338,000005b93c56af1659d00a00036e89b78e4f6845305c889229e57a73aa9365d0,21,333.455891
98,2017-10-21 06:09:59.554410,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,17,333.580963
31,2017-10-21 06:10:03.446340,00000b4bcad3ec406683ac16c3991488fe9d90d1c355d005a4a48fd811d8d4aa,6,337.472893
99,2017-10-21 06:10:08.004825,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,17,342.031378
43,2017-10-21 06:10:11.963738,000004ed87689d2499c554cefc6e8c28d6dde8a30389fb3b27915b65e60b0460,8,345.990291
35,2017-10-21 06:10:39.545873,000002e5facba8252506c5c52a8cab1c58c0d43c4748ca538370b005549e01eb,7,373.572426
87,2017-10-21 06:10:40.071091,0000046cbe7a63c1617740d6b4752db8ba6e46d0d55afe365c3924d23087f5b3,15,374.097644
141,2017-10-21 06:10:45.087816,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,24,379.114369
150,2017-10-21 06:10:51.745831,00000ee415be1b2a7dc0f71b6b021e107a6f553d9fe49b3fa9abc9cc025de4e1,25,385.77238400000005
49,2017-10-21 06:10:53.078848,00000a89617c49fd3c26d25ca09ee92a52fc3b736926647eef2480e3a115a570,9,387.10540100000003
106,2017-10-21 06:10:59.920260,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,18,393.946813
5,2017-10-21 06:11:05.695419,00000505f3e97e732ba414fb5488bb9dbe6f5d2dc546524ffcd5ab84f30b6f89,1,399.72197200000005
118,2017-10-21 06:11:05.795341,0000057fb50239ca0ecf8d876e014f30406d87771f3127b632c234262c21c6f5,20,399.82189400000004
130,2017-10-21 06:11:08.370297,00000e57f883461a139ada43cd0f6caa613108191792855c240820dc73c4ebf8,22,402.39685000000003
44,2017-10-21 06:11:12.512578,00000ab91a21be7ac536ba8686bafb7206f75279c33f9aa634d3c6de0864a73b,8,406.539131
135,2017-10-21 06:11:19.303635,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,23,413.330188
131,2017-10-21 06:11:20.637457,000002cd431a7959da94292c14179f0e1cf7629e6fff19c7cf3af753a9bb5d9f,22,414.66401
136,2017-10-21 06:11:34.753630,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,23,428.780183
83,2017-10-21 06:11:38.761921,0000083a2333a295421d0c22da5bb3f84ff4b4e4b7c53025b54683ca019fdd4a,14,432.788474
64,2017-10-21 06:11:39.128427,000002d9bdf103d6da9451f7325c40db5c52340564992b36c1fcdc2f083df922,11,433.15498
50,2017-10-21 06:11:40.279100,00000f55bca3b3fd6e8280dd75bd172b22e69dab2a313fd5cc5d4b99c394e561,9,434.305653
92,2017-10-21 06:11:46.470530,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,16,440.49708300000003
65,2017-10-21 06:11:54.495715,0000055455c7b99f8b07a0a3d3a18cc5c9d9c16450778b175d573ae19d09f6d8,11,448.52226800000005
36,2017-10-21 06:12:02.086784,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,7,456.113337
32,2017-10-21 06:12:07.978294,00000d6ba16604a8a6a58fae6717b997c06559f44c923e01cab63af820f11f57,6,462.00484700000004
74,2017-10-21 06:12:08.228723,0000090f9e401627fa6f8a6629f6f85d826361e75945932c39b2af8afc1f011e,13,462.25527600000004
107,2017-10-21 06:12:11.928700,00000adc51a1ae4b313e2e29fabe9cff365a1ee01fdf6c31b2e5fb48c7b0df89,18,465.955253
93,2017-10-21 06:12:18.707107,000001c69f9fc926a7fdb4b19227d9e4fc8d384a37559dbaf7195c240786938a,16,472.73366000000004
126,2017-10-21 06:12:20.148365,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,21,474.17491800000005
37,2017-10-21 06:12:27.906426,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,7,481.93297900000005
151,2017-10-21 06:12:29.373059,00000cd0d522624992043623c21ec811c050b63d04ed3bc8475359f603825be4,25,483.39961200000005
119,2017-10-21 06:12:31.198171,0000037dcaaa75ce51b42e8cd7d22845cf4a81db531b0b3443be0d5ca29fcacb,20,485.22472400000004
127,2017-10-21 06:12:34.131573,00000b03f3451877ffc574216c357a46205dff2f13949f13033446b2789a4d5c,21,488.15812600000004
21,2017-10-21 06:12:34.356472,000000611d55adce98d0024b55f267b7a0c378de194d84e1a2c882a6710fca43,4,488.38302500000003
6,2017-10-21 06:12:45.581262,000009bff3091fefa453f735279106b04264f5edf4fe98e86cb20719b88c0b82,1,499.607815
51,2017-10-21 06:12:46.197939,00000870146c81f7b15c6a6418c6d24801404ce12a4014c55015ad12c22edeef,9,500.22449200000005
75,2017-10-21 06:12:49.281843,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,13,503.308396
38,2017-10-21 06:13:09.757318,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,7,523.783871
69,2017-10-21 06:13:12.559085,000001dc889564462397f446aebc3d7b111481aa35f40a86a14372cd7577cfc3,12,526.585638
152,2017-10-21 06:13:25.667603,00000bc1375915e1a5b65a0a16cfa8ebf584011345748d44603d48da4dbc3d76,25,539.694156
22,2017-10-21 06:13:26.209223,00000daa5313a113239a3735f999553bc37b5125c3b54982d83d0214ede1fbe6,4,540.235776
94,2017-10-21 06:13:28.592305,00000b713bf49523e9e71f5ac9a48f47b9527850ced9b752dea656677772e8e5,16,542.618858
52,2017-10-21 06:13:29.092244,0000016509ca1b8daa6b40ad6a092a5916224b46cdf291ffefb16ff3a4d5b838,9,543.1187970000001
7,2017-10-21 06:13:29.269407,0000040876648b0b2b2b222155749f8a5ecad3fac57ee541a6fee89c7106624b,1,543.29596
66,2017-10-21 06:13:30.008875,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,11,544.035428
11,2017-10-21 06:13:30.275634,00000e8730a137f55d9bcb8d8e973abe2bd89b542a4b479bb9a5f70794c6218b,2,544.302187
67,2017-10-21 06:13:37.242370,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,11,551.2689230000001
59,2017-10-21 06:13:42.835707,0000021b83a492cf1311a7ecbc5687708ca324542dfba439a627909ca01f0df7,10,556.86226
60,2017-10-21 06:13:43.775541,0000091150f3ed27f71dc2ad2aa2d681b1dbdd838ab33681954a67491aaf5cd5,10,557.802094
88,2017-10-21 06:13:44.217730,00000e220b985940b2dd5101baa30e80d3bca4d0d10adeea0bd4059b959b9a90,15,558.244283
53,2017-10-21 06:13:46.825764,00000244c6941b89cd5331021ab54abaadc746b32ddd340b57d00a3289390269,9,560.8523170000001
76,2017-10-21 06:14:04.908698,000001eb40fb782f02733f31887def6531f250615ea9a455723b1b6f13a0346f,13,578.935251
61,2017-10-21 06:14:17.400829,00000c39222a5a20b3fa5bcc4f195b48ecd620469f8f20fed3de620fb1ba3564,10,591.4273820000001
45,2017-10-21 06:14:18.001022,000005fc96dcfd8b5b3f09181c66268ab839f7b7e5d15c966960635611010c39,8,592.0275750000001
39,2017-10-21 06:14:19.260092,00000d0076ab0adb65fa205b3462c8d8302f504516fc3f47e9f57331f312f2f6,7,593.286645
100,2017-10-21 06:14:26.769516,000000eef7820020319b17d0a2d69e2d93ff2043b1e0ee45c1b091b68a538b5f,17,600.796069
95,2017-10-21 06:14:27.119219,0000010207b0688693c5fc97f876d1aed453ac0363953d3f8007e1637ee974b9,16,601.1457720000001
