,log_time,hash,peer_id,time_of_insertion
621,2017-10-21 06:04:56.408111,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,30.434664
1419,2017-10-21 06:04:57.191380,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,24,31.217933000000002
252,2017-10-21 06:04:57.341164,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,5,31.367717000000003
995,2017-10-21 06:04:57.366161,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,17,31.392714
1298,2017-10-21 06:04:58.057834,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,22,32.084387
1051,2017-10-21 06:04:58.283140,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,18,32.309693
1239,2017-10-21 06:04:59.090942,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,21,33.117495000000005
682,2017-10-21 06:04:59.674600,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,12,33.701153000000005
1111,2017-10-21 06:04:59.983117,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,19,34.00967
1175,2017-10-21 06:05:00.274737,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,20,34.30129
192,2017-10-21 06:05:01.808014,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,4,35.834567
123,2017-10-21 06:05:01.840920,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,35.867473000000004
0,2017-10-21 06:05:01.891352,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1,35.917905000000005
380,2017-10-21 06:05:02.474321,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,7,36.500874
558,2017-10-21 06:05:03.082381,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,10,37.108934000000005
867,2017-10-21 06:05:03.107691,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,15,37.134244
1475,2017-10-21 06:05:03.349297,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,25,37.37585
124,2017-10-21 06:05:03.882397,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,3,37.908950000000004
60,2017-10-21 06:05:04.507583,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,38.534136000000004
747,2017-10-21 06:05:05.674452,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,13,39.701005
61,2017-10-21 06:05:05.857644,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,2,39.884197
381,2017-10-21 06:05:06.049386,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,7,40.075939000000005
1,2017-10-21 06:05:06.066066,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,1,40.092619
622,2017-10-21 06:05:06.166027,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,11,40.19258
929,2017-10-21 06:05:06.574329,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,16,40.600882000000006
313,2017-10-21 06:05:06.765814,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,6,40.792367000000006
314,2017-10-21 06:05:06.799275,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,6,40.825828
253,2017-10-21 06:05:07.266340,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,5,41.292893
439,2017-10-21 06:05:08.032753,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,8,42.059306
497,2017-10-21 06:05:09.249214,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,9,43.275767
498,2017-10-21 06:05:09.274114,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,9,43.300667000000004
440,2017-10-21 06:05:10.032474,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,8,44.059027
996,2017-10-21 06:05:10.274453,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,17,44.301006
1112,2017-10-21 06:05:10.299169,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,19,44.325722000000006
1359,2017-10-21 06:05:10.457606,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,23,44.484159000000005
1176,2017-10-21 06:05:10.574311,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,20,44.600864
193,2017-10-21 06:05:10.607388,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,4,44.633941
748,2017-10-21 06:05:12.040685,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,13,46.067238
1052,2017-10-21 06:05:12.824344,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,18,46.850897
930,2017-10-21 06:05:13.007742,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,16,47.034295
559,2017-10-21 06:05:13.240781,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,10,47.267334000000005
1420,2017-10-21 06:05:13.399101,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,24,47.425654
997,2017-10-21 06:05:13.724076,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,17,47.750629
807,2017-10-21 06:05:14.599080,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,14,48.625633
683,2017-10-21 06:05:15.133936,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,12,49.160489000000005
868,2017-10-21 06:05:15.785221,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,15,49.811774
623,2017-10-21 06:05:15.843358,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,11,49.869911
2,2017-10-21 06:05:16.393480,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,1,50.420033000000004
1299,2017-10-21 06:05:17.768257,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,22,51.794810000000005
62,2017-10-21 06:05:18.459940,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,2,52.486493
125,2017-10-21 06:05:18.584979,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,3,52.611532000000004
1360,2017-10-21 06:05:20.568306,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,23,54.59485900000001
254,2017-10-21 06:05:20.735048,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,5,54.761601000000006
1476,2017-10-21 06:05:21.845104,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,25,55.871657000000006
1477,2017-10-21 06:05:26.823162,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,25,60.849715
869,2017-10-21 06:05:27.543282,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,15,61.569835000000005
624,2017-10-21 06:05:27.668187,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,11,61.69474
931,2017-10-21 06:05:28.334824,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,16,62.361377000000005
932,2017-10-21 06:05:28.743127,0000030057993b395e642a8631afe4b9ce523272b18f41cd34110a1033bf7019,16,62.76968
1240,2017-10-21 06:05:28.776353,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,21,62.80290600000001
382,2017-10-21 06:05:29.676526,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,7,63.703079
625,2017-10-21 06:05:30.028502,0000030057993b395e642a8631afe4b9ce523272b18f41cd34110a1033bf7019,11,64.05505500000001
126,2017-10-21 06:05:30.435067,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,3,64.46162000000001
1053,2017-10-21 06:05:31.284866,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,18,65.311419
127,2017-10-21 06:05:31.818147,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,3,65.8447
933,2017-10-21 06:05:31.859803,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,16,65.886356
1300,2017-10-21 06:05:31.901516,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,22,65.92806900000001
1241,2017-10-21 06:05:32.001526,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,21,66.028079
1301,2017-10-21 06:05:32.043064,0000030057993b395e642a8631afe4b9ce523272b18f41cd34110a1033bf7019,22,66.06961700000001
1361,2017-10-21 06:05:32.968252,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,23,66.994805
499,2017-10-21 06:05:33.784793,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,9,67.811346
315,2017-10-21 06:05:33.843100,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,6,67.869653
63,2017-10-21 06:05:34.134825,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,2,68.161378
684,2017-10-21 06:05:34.176371,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,12,68.20292400000001
808,2017-10-21 06:05:34.184681,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,14,68.211234
441,2017-10-21 06:05:34.751481,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,8,68.778034
1054,2017-10-21 06:05:34.893024,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,18,68.919577
749,2017-10-21 06:05:34.909681,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,13,68.936234
626,2017-10-21 06:05:34.943064,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,11,68.969617
560,2017-10-21 06:05:35.068114,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,10,69.094667
1302,2017-10-21 06:05:35.101370,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,22,69.12792300000001
1177,2017-10-21 06:05:35.651602,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,20,69.678155
1113,2017-10-21 06:05:36.601849,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,19,70.62840200000001
383,2017-10-21 06:05:37.926476,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,7,71.953029
809,2017-10-21 06:05:37.951385,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,14,71.97793800000001
1478,2017-10-21 06:05:37.984732,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,25,72.011285
3,2017-10-21 06:05:38.159858,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,1,72.186411
1242,2017-10-21 06:05:38.526537,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,21,72.55309
1114,2017-10-21 06:05:38.576597,0000030057993b395e642a8631afe4b9ce523272b18f41cd34110a1033bf7019,19,72.60315
4,2017-10-21 06:05:38.784887,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,1,72.81144
1479,2017-10-21 06:05:39.518179,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,25,73.54473200000001
1362,2017-10-21 06:05:39.559764,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,23,73.58631700000001
1303,2017-10-21 06:05:39.643044,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,22,73.66959700000001
64,2017-10-21 06:05:39.685073,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,2,73.71162600000001
627,2017-10-21 06:05:40.134882,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,11,74.16143500000001
934,2017-10-21 06:05:40.284860,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,16,74.311413
500,2017-10-21 06:05:40.301575,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,9,74.328128
65,2017-10-21 06:05:40.326587,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,2,74.35314000000001
1115,2017-10-21 06:05:42.359775,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,19,76.386328
128,2017-10-21 06:05:42.651484,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,3,76.678037
810,2017-10-21 06:05:42.693101,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,14,76.719654
129,2017-10-21 06:05:43.694344,0000030057993b395e642a8631afe4b9ce523272b18f41cd34110a1033bf7019,3,77.72089700000001
1178,2017-10-21 06:05:43.894283,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,20,77.92083600000001
442,2017-10-21 06:05:43.944339,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,8,77.970892
316,2017-10-21 06:05:44.002771,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,6,78.029324
1116,2017-10-21 06:05:44.936345,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,19,78.96289800000001
255,2017-10-21 06:05:45.086124,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,5,79.112677
998,2017-10-21 06:05:45.978114,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,17,80.00466700000001
5,2017-10-21 06:05:46.061388,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,1,80.087941
317,2017-10-21 06:05:46.961152,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,6,80.987705
561,2017-10-21 06:05:47.061055,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,10,81.087608
685,2017-10-21 06:05:47.127965,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,12,81.15451800000001
6,2017-10-21 06:05:47.252970,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,1,81.27952300000001
130,2017-10-21 06:05:47.311079,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,3,81.337632
194,2017-10-21 06:05:48.552840,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,4,82.57939300000001
750,2017-10-21 06:05:48.602952,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,13,82.62950500000001
1363,2017-10-21 06:05:48.902791,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,23,82.929344
501,2017-10-21 06:05:48.910919,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,9,82.937472
256,2017-10-21 06:05:48.935996,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,5,82.96254900000001
384,2017-10-21 06:05:49.319443,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,7,83.345996
1179,2017-10-21 06:05:49.386025,0000030057993b395e642a8631afe4b9ce523272b18f41cd34110a1033bf7019,20,83.41257800000001
628,2017-10-21 06:05:49.886000,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,11,83.912553
1243,2017-10-21 06:05:49.919313,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,21,83.94586600000001
385,2017-10-21 06:05:50.169432,000007eba27058ef7114ae300924b9b43682695bf9a2cb54b5f91f7ec2339791,7,84.19598500000001
1480,2017-10-21 06:05:50.210842,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,25,84.237395
66,2017-10-21 06:05:50.219263,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,2,84.245816
751,2017-10-21 06:05:50.227621,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,13,84.254174
195,2017-10-21 06:05:50.410815,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,4,84.437368
1364,2017-10-21 06:05:50.752469,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,23,84.77902200000001
999,2017-10-21 06:05:51.619282,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,17,85.645835
1180,2017-10-21 06:05:51.710876,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,20,85.737429
1365,2017-10-21 06:05:52.402639,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,23,86.429192
811,2017-10-21 06:05:53.652632,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,14,87.679185
562,2017-10-21 06:05:53.929257,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,10,87.95581
1181,2017-10-21 06:05:54.177477,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,20,88.20403
1421,2017-10-21 06:05:54.219221,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,24,88.24577400000001
935,2017-10-21 06:05:54.269353,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,16,88.295906
936,2017-10-21 06:05:54.294101,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,16,88.320654
752,2017-10-21 06:05:54.577436,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,13,88.603989
870,2017-10-21 06:05:54.627952,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,15,88.654505
871,2017-10-21 06:05:54.652684,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,15,88.679237
443,2017-10-21 06:05:55.461258,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,8,89.48781100000001
686,2017-10-21 06:05:55.927659,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,12,89.95421200000001
386,2017-10-21 06:05:56.219511,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,7,90.246064
1182,2017-10-21 06:05:56.311193,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,20,90.33774600000001
1422,2017-10-21 06:05:56.352941,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,24,90.37949400000001
196,2017-10-21 06:05:56.969323,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,4,90.99587600000001
687,2017-10-21 06:05:56.994303,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,12,91.02085600000001
1244,2017-10-21 06:05:57.560897,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,21,91.58745
1245,2017-10-21 06:05:57.610819,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,21,91.637372
1000,2017-10-21 06:05:57.819260,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,17,91.845813
629,2017-10-21 06:05:58.202604,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,11,92.229157
67,2017-10-21 06:05:58.352727,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,2,92.37928000000001
1001,2017-10-21 06:05:58.452710,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,17,92.479263
444,2017-10-21 06:05:58.510802,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,8,92.537355
445,2017-10-21 06:05:58.544196,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,8,92.570749
1055,2017-10-21 06:05:59.111319,00000f61f5f41281ca77d712d4bd131dda7459eef58ca36c25f7be390a4b52d5,18,93.137872
318,2017-10-21 06:05:59.502780,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,6,93.52933300000001
1423,2017-10-21 06:06:00.411387,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,24,94.43794000000001
1002,2017-10-21 06:06:01.061036,000001be8b77cc221955a6d30930976dab7babceac7fccbdb4777f5fa0f8d938,17,95.08758900000001
502,2017-10-21 06:06:01.119659,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,9,95.146212
503,2017-10-21 06:06:01.152705,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,9,95.179258
131,2017-10-21 06:06:01.436312,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,3,95.46286500000001
937,2017-10-21 06:06:01.494728,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,16,95.521281
319,2017-10-21 06:06:01.561381,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,6,95.587934
1183,2017-10-21 06:06:02.486340,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,20,96.512893
563,2017-10-21 06:06:03.144756,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,10,97.17130900000001
1304,2017-10-21 06:06:03.753034,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,22,97.779587
1305,2017-10-21 06:06:03.786027,00000cbcfa7c51cc24d8099c137ac2de18e410aeb9674e54683fb6b300980e7e,22,97.81258000000001
504,2017-10-21 06:06:03.969692,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,9,97.996245
938,2017-10-21 06:06:04.194361,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,16,98.22091400000001
1246,2017-10-21 06:06:04.303319,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,21,98.32987200000001
197,2017-10-21 06:06:04.352791,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,4,98.379344
198,2017-10-21 06:06:04.385954,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,4,98.412507
257,2017-10-21 06:06:05.244651,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,5,99.27120400000001
258,2017-10-21 06:06:05.277711,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,5,99.304264
564,2017-10-21 06:06:05.653022,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,10,99.679575
1117,2017-10-21 06:06:05.786088,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,19,99.812641
7,2017-10-21 06:06:06.094670,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,1,100.121223
8,2017-10-21 06:06:06.127707,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,1,100.15426000000001
1056,2017-10-21 06:06:06.503019,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,18,100.529572
1057,2017-10-21 06:06:06.536096,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,18,100.56264900000001
1058,2017-10-21 06:06:06.569375,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,18,100.595928
1306,2017-10-21 06:06:07.003050,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,22,101.02960300000001
1307,2017-10-21 06:06:07.036066,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,22,101.06261900000001
1481,2017-10-21 06:06:07.269399,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,25,101.295952
1482,2017-10-21 06:06:07.302681,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,25,101.329234
