,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
27,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
29,00000f27c96eda0c318e1f4826c930836c9f63446e7c9d55cb6c1f630198131d,27.0,2.0,00000d16d7b830af7b98895fd487453f92a361e3e63dbc6bec3075fe698e02a4,5,25.0
30,00000d16d7b830af7b98895fd487453f92a361e3e63dbc6bec3075fe698e02a4,26.0,2.0,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,15,75.0
31,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,25.0,2.0,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,20,100.0
32,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,24.0,2.0,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,20,100.0
33,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,23.0,2.0,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,20,100.0
34,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,22.0,2.0,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,20,100.0
35,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,21.0,2.0,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20,100.0
36,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20.0,2.0,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,20,100.0
37,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,19.0,2.0,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,20,100.0
38,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,18.0,2.0,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,20,100.0
39,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,17.0,2.0,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,20,100.0
40,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,16.0,2.0,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,20,100.0
41,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,15.0,2.0,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,20,100.0
42,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,14.0,2.0,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,20,100.0
43,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,13.0,2.0,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,20,100.0
44,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,12.0,2.0,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,20,100.0
45,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,11.0,2.0,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,20,100.0
46,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,10.0,2.0,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,20,100.0
47,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,9.0,2.0,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,20,100.0
48,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,8.0,2.0,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,20,100.0
49,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,7.0,2.0,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,20,100.0
50,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,6.0,2.0,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,20,100.0
51,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,5.0,2.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
52,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,2.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
53,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,2.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
54,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,2.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
55,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
56,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
57,00000b99d99bf1d9bfdebec78f8c544cfa424fc3213a47f6d667a01f3aaebf5f,27.0,3.0,0000013781665c971e4f8af89fa0eafd4983bf6c982b8ab5b1535970e7ffb964,1,5.0
58,0000013781665c971e4f8af89fa0eafd4983bf6c982b8ab5b1535970e7ffb964,26.0,3.0,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,1,5.0
59,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,25.0,3.0,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,20,100.0
60,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,24.0,3.0,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,20,100.0
61,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,23.0,3.0,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,20,100.0
62,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,22.0,3.0,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,20,100.0
63,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,21.0,3.0,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20,100.0
64,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20.0,3.0,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,20,100.0
65,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,19.0,3.0,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,20,100.0
66,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,18.0,3.0,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,20,100.0
67,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,17.0,3.0,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,20,100.0
68,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,16.0,3.0,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,20,100.0
69,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,15.0,3.0,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,20,100.0
70,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,14.0,3.0,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,20,100.0
71,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,13.0,3.0,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,20,100.0
72,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,12.0,3.0,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,20,100.0
73,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,11.0,3.0,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,20,100.0
74,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,10.0,3.0,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,20,100.0
75,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,9.0,3.0,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,20,100.0
76,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,8.0,3.0,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,20,100.0
77,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,7.0,3.0,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,20,100.0
78,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,6.0,3.0,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,20,100.0
79,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,5.0,3.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
80,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,3.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
81,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,3.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
82,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
83,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
85,0000079acdd77102786f6fe4c8d88db1b823daaadbb011eedc0b93ccf3d3ed7c,27.0,4.0,00000783dbffed38c798a4f32e99dabc331e8d924a42b1e4b2cac1e8a6f06050,4,20.0
86,00000783dbffed38c798a4f32e99dabc331e8d924a42b1e4b2cac1e8a6f06050,26.0,4.0,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,4,20.0
87,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,25.0,4.0,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,20,100.0
88,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,24.0,4.0,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,20,100.0
89,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,23.0,4.0,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,20,100.0
90,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,22.0,4.0,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,20,100.0
91,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,21.0,4.0,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20,100.0
92,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20.0,4.0,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,20,100.0
93,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,19.0,4.0,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,20,100.0
94,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,18.0,4.0,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,20,100.0
95,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,17.0,4.0,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,20,100.0
96,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,16.0,4.0,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,20,100.0
97,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,15.0,4.0,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,20,100.0
98,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,14.0,4.0,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,20,100.0
99,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,13.0,4.0,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,20,100.0
100,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,12.0,4.0,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,20,100.0
101,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,11.0,4.0,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,20,100.0
102,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,10.0,4.0,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,20,100.0
103,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,9.0,4.0,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,20,100.0
104,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,8.0,4.0,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,20,100.0
105,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,7.0,4.0,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,20,100.0
106,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,6.0,4.0,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,20,100.0
107,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,5.0,4.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
108,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,4.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
109,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,4.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
110,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
111,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
113,0000079acdd77102786f6fe4c8d88db1b823daaadbb011eedc0b93ccf3d3ed7c,27.0,5.0,00000783dbffed38c798a4f32e99dabc331e8d924a42b1e4b2cac1e8a6f06050,4,20.0
114,00000783dbffed38c798a4f32e99dabc331e8d924a42b1e4b2cac1e8a6f06050,26.0,5.0,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,4,20.0
115,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,25.0,5.0,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,20,100.0
116,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,24.0,5.0,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,20,100.0
117,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,23.0,5.0,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,20,100.0
118,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,22.0,5.0,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,20,100.0
119,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,21.0,5.0,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20,100.0
120,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20.0,5.0,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,20,100.0
121,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,19.0,5.0,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,20,100.0
122,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,18.0,5.0,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,20,100.0
123,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,17.0,5.0,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,20,100.0
124,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,16.0,5.0,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,20,100.0
125,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,15.0,5.0,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,20,100.0
126,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,14.0,5.0,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,20,100.0
127,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,13.0,5.0,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,20,100.0
128,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,12.0,5.0,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,20,100.0
129,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,11.0,5.0,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,20,100.0
130,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,10.0,5.0,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,20,100.0
131,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,9.0,5.0,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,20,100.0
132,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,8.0,5.0,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,20,100.0
133,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,7.0,5.0,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,20,100.0
134,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,6.0,5.0,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,20,100.0
135,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,5.0,5.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
136,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,5.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
137,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,5.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
138,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
139,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
141,00000d16d7b830af7b98895fd487453f92a361e3e63dbc6bec3075fe698e02a4,26.0,6.0,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,15,75.0
142,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,25.0,6.0,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,20,100.0
143,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,24.0,6.0,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,20,100.0
144,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,23.0,6.0,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,20,100.0
145,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,22.0,6.0,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,20,100.0
