,log_time,hash,peer_id,time_of_insertion
31,2017-10-14 21:26:00.899161,000001be05836b21792ebb194967df903800a4fc72e1b92c93c6999e7f90e0b1,5,189.85532
2,2017-10-14 21:26:02.124128,000009e1d7fa47620a9989ef668673f4ebdf52ce1c03d2257e107b75b00feec5,1,191.080287
75,2017-10-14 21:26:13.724458,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,13,202.680617
90,2017-10-14 21:26:29.015349,000002e8b2d93fab3b2a9b11118ed3dbb48761de5c6cf5f9188155f0a773ebf9,15,217.971508
32,2017-10-14 21:26:31.248990,00000906a03511cf8d66fc5644d7b950721fa32d0e9c63fefc539dd9655b858e,5,220.205149
60,2017-10-14 21:26:38.106776,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,10,227.062935
76,2017-10-14 21:26:43.781801,000008983d5027a732adb81847ad16b93b52f8787e0786e4fb06b481db9d4d7d,13,232.73796000000002
19,2017-10-14 21:26:53.698314,000006a9617e7aeff4c08793defe2b18ad37719cce8bf09ed34f6ea2bbebcfed,3,242.65447300000002
61,2017-10-14 21:27:02.806294,00000de259a78f5ba3a87dffa0c95fa57cde7dc9c78d09cdd516286a07818c2e,10,251.76245300000002
113,2017-10-14 21:27:04.831576,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,18,253.78773500000003
54,2017-10-14 21:27:12.897782,00000457d645d1c25e51ea64c7bc5ccd6ed92d4faf8077fa6fceb622f06e8531,9,261.853941
47,2017-10-14 21:27:13.399795,000004ba7bc975de28cf6f8d26c80c9848f6218c535788a4ce3881105b0529ef,8,262.355954
118,2017-10-14 21:27:28.923084,00000d28cdac538568680fc6397a470d49378c802ae670091450825823d00626,19,277.87924300000003
100,2017-10-14 21:27:30.910649,00000e7a257aedbc7e5abb034425412878b3201cee5cf1047cf35f3ba8da2051,16,279.866808
3,2017-10-14 21:27:35.956489,00000ad6acb01b6fd9345cd4fab6c73008b029a445386ce3e96db5e6d7d7523a,1,284.912648
77,2017-10-14 21:27:40.798128,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,13,289.75428700000003
20,2017-10-14 21:27:45.731811,00000db8f9ebe3c56f7cb93167961a1cd405dd5c056410cac1f6a0397fe36307,3,294.68797
114,2017-10-14 21:27:51.765670,00000d14fb75b4b0532203e87b697a8f8512a76286ce3d7c66e73597bb2696c4,18,300.721829
122,2017-10-14 21:28:03.348844,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,20,312.305003
91,2017-10-14 21:28:23.698400,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,15,332.654559
55,2017-10-14 21:28:26.539421,00000d115fac6c73ce144e7ffb79a82b61b3f5e0510a3cf1d02fc37bfa09f5db,9,335.49558
4,2017-10-14 21:28:33.758359,00000918132889aa72cc227566cbf9755791303880d82f838c5906d00788400e,1,342.714518
48,2017-10-14 21:28:33.964679,000001d7dfdd32f97afbbbde62d77a275437c2e66769067de658a51d64f9a841,8,342.920838
62,2017-10-14 21:28:45.547441,00000a389f53b1f753dd97dbf3105845a33f2b47b94652238bbbac64e4450c4d,10,354.5036
37,2017-10-14 21:28:48.180974,000004c8b5fcd34feb7b8a36a08d3ef12708cf977958a84922b5b76c6ccbeacc,6,357.137133
21,2017-10-14 21:28:55.013809,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,3,363.969968
41,2017-10-14 21:29:09.597521,00000fe2330b89af4be8c978228a485f72810727769093d30382adae11b7cda1,7,378.55368000000004
56,2017-10-14 21:29:11.897128,000007186e15a44623abe3896da7b807e6279e4953eb1997bf0a639ecef8ca9f,9,380.853287
115,2017-10-14 21:29:15.247007,00000b250dd6192d992adfc26755427037e1e820dfd6764a0429378cf29414ea,18,384.203166
22,2017-10-14 21:29:17.055269,0000003e375e9b1516a6fadbecf2f61c1d1f3ceb7f21906e00ff0eb2140a23de,3,386.011428
42,2017-10-14 21:29:24.596930,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,7,393.553089
78,2017-10-14 21:29:25.946607,00000efe2a3033aa28a5146bb6674e2a1c905144090489110d749bdb6d9443b0,13,394.90276600000004
5,2017-10-14 21:29:36.788045,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,1,405.744204
63,2017-10-14 21:29:39.988608,0000064d11e90764af9d366a45a8c237a0736174a020f55ca2d8b16d28a93a4a,10,408.944767
67,2017-10-14 21:29:45.954679,00000c9e3c7b366c82d9e65a8ca2e94897e4bc23e1ced5cff671b1dcfa88362a,11,414.910838
12,2017-10-14 21:29:49.965780,00000620b2e128c7b63f787357a0ed975809343f48013df6c0de5186d32b5962,2,418.921939
79,2017-10-14 21:29:53.913507,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,13,422.86966600000005
49,2017-10-14 21:30:00.071195,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,8,429.027354
80,2017-10-14 21:30:04.562758,0000005e9f168cbce5ad0a2ada70d23fbd83a314adcf1a24358871a4965c6447,13,433.51891700000004
33,2017-10-14 21:30:07.187709,00000998bc374e974d3462d44b6851032b34460c9d38e78fafac9af4be806d2f,5,436.14386800000005
13,2017-10-14 21:30:12.320855,000001c3dd75ffe90283ea64bf95fd6329b141c89893761daa07ac44d4ad1f7e,2,441.277014
50,2017-10-14 21:30:12.337758,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,8,441.293917
123,2017-10-14 21:30:23.646013,00000aa9dd7d1a6749333526395321c95a19980f6597044e6fd133aa3086f4bb,20,452.60217200000005
85,2017-10-14 21:30:30.779128,000004e98d098b5e9976ddd3868152bad5996d3c8327efcd3a41d6602a7baec3,14,459.735287
51,2017-10-14 21:30:46.587015,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,8,475.543174
101,2017-10-14 21:30:47.270401,000007c9f43e1185db57e713f4a96dba9885eb4d0a8d1919fd07ec13c193f1c0,16,476.22656
43,2017-10-14 21:30:54.328709,00000c54489919f977dba4a6ac6568abef96aa2b5d28698bb2e6a86d123df788,7,483.284868
38,2017-10-14 21:30:57.762257,0000066e0e7a891d68741c1be79019773f6c745242d562374ce908c5622542bf,6,486.71841600000005
102,2017-10-14 21:30:59.928235,0000050fbfb998980f53e336a92459c6e45f5e654653b1e397147e0c440d3ac0,16,488.88439400000004
57,2017-10-14 21:31:11.013107,0000023bba1369e99749fc9c7f979674f2531c3dcef6f8a76c5750fd9ac3c3d0,9,499.969266
34,2017-10-14 21:31:23.795709,00000ce5ca1ef8f430fab51a3582b8504bdd41d6789e2c8280f66942193f2c50,5,512.7518680000001
27,2017-10-14 21:31:33.695544,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,4,522.651703
103,2017-10-14 21:31:39.329089,000002db2a5c246426b14110f2bd1e48382b55a2df920d70614b6432771c3d10,16,528.285248
6,2017-10-14 21:31:44.408772,00000a5c9c75ed5a526f389cd1dcd19e27a1d1ea602b1ce080f94f3f67570164,1,533.3649310000001
14,2017-10-14 21:31:48.987274,00000d16d7b830af7b98895fd487453f92a361e3e63dbc6bec3075fe698e02a4,2,537.943433
116,2017-10-14 21:31:51.686676,00000f3c441227592bc8ce7782fa7f7dcc0115e5843bee18c6d308b0eb46dc06,18,540.642835
108,2017-10-14 21:31:52.778422,00000ee5e36619492b2be07807103c6ea04d289c933df6cbf8f80ff8337c404f,17,541.734581
104,2017-10-14 21:31:56.655177,00000783dbffed38c798a4f32e99dabc331e8d924a42b1e4b2cac1e8a6f06050,16,545.611336
23,2017-10-14 21:32:12.678166,0000013781665c971e4f8af89fa0eafd4983bf6c982b8ab5b1535970e7ffb964,3,561.634325
86,2017-10-14 21:32:20.536195,00000f27c96eda0c318e1f4826c930836c9f63446e7c9d55cb6c1f630198131d,14,569.4923540000001
7,2017-10-14 21:32:23.224402,0000079acdd77102786f6fe4c8d88db1b823daaadbb011eedc0b93ccf3d3ed7c,1,572.180561
68,2017-10-14 21:32:26.944911,00000550aed93c10e71acbe7750cb3138cb7bc4adc7573fd8b8fc2e213948a90,11,575.90107
64,2017-10-14 21:32:29.145494,00000264ac22744fdcbb6b79112ef65266cdd027604111baec1c011557ec93e9,10,578.101653
109,2017-10-14 21:32:32.487831,00000154ec14fc40ea2147f550924a3d59f823c7900c84d7a33c990128f25c79,17,581.44399
92,2017-10-14 21:32:36.721347,00000bab0c35f07ae748973eef5711692eb142f59691542de8b2f3017a2aef97,15,585.677506
24,2017-10-14 21:32:39.037853,00000b99d99bf1d9bfdebec78f8c544cfa424fc3213a47f6d667a01f3aaebf5f,3,587.994012
8,2017-10-14 21:32:45.388044,000005b315e6a219534d198241edfbd15b6f279205202c058a0d5ca440ba67ea,1,594.344203
69,2017-10-14 21:32:50.762807,00000c46b5e17c518b131b83063a044e6a815ee0dacd142ac819d7e8ee901685,11,599.718966
