,log_time,hash,peer_id,time_of_insertion
60,2017-10-23 22:01:06.520009,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,5,30.228740000000002
190,2017-10-23 22:01:09.386853,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,15,33.095584
90,2017-10-23 22:01:12.761666,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,36.470397000000006
111,2017-10-23 22:01:13.486698,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,9,37.195429000000004
166,2017-10-23 22:01:14.378779,00000b36c1262c83b1d40887daffa21b4ca088c905a7756c4d4278ed8c45f1a0,13,38.08751
178,2017-10-23 22:01:18.191689,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,14,41.900420000000004
3,2017-10-23 22:01:21.086614,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,44.795345000000005
75,2017-10-23 22:01:44.874196,00000f3f5282410488207f182933360198e05b882dfd02ff20ce04f085f30e86,6,68.582927
4,2017-10-23 22:01:48.624129,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,72.33286000000001
100,2017-10-23 22:01:48.716215,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,8,72.424946
127,2017-10-23 22:01:51.057391,0000068537d6f546e78dc21bbbb5ef0f895bb7daa73b07b4c33d14fe98b0a578,10,74.76612200000001
48,2017-10-23 22:01:51.757634,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4,75.46636500000001
61,2017-10-23 22:01:52.915798,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,5,76.62452900000001
112,2017-10-23 22:02:01.857320,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,9,85.566051
20,2017-10-23 22:02:02.007474,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,2,85.716205
128,2017-10-23 22:02:02.648828,0000092fe493e7906b89c09db1a0dd7dd316e5155cb449b63d440d8d5538de84,10,86.35755900000001
76,2017-10-23 22:02:06.465482,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,6,90.17421300000001
167,2017-10-23 22:02:06.940857,00000c7b7fe037ad8b3bffc42e4266183efdf099911a0ec69f194d8530f19c72,13,90.64958800000001
49,2017-10-23 22:02:10.823748,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,4,94.53247900000001
77,2017-10-23 22:02:12.748684,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,6,96.45741500000001
34,2017-10-23 22:02:13.257342,00000f0575f3fdc804c4f16cb385efca4a05b5f7af04cf0176ae65f4889cf77b,3,96.96607300000001
21,2017-10-23 22:02:13.615747,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,2,97.324478
50,2017-10-23 22:02:20.415145,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,4,104.12387600000001
168,2017-10-23 22:02:21.007125,0000082db0672bbec621b400b50fb729a169dd4b243b564d978d1cac0f9bc8c2,13,104.715856
101,2017-10-23 22:02:26.298615,000003f14d4c4d6aef31a6e89463517f802236745b52ec62a2534a6b45ce5be0,8,110.00734600000001
156,2017-10-23 22:02:34.106726,000006664d8a3ef925156d57a6cf27bc8beb44bc0d6bf89d7dfd4c6eeeae98b4,12,117.81545700000001
129,2017-10-23 22:02:35.373505,000000804f2abe08697d837f40c09190e1c30fd7ff5b2fa35980b2f62d38b327,10,119.08223600000001
179,2017-10-23 22:02:37.715225,00000655f0ea17c2d0761f54100b734522dae580a7e297149d171c43f9e6d8f6,14,121.423956
62,2017-10-23 22:02:39.478617,00000a643260057a07eae627b12ccacde9b2dbde4cc65589fc2db82a916628e7,5,123.18734800000001
169,2017-10-23 22:02:41.756643,0000045ba1d9faa4c2c0a71b7c72d900c06599fed2969e68f9e0cdc8eca2b465,13,125.46537400000001
91,2017-10-23 22:02:43.440305,000000d7c3adf84179aad2777c3e4ee6b3a3d861302789c47ae19c22338d9c33,7,127.14903600000001
191,2017-10-23 22:02:48.740191,00000a12a12059f225e4092443a8ef1f520ae5e08679054808425a608f263008,15,132.448922
130,2017-10-23 22:02:57.556551,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,10,141.265282
192,2017-10-23 22:02:57.781449,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,15,141.49018
5,2017-10-23 22:03:09.431256,000009040115e344ee6b52acbd0cdd05b6f80410f274f22288718cede5ca60a7,1,153.13998700000002
193,2017-10-23 22:03:12.161359,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,15,155.87009
141,2017-10-23 22:03:13.410678,00000d183f117ec32ec4a0bb2f98c11e7dac4248196407c5ca022d32a579eb77,11,157.11940900000002
51,2017-10-23 22:03:15.647788,00000adb589b646311b96cefc47d9039705bcfd1484149ce6f4ba7a9426fde34,4,159.35651900000002
131,2017-10-23 22:03:24.097592,0000046248bab08439189b7a424e972819f9bea14902a69d83878c04e8285b66,10,167.80632300000002
35,2017-10-23 22:03:28.505858,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,3,172.21458900000002
63,2017-10-23 22:03:30.889202,00000313785f64a217a470581f369fc43646510e8b4991adc861a39081941563,5,174.597933
142,2017-10-23 22:03:32.589076,0000056c2cca0b47cc5003d8e4ba1cc64c047db06101cbf01594b13a9f166edf,11,176.297807
92,2017-10-23 22:03:33.597355,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,7,177.30608600000002
36,2017-10-23 22:03:34.497636,000005e04ee91783eff83de5f5ddab5e2a6c39fbf7309eeb6fe7c0e1c1b84828,3,178.206367
194,2017-10-23 22:03:35.930914,000006e4f139d970c05dd2b3f3a222ee06d409480ef4af54f1b1b161ea3941a2,15,179.639645
102,2017-10-23 22:03:37.252509,0000020384300e9e8d13719c7a1e8a33d590610d9abc9b4a825bb10597fd37b6,8,180.96124
6,2017-10-23 22:03:41.830782,000006810af523d2d1a1ab5da6572e79a3aa342bd161b2e75c72a457f79cdd01,1,185.539513
93,2017-10-23 22:03:41.981021,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,7,185.689752
22,2017-10-23 22:03:43.048004,00000946b7789b6477600b37a7d8650f17dd87e757690faee8dc46f3ad0742f6,2,186.75673500000002
37,2017-10-23 22:03:45.889168,00000ad02009d2be45375d27d61f471569d7c063e36eb347c82ed56f85d52616,3,189.597899
113,2017-10-23 22:03:51.372488,00000101adc91c93af1d10493e5bb450ced67553117f02017273b4d6f82353d5,9,195.081219
78,2017-10-23 22:03:57.826426,00000b0c71120b5522f512904582e9310005a52eca2cbcc69fa7ec8989ffd01e,6,201.53515700000003
143,2017-10-23 22:04:01.763742,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,11,205.472473
7,2017-10-23 22:04:01.814021,0000077d9c3363af841c57ee48be4422c0b4af9d3949722eba8b6c8394ee0673,1,205.52275200000003
38,2017-10-23 22:04:01.872292,000003ae3e46882fccedf4ca9b673efa3d3d2257b748d8fe117d7c59764cc13d,3,205.58102300000002
180,2017-10-23 22:04:03.522096,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,14,207.230827
170,2017-10-23 22:04:03.805650,0000044db9f57c582e779b2b62b5151f7c471cf74fad9118de75bba304ffcbfe,13,207.51438100000001
144,2017-10-23 22:04:08.655355,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,11,212.36408600000001
181,2017-10-23 22:04:10.180274,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,14,213.88900500000003
8,2017-10-23 22:04:10.830338,000001e1a6c3db1587d0abde7cffaf5f5e240fc09726f382a306624ef8ea37a3,1,214.539069
94,2017-10-23 22:04:16.030784,00000cf3ce5dfb1c51814bcb275e40b057baa43f9ca2064f681e987d169742de,7,219.739515
171,2017-10-23 22:04:18.613693,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,13,222.322424
182,2017-10-23 22:04:21.247112,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,14,224.95584300000002
23,2017-10-23 22:04:23.088607,000001ea3014082b8b7ed2307c78f3ea1ae5f3700950962fd8e4810a51d96431,2,226.79733800000002
79,2017-10-23 22:04:26.288719,00000ad82f1bfec1258f44fe2ad5b453921ad45db822d33a9263b3d9c3ab3508,6,229.99745000000001
114,2017-10-23 22:04:26.871809,0000075332172cd74696df137f11b0fc61950b5c5198e3cefce63e34643d5106,9,230.58054
132,2017-10-23 22:04:27.780347,0000061df53d00a06c7da3bbfcf14546d7b78d9c2ba3da30626b7d6c6de1e9d7,10,231.489078
172,2017-10-23 22:04:29.155529,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,13,232.86426
133,2017-10-23 22:04:33.305457,00000d0a4195b0cf64afd77e8bd85d015cf44677f523b3ee171441c5b6d4a004,10,237.01418800000002
115,2017-10-23 22:04:35.288597,0000092ecadfc3bbf0660eb2e053a5a06d362c0b318614bedfc110021d7e01d6,9,238.997328
157,2017-10-23 22:04:44.188822,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,12,247.89755300000002
158,2017-10-23 22:04:54.021445,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,12,257.73017600000003
183,2017-10-23 22:05:01.426824,00000f4ebcba59c239d5ffec9b2410809d8fba8adc2ec3dbde6b835916040ee6,14,265.135555
159,2017-10-23 22:05:01.763105,000006eea0f2eadbf812eba7418be497b06bc389c8aed3f705071437dfd4456b,12,265.471836
195,2017-10-23 22:05:02.347138,000002ea5e77bdb90cace50f964fa16190488cd6fb2dcfc186b9e4f57ce8d942,15,266.05586900000003
145,2017-10-23 22:05:07.371991,00000a170d87d3de39e117f02b2f0ceb6f63c7c7a18deef351d084fae7189389,11,271.08072200000004
52,2017-10-23 22:05:09.913993,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,4,273.622724
116,2017-10-23 22:05:11.622197,00000b18ab94bea24b54d2b1b63cfdb6de1e2255bf973f3a2712b72026639af8,9,275.33092800000003
134,2017-10-23 22:05:19.697518,00000d9037a1da11f6bb3f56ed5d86e8c935d7b84e301160f771ac2b2eb7be09,10,283.406249
80,2017-10-23 22:05:25.930729,00000a545351dbed1cd968962d76031df4b8d3cf7298ac442f659f37573cb5ee,6,289.63946000000004
53,2017-10-23 22:05:28.939371,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,4,292.648102
95,2017-10-23 22:05:31.647541,00000330243e915b163ba67421e176b8f7818c82ad8027396ac4f0c9a2d06d70,7,295.35627200000005
117,2017-10-23 22:05:33.272449,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,9,296.98118
39,2017-10-23 22:05:33.689035,00000e02e9cfc8188101283bda0797f55fbf222199f50dd120de939272560eeb,3,297.39776600000005
9,2017-10-23 22:05:37.605910,00000834d11715009b070fb14480374e1db4eddc1d60e97e69860b30d2df4313,1,301.314641
146,2017-10-23 22:05:37.955992,00000d01849e098b71f5272650dc9e64a2bfb8df274dfc1e77bca6d5e1c4ac1e,11,301.66472300000004
147,2017-10-23 22:05:41.605777,000003baf9242af80ce4a5bcee4f2fc1a57dfac2059b9e452f43d0a044ffb825,11,305.31450800000005
173,2017-10-23 22:05:48.364072,0000049284a2fadde8775ddd0ecb2ab7aa484017335ce91a2578870279303f32,13,312.072803
135,2017-10-23 22:05:48.530884,00000591cebcd3a4495a556cd211ca31e606a8195a098a39d9ed50750a1aef47,10,312.239615
196,2017-10-23 22:05:49.080806,000000c8970bd6248c91a47826a97f640ab9c522ca98bd9939ada23a9f09c263,15,312.789537
24,2017-10-23 22:05:55.405737,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,2,319.11446800000004
197,2017-10-23 22:05:56.635952,0000041719b599f91cdacb7e5bb861fb0a24632972d83b8905c1b0ba0f740a0a,15,320.34468300000003
96,2017-10-23 22:06:03.964102,00000dacaddb526ca15f1194f0a1cd9636bf9d6096fddb6dc5e1fbd0410069db,7,327.672833
148,2017-10-23 22:06:05.768636,000000e5fb3fe79846f78575a714d61f9be430c87a1b66923df97f85bc6f6754,11,329.477367
118,2017-10-23 22:06:06.695651,00000893b061f318d1d9811ce3fc666c38c8cb6a92b6706bcb742751d2f02d69,9,330.404382
119,2017-10-23 22:06:06.935637,00000caea1965c71ced7767864a06d303597f8204e96c3ebb20cd727381eead0,9,330.64436800000004
81,2017-10-23 22:06:07.118891,00000aed11dea8687cfb1c70fd56e89f07dabc6cd5be88f53e981abf316861da,6,330.827622
10,2017-10-23 22:06:10.930617,000003d80c00d3e3d2b17cb19ff2b6373e771d6fe33a906bbaab305addd73784,1,334.63934800000004
64,2017-10-23 22:06:11.563875,00000eb62c9c1657479dc6612a53f58432f84875aa27aaacdfbd8dc81939a2de,5,335.272606
25,2017-10-23 22:06:12.130432,000008b35f811af792c2cd0e3fddfe8a9edd69dc9da5bd2e7b148018fa5a5747,2,335.83916300000004
103,2017-10-23 22:06:13.722087,00000df3847441a146ce1f134b266dbdb533bb97eae6497351c25b9032303a35,8,337.43081800000004
184,2017-10-23 22:06:13.946992,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,14,337.655723
82,2017-10-23 22:06:16.477195,00000b2f269e142a0e178c07ebc566f5bd47d74687becb6cd4e50f5ba6e1151c,6,340.185926
97,2017-10-23 22:06:20.205329,000005de97785eb195df33bdb6fb7a1c81b3da2d3f1713c053edb571936c907d,7,343.91406
185,2017-10-23 22:06:21.638718,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,14,345.34744900000004
83,2017-10-23 22:06:24.180413,000003b0b0f58ae71dfba5203a72abf031f1fb21e656b78363606d0e43e908f8,6,347.88914400000004
11,2017-10-23 22:06:24.439292,000004431bbe3b6a93d85933d4384d7045d1206d39b8947ab93a944798402ba9,1,348.148023
120,2017-10-23 22:06:34.155115,000000a43a668312fac4afcd9a1f2b253149dd72dbf81dfa610e6573afc25003,9,357.863846
26,2017-10-23 22:06:35.097071,000006a80804dab0364929620ccdb2629eda0266d6d6602023346c2e06001a39,2,358.805802
40,2017-10-23 22:06:37.491155,00000710cee5058953cf05e2f9d0ecc01bc589940fff98aa0cbed0363329e8fb,3,361.19988600000005
198,2017-10-23 22:06:42.641179,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,15,366.34991
199,2017-10-23 22:06:47.815670,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,15,371.524401
149,2017-10-23 22:06:49.382519,00000bcd5a310f5203870faf811cd405f846894f109ca4f3d5dabd6cdd3314fb,11,373.09125
200,2017-10-23 22:06:57.132350,000005c8d411c29493061d2d62640235321fd3e91af624619bbd2de440728d54,15,380.84108100000003
121,2017-10-23 22:06:57.757064,000002b91f765aa2dbb3e582dc627726c9933386bdfb0a0f5a3514f528539585,9,381.465795
104,2017-10-23 22:06:58.550802,00000690e3b6abae03355d11de27e7477a0cb747beaeb0ecab94b6ca26b8dd33,8,382.25953300000003
65,2017-10-23 22:07:05.773978,00000cfd8a589041b1895b7d94d0bd902dc8399e6fdcc56b4cc419249eec08c9,5,389.482709
12,2017-10-23 22:07:06.157494,00000b0ac162581741810314af797bfae1385a2e702de069f7967d895542661a,1,389.86622500000004
105,2017-10-23 22:07:10.057182,00000dfc19136f506d5a7bef3c6939ed5d2511d6ec402d837f01c9a863743393,8,393.765913
27,2017-10-23 22:07:14.023876,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,2,397.73260700000003
54,2017-10-23 22:07:27.581719,0000077c06ebf322beeb57baa546a68a0e312785c8ca0e94f64f006916319b75,4,411.29045
28,2017-10-23 22:07:27.623288,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,2,411.332019
122,2017-10-23 22:07:30.720390,00000d91cbf179da08853858b6720236248798bcdc0629b4eeb485ad3ed429a4,9,414.429121
66,2017-10-23 22:07:36.205209,000009504ed2ad89c98a06ac1197e47953385efcca673f6bff7371c2b64f8684,5,419.91394
29,2017-10-23 22:07:40.400023,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,2,424.10875400000003
174,2017-10-23 22:07:45.841400,000009978daaa858c734bae5da0076db727db36b33e1887bf45d072b86a92ce3,13,429.550131
186,2017-10-23 22:07:47.416516,00000ddbe0dc5d0a86d4af92bd6a1a382ce5a71ff7048327170d114067939ba3,14,431.125247
30,2017-10-23 22:07:48.157984,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,2,431.866715
150,2017-10-23 22:07:53.021555,00000642ede3411e098882f701c02e35d9e6ec734e29ab1974f7a3045f8652f9,11,436.73028600000004
84,2017-10-23 22:07:55.782991,00000432a24796a6024d01e3be7693d420ff5086e90be5eba9720ea63088b712,6,439.49172200000004
175,2017-10-23 22:08:03.449970,00000c791f0e666ffc8c53545483b83870e938eccb92823ef5aa93daf52c84cb,13,447.158701
160,2017-10-23 22:08:13.857566,00000aeb8dd47f19e5e1f5e38f2cb7d1d754f01ec1b396a9dc0232f5970f6894,12,457.566297
136,2017-10-23 22:08:17.125346,00000e67f6b6936ed25e00227354f2c82d4cafef5f3a1e82a6be1d4ded7bbf5c,10,460.83407700000004
106,2017-10-23 22:08:19.524141,00000ecc0b8d7385a7b201e27b1bdc721d79dfa574bd929eff845881b36bc97b,8,463.23287200000004
85,2017-10-23 22:08:19.532484,000001460d627b5194422a4724dc6467583c3eefd7940a751f9504acbeaf62c4,6,463.241215
55,2017-10-23 22:08:19.774154,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,4,463.482885
41,2017-10-23 22:08:20.365892,000003b9516936bfb23520178babca1c5f7120d542806ef4842bd06cf091cc63,3,464.07462300000003
67,2017-10-23 22:08:25.615698,00000fb1b3740e00d0063024b3fb444883f668b19318cf0ee00ae6fb5476fee2,5,469.324429
56,2017-10-23 22:08:32.157182,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,4,475.86591300000003
137,2017-10-23 22:08:34.356529,00000b87775876ca8634eb4beb35f9790c753f0d8e40f89d4d065b88ad42c358,10,478.06526
138,2017-10-23 22:08:36.596098,000003412b8da38ce65ff49a7bfe87a3c017d91c5f47fe0cfe4ba2437e812b00,10,480.30482900000004
31,2017-10-23 22:08:39.999299,000002d7a13fdece215ce20e54fd5464c64685db7b0ad8577d1f890528d70a3b,2,483.70803
13,2017-10-23 22:08:42.174783,0000073204aa8ff34965d1163e6ffb6eedb8523c9d269a8d2921983ffef798d3,1,485.88351400000005
201,2017-10-23 22:08:44.324501,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,15,488.03323200000005
68,2017-10-23 22:08:50.579156,0000047efdeb8a93aa63b36cae8beb197163fb826dc16ca51c00ad6447a849d4,5,494.287887
123,2017-10-23 22:08:53.490847,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,9,497.19957800000003
42,2017-10-23 22:08:53.949222,00000abb75af7664996cd966a89ee732c6ac09709b4ec4fdeb82b2551a1803cc,3,497.657953
69,2017-10-23 22:08:56.432578,00000d853e048ad197636b254051b4e250caa8fe70d7fd07d00f142a99c46704,5,500.14130900000004
43,2017-10-23 22:09:07.665470,00000d779102889aa109b06533337e610281ef959d48c291c8d366531474e720,3,511.374201
202,2017-10-23 22:09:09.098855,000002d8666023a43ae0edb9ecac32f499777abea2e47f7069d244a28e12ccbf,15,512.807586
161,2017-10-23 22:09:10.082185,000001c2c9adf175a2d380667dda1bf8acedb105887941ebbbc8527da1adb253,12,513.790916
176,2017-10-23 22:09:15.640279,000008a5259f4864e00e2599831f8b6e701d1982dfeedc3d9a3bca4ded2318e3,13,519.34901
14,2017-10-23 22:09:15.940346,00000c5349097ccaa0037c720146739170f7defd642a2315bee04e2b0d9a9086,1,519.649077
98,2017-10-23 22:09:16.598695,00000560f1940d67d5a3211cfd22415d019591c05b29197e09149ae30af9ab00,7,520.3074260000001
70,2017-10-23 22:09:23.395298,00000bd6ffe417dc93f0464346392ef492118b7276cb2caea3233efccd3c0514,5,527.1040290000001
86,2017-10-23 22:09:25.890322,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,6,529.599053
87,2017-10-23 22:09:32.323434,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,6,536.0321650000001
57,2017-10-23 22:09:32.565080,000004cec364a142a1ad4d8e1e7c42a2fcdf9bb8dbd7b9f48952c8c95ddc843b,4,536.273811
203,2017-10-23 22:09:32.798366,00000c955f47409449422bf51566a1f22aaf199f9b3b2df9ac14d21a9f6e83cb,15,536.507097
107,2017-10-23 22:09:33.664900,00000c5ca58956509b09650e6b96885a93a152bf4d928a7c70385defead59ace,8,537.373631
187,2017-10-23 22:09:39.536797,00000db5183dcf0f9acf65f3c44157ffb8c6d65cc895ef2f71cdced4320a776d,14,543.245528
204,2017-10-23 22:09:39.756956,00000eb41ecb6e6313c554931de60c73b2c5547d97358639d96db0aba213ef1d,15,543.465687
88,2017-10-23 22:09:40.881673,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,6,544.590404
44,2017-10-23 22:09:41.265412,00000c5f134cc30a3db82790e410582edaf47f0ae6329764daaffa54cb8c6c61,3,544.974143
15,2017-10-23 22:09:47.198281,00000c000878aa03d61576bd23cf25fbf27bc6d763a285c6f8cc4e606f080c7a,1,550.907012
162,2017-10-23 22:09:52.789778,00000ec1c37b5b7aec9e45c2f0a2d8d4a0215508ccc0c71e1027792ab48655a0,12,556.498509
188,2017-10-23 22:09:52.806511,00000f0969b746b3aa154a2ae916ab0bb576d10af419b5b29724d25e19cf9bd4,14,556.5152420000001
58,2017-10-23 22:09:53.648163,000000d462b1a1758ba8120dc731c52c3abb70439d9704f24cd18ea3921ff46a,4,557.356894
151,2017-10-23 22:09:53.697308,0000057a1654478ee168f4ff4978febc7c97d47200978ccb52ba4fbed937422c,11,557.4060390000001
16,2017-10-23 22:09:58.294922,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,1,562.003653
163,2017-10-23 22:10:01.364790,00000eac920e7a3122e19513b6dbb9bbc15967c87b6049b78935d92b57e025c4,12,565.073521
71,2017-10-23 22:10:02.769787,00000f9a0659801946f9c4ee1ddf10b9aed78773a14f44973de44ca02f2bbdf2,5,566.478518
108,2017-10-23 22:10:05.936392,0000020494db03b270bf36a4bbb882b77450633042bc5a12928d08a2215f9d6b,8,569.645123
17,2017-10-23 22:10:08.864930,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,1,572.573661
139,2017-10-23 22:10:15.545608,000005a18a65739d15a5b8804d083467d732d38af8e2482e58afc7b48d9f13d6,10,579.2543390000001
152,2017-10-23 22:10:17.367416,00000b065f4a3a53f3d3fb8e89fd6f74d3aa066a3547a7374cbb6e1cfc145074,11,581.076147
153,2017-10-23 22:10:17.953849,000008a1701456f3abe9a974383573213f7a47a526add8927ec81f1f63b8c1d8,11,581.66258
32,2017-10-23 22:10:18.632205,00000536ea5f8513b19e82deaebfa69ecea10de774ad170e3ab5fa7de748f9f1,2,582.340936
72,2017-10-23 22:10:27.130964,00000d2308cd3d4f1a1ddf2238098e104a1984d28ed8c880fc1c7ac0cbe7a8fc,5,590.839695
109,2017-10-23 22:10:27.217470,0000042ae7e1f98f79f1ecbadadcc33446b34492e9792ef1cfed19b317f75106,8,590.926201
124,2017-10-23 22:10:31.214510,00000ab9403d77cd76bc1bcd6ad3d293a534437ac116165a50b3db663fb59067,9,594.9232410000001
125,2017-10-23 22:10:37.201266,000009460036c95b7d009da0612ab2c1ba357c3e34dc7e9000613462ce670977,9,600.9099970000001
