,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000a51725bb8e03219fc641e8c60ad2f5bade0ab65273eab3862621a09b9c9,30.0,1.0,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,15,100.0
11,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,29.0,1.0,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,15,100.0
12,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,28.0,1.0,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,15,100.0
13,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,27.0,1.0,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,15,100.0
14,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,26.0,1.0,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,15,100.0
15,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,25.0,1.0,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,15,100.0
16,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,24.0,1.0,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,15,100.0
17,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,23.0,1.0,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,15,100.0
18,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,22.0,1.0,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,15,100.0
19,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,21.0,1.0,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,15,100.0
20,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,20.0,1.0,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,15,100.0
21,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,19.0,1.0,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,15,100.0
22,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,18.0,1.0,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,15,100.0
23,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,17.0,1.0,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,15,100.0
24,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,16.0,1.0,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15,100.0
25,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15.0,1.0,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,15,100.0
26,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,14.0,1.0,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,15,100.0
27,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,13.0,1.0,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,15,100.0
28,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,12.0,1.0,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,15,100.0
29,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,11.0,1.0,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,15,100.0
30,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,10.0,1.0,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,15,100.0
31,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,9.0,1.0,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,15,100.0
32,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,8.0,1.0,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,15,100.0
33,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,7.0,1.0,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,15,100.0
34,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,6.0,1.0,00000a7f3a990e04c518df84d0e148e5b94c2c9443464a92e6db3f8fc7877d1c,15,100.0
35,00000a7f3a990e04c518df84d0e148e5b94c2c9443464a92e6db3f8fc7877d1c,5.0,1.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
36,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
37,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
38,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
39,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
41,0000069fa75fabd8178783fd82482c2c8e5e50797f7dc4e543e5bf3817410195,40.0,2.0,00000c56511cf415e461707c259caed197e03a66eef395701b74cbafa2c52795,1,6.666666666666667
42,00000c56511cf415e461707c259caed197e03a66eef395701b74cbafa2c52795,39.0,2.0,00000a0c582259bc4a2799396f5fb3c02df333021634ba6fa33cb1c1e5cddeb5,1,6.666666666666667
43,00000a0c582259bc4a2799396f5fb3c02df333021634ba6fa33cb1c1e5cddeb5,38.0,2.0,0000010c6e4e04d6b02a2e22fc024427ad0a52aed7ec1f7f3e3897975790c584,3,20.0
44,0000010c6e4e04d6b02a2e22fc024427ad0a52aed7ec1f7f3e3897975790c584,37.0,2.0,00000a7ee0efb25fd1a61269c4bbbe13e493bc93bb62bd621e677ee599ed67a4,14,93.33333333333333
45,00000a7ee0efb25fd1a61269c4bbbe13e493bc93bb62bd621e677ee599ed67a4,36.0,2.0,0000005dbcadb97ffee084bdddfb1bc683fc4ddb6b41634609bcd1d9429e3a09,15,100.0
46,0000005dbcadb97ffee084bdddfb1bc683fc4ddb6b41634609bcd1d9429e3a09,35.0,2.0,00000f1cedb6547be88c5a1ba41712d11ec25d9892fa3cbc2c94170c1b0dbc59,15,100.0
47,00000f1cedb6547be88c5a1ba41712d11ec25d9892fa3cbc2c94170c1b0dbc59,34.0,2.0,00000dc9a3324b89d9fa27879a475d8e848e77fc88eed7eb574e79dd95a76d06,15,100.0
48,00000dc9a3324b89d9fa27879a475d8e848e77fc88eed7eb574e79dd95a76d06,33.0,2.0,000009f3c9f181cd1d823921982bf4087742d26021ec5b12fb222dbd50975bac,15,100.0
49,000009f3c9f181cd1d823921982bf4087742d26021ec5b12fb222dbd50975bac,32.0,2.0,000004b364c51aea000d7b7e5e0f70526cbc64d7b8b069e5b20f103c42e33b86,15,100.0
50,000004b364c51aea000d7b7e5e0f70526cbc64d7b8b069e5b20f103c42e33b86,31.0,2.0,00000a51725bb8e03219fc641e8c60ad2f5bade0ab65273eab3862621a09b9c9,15,100.0
51,00000a51725bb8e03219fc641e8c60ad2f5bade0ab65273eab3862621a09b9c9,30.0,2.0,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,15,100.0
52,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,29.0,2.0,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,15,100.0
53,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,28.0,2.0,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,15,100.0
54,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,27.0,2.0,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,15,100.0
55,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,26.0,2.0,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,15,100.0
56,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,25.0,2.0,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,15,100.0
57,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,24.0,2.0,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,15,100.0
58,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,23.0,2.0,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,15,100.0
59,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,22.0,2.0,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,15,100.0
60,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,21.0,2.0,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,15,100.0
61,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,20.0,2.0,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,15,100.0
62,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,19.0,2.0,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,15,100.0
63,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,18.0,2.0,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,15,100.0
64,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,17.0,2.0,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,15,100.0
65,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,16.0,2.0,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15,100.0
66,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15.0,2.0,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,15,100.0
67,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,14.0,2.0,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,15,100.0
68,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,13.0,2.0,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,15,100.0
69,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,12.0,2.0,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,15,100.0
70,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,11.0,2.0,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,15,100.0
71,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,10.0,2.0,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,15,100.0
72,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,9.0,2.0,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,15,100.0
73,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,8.0,2.0,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,15,100.0
74,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,7.0,2.0,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,15,100.0
75,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,6.0,2.0,00000a7f3a990e04c518df84d0e148e5b94c2c9443464a92e6db3f8fc7877d1c,15,100.0
76,00000a7f3a990e04c518df84d0e148e5b94c2c9443464a92e6db3f8fc7877d1c,5.0,2.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
77,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
78,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
79,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
80,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
82,00000ff7c77e4e2faf2439dc4833c624b7411a8b363737170737e60cbcfbed7d,40.0,3.0,00000aac60e54f214080287bf0d4b19f09d24b2562927a93b3f1133451758d3b,2,13.333333333333334
83,00000aac60e54f214080287bf0d4b19f09d24b2562927a93b3f1133451758d3b,39.0,3.0,0000084fa95fd59ae2fbe2b8431dcab336e5ab6d019dd2172b85f9a589d508b5,2,13.333333333333334
84,0000084fa95fd59ae2fbe2b8431dcab336e5ab6d019dd2172b85f9a589d508b5,38.0,3.0,0000010c6e4e04d6b02a2e22fc024427ad0a52aed7ec1f7f3e3897975790c584,8,53.333333333333336
85,0000010c6e4e04d6b02a2e22fc024427ad0a52aed7ec1f7f3e3897975790c584,37.0,3.0,00000a7ee0efb25fd1a61269c4bbbe13e493bc93bb62bd621e677ee599ed67a4,14,93.33333333333333
86,00000a7ee0efb25fd1a61269c4bbbe13e493bc93bb62bd621e677ee599ed67a4,36.0,3.0,0000005dbcadb97ffee084bdddfb1bc683fc4ddb6b41634609bcd1d9429e3a09,15,100.0
87,0000005dbcadb97ffee084bdddfb1bc683fc4ddb6b41634609bcd1d9429e3a09,35.0,3.0,00000f1cedb6547be88c5a1ba41712d11ec25d9892fa3cbc2c94170c1b0dbc59,15,100.0
88,00000f1cedb6547be88c5a1ba41712d11ec25d9892fa3cbc2c94170c1b0dbc59,34.0,3.0,00000dc9a3324b89d9fa27879a475d8e848e77fc88eed7eb574e79dd95a76d06,15,100.0
89,00000dc9a3324b89d9fa27879a475d8e848e77fc88eed7eb574e79dd95a76d06,33.0,3.0,000009f3c9f181cd1d823921982bf4087742d26021ec5b12fb222dbd50975bac,15,100.0
90,000009f3c9f181cd1d823921982bf4087742d26021ec5b12fb222dbd50975bac,32.0,3.0,000004b364c51aea000d7b7e5e0f70526cbc64d7b8b069e5b20f103c42e33b86,15,100.0
91,000004b364c51aea000d7b7e5e0f70526cbc64d7b8b069e5b20f103c42e33b86,31.0,3.0,00000a51725bb8e03219fc641e8c60ad2f5bade0ab65273eab3862621a09b9c9,15,100.0
92,00000a51725bb8e03219fc641e8c60ad2f5bade0ab65273eab3862621a09b9c9,30.0,3.0,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,15,100.0
93,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,29.0,3.0,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,15,100.0
94,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,28.0,3.0,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,15,100.0
95,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,27.0,3.0,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,15,100.0
96,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,26.0,3.0,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,15,100.0
97,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,25.0,3.0,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,15,100.0
98,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,24.0,3.0,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,15,100.0
99,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,23.0,3.0,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,15,100.0
100,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,22.0,3.0,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,15,100.0
101,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,21.0,3.0,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,15,100.0
102,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,20.0,3.0,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,15,100.0
103,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,19.0,3.0,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,15,100.0
104,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,18.0,3.0,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,15,100.0
105,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,17.0,3.0,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,15,100.0
106,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,16.0,3.0,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15,100.0
107,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15.0,3.0,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,15,100.0
108,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,14.0,3.0,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,15,100.0
109,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,13.0,3.0,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,15,100.0
110,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,12.0,3.0,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,15,100.0
111,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,11.0,3.0,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,15,100.0
112,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,10.0,3.0,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,15,100.0
113,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,9.0,3.0,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,15,100.0
114,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,8.0,3.0,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,15,100.0
115,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,7.0,3.0,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,15,100.0
116,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,6.0,3.0,00000a7f3a990e04c518df84d0e148e5b94c2c9443464a92e6db3f8fc7877d1c,15,100.0
117,00000a7f3a990e04c518df84d0e148e5b94c2c9443464a92e6db3f8fc7877d1c,5.0,3.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
118,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
119,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
120,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
121,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
123,00000674769b296eb5916f5150cda8e5829d9dee5210e959986e3d3aca5b1959,39.0,4.0,0000084fa95fd59ae2fbe2b8431dcab336e5ab6d019dd2172b85f9a589d508b5,4,26.666666666666668
124,0000084fa95fd59ae2fbe2b8431dcab336e5ab6d019dd2172b85f9a589d508b5,38.0,4.0,0000010c6e4e04d6b02a2e22fc024427ad0a52aed7ec1f7f3e3897975790c584,8,53.333333333333336
125,0000010c6e4e04d6b02a2e22fc024427ad0a52aed7ec1f7f3e3897975790c584,37.0,4.0,00000a7ee0efb25fd1a61269c4bbbe13e493bc93bb62bd621e677ee599ed67a4,14,93.33333333333333
126,00000a7ee0efb25fd1a61269c4bbbe13e493bc93bb62bd621e677ee599ed67a4,36.0,4.0,0000005dbcadb97ffee084bdddfb1bc683fc4ddb6b41634609bcd1d9429e3a09,15,100.0
127,0000005dbcadb97ffee084bdddfb1bc683fc4ddb6b41634609bcd1d9429e3a09,35.0,4.0,00000f1cedb6547be88c5a1ba41712d11ec25d9892fa3cbc2c94170c1b0dbc59,15,100.0
128,00000f1cedb6547be88c5a1ba41712d11ec25d9892fa3cbc2c94170c1b0dbc59,34.0,4.0,00000dc9a3324b89d9fa27879a475d8e848e77fc88eed7eb574e79dd95a76d06,15,100.0
129,00000dc9a3324b89d9fa27879a475d8e848e77fc88eed7eb574e79dd95a76d06,33.0,4.0,000009f3c9f181cd1d823921982bf4087742d26021ec5b12fb222dbd50975bac,15,100.0
130,000009f3c9f181cd1d823921982bf4087742d26021ec5b12fb222dbd50975bac,32.0,4.0,000004b364c51aea000d7b7e5e0f70526cbc64d7b8b069e5b20f103c42e33b86,15,100.0
131,000004b364c51aea000d7b7e5e0f70526cbc64d7b8b069e5b20f103c42e33b86,31.0,4.0,00000a51725bb8e03219fc641e8c60ad2f5bade0ab65273eab3862621a09b9c9,15,100.0
132,00000a51725bb8e03219fc641e8c60ad2f5bade0ab65273eab3862621a09b9c9,30.0,4.0,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,15,100.0
133,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,29.0,4.0,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,15,100.0
134,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,28.0,4.0,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,15,100.0
135,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,27.0,4.0,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,15,100.0
136,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,26.0,4.0,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,15,100.0
