,log_time,hash,peer_id,time_of_insertion
633,2017-10-21 15:28:34.478977,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,35.486611
703,2017-10-21 15:28:34.970775,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,35.978409
1155,2017-10-21 15:28:35.587307,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,36.594941000000006
1227,2017-10-21 15:28:36.890478,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,37.898112000000005
1020,2017-10-21 15:28:36.967423,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,17,37.975057
1228,2017-10-21 15:28:37.074797,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,20,38.082431
895,2017-10-21 15:28:37.153933,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,15,38.161567000000005
2,2017-10-21 15:28:37.878919,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,38.886553
634,2017-10-21 15:28:37.912187,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,38.919821
763,2017-10-21 15:28:37.959022,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,13,38.966656
130,2017-10-21 15:28:38.112340,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,39.119974
951,2017-10-21 15:28:38.312273,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,39.319907
896,2017-10-21 15:28:38.328967,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,39.336601
517,2017-10-21 15:28:38.345673,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,39.353307
447,2017-10-21 15:28:38.362377,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,39.370011000000005
518,2017-10-21 15:28:38.379036,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,9,39.38667
448,2017-10-21 15:28:38.395623,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,8,39.403257
260,2017-10-21 15:28:38.803992,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,5,39.811626000000004
60,2017-10-21 15:28:38.937397,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2,39.945031
897,2017-10-21 15:28:38.962292,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,39.969926
1521,2017-10-21 15:28:38.995678,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,40.003312
1522,2017-10-21 15:28:39.020602,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,40.028236
313,2017-10-21 15:28:39.395862,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,40.403496000000004
314,2017-10-21 15:28:39.429306,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,6,40.43694
1086,2017-10-21 15:28:39.720826,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,40.728460000000005
261,2017-10-21 15:28:39.729231,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,40.736865
1087,2017-10-21 15:28:39.762319,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,18,40.769953
262,2017-10-21 15:28:39.770753,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,5,40.778387
315,2017-10-21 15:28:39.812419,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,6,40.820053
1281,2017-10-21 15:28:40.145730,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,41.153364
1282,2017-10-21 15:28:40.170758,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,21,41.178392
704,2017-10-21 15:28:40.437487,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,41.445121
705,2017-10-21 15:28:40.462390,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,12,41.470024
635,2017-10-21 15:28:40.929040,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,11,41.936674000000004
828,2017-10-21 15:28:41.204218,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,42.211852
829,2017-10-21 15:28:41.229053,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,14,42.236687
1156,2017-10-21 15:28:41.479280,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,19,42.486914000000006
636,2017-10-21 15:28:41.787619,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,42.795253
637,2017-10-21 15:28:41.812301,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,11,42.819935
1157,2017-10-21 15:28:41.854220,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,19,42.861854
1158,2017-10-21 15:28:41.879128,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,19,42.886762000000004
898,2017-10-21 15:28:41.954158,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,15,42.961792
764,2017-10-21 15:28:42.137595,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,43.145229
765,2017-10-21 15:28:42.162424,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,13,43.170058000000004
706,2017-10-21 15:28:42.195749,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,12,43.203383
707,2017-10-21 15:28:42.354046,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,43.36168
3,2017-10-21 15:28:42.355989,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,43.363623000000004
1397,2017-10-21 15:28:42.387380,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,23,43.395014
1398,2017-10-21 15:28:42.412447,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,23,43.420081
4,2017-10-21 15:28:42.484241,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,1,43.491875
1340,2017-10-21 15:28:42.704051,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,43.711685
1341,2017-10-21 15:28:42.729036,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,22,43.736670000000004
952,2017-10-21 15:28:42.870713,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,43.878347000000005
953,2017-10-21 15:28:42.895777,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,16,43.903411000000006
766,2017-10-21 15:28:43.162751,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,13,44.170385
1283,2017-10-21 15:28:43.204526,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,21,44.212160000000004
378,2017-10-21 15:28:44.179293,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,7,45.186927000000004
638,2017-10-21 15:28:44.312716,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,11,45.320350000000005
899,2017-10-21 15:28:44.662697,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,15,45.670331000000004
1159,2017-10-21 15:28:45.537724,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,19,46.545358
131,2017-10-21 15:28:45.587747,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,3,46.595381
1523,2017-10-21 15:28:45.937523,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,46.945157
1524,2017-10-21 15:28:45.962428,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,46.970062000000006
61,2017-10-21 15:28:45.995747,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,47.003381000000005
62,2017-10-21 15:28:46.020738,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2,47.028372000000005
581,2017-10-21 15:28:46.462444,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,10,47.470078
379,2017-10-21 15:28:46.495887,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,7,47.503521000000006
380,2017-10-21 15:28:46.520768,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,7,47.528402
1021,2017-10-21 15:28:46.612503,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,17,47.620137
1022,2017-10-21 15:28:46.637426,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,17,47.64506
1229,2017-10-21 15:28:46.679317,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,20,47.686951
1342,2017-10-21 15:28:46.854261,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,22,47.861895000000004
132,2017-10-21 15:28:46.887445,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,47.895079
133,2017-10-21 15:28:46.912478,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,3,47.920112
954,2017-10-21 15:28:47.187660,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,16,48.195294000000004
1284,2017-10-21 15:28:47.212509,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,21,48.220143
1285,2017-10-21 15:28:47.386447,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,21,48.394081
449,2017-10-21 15:28:49.862451,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,8,50.870085
1399,2017-10-21 15:28:50.262482,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,23,51.270116
1400,2017-10-21 15:28:50.287506,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,23,51.29514
830,2017-10-21 15:28:50.896061,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,51.903695000000006
831,2017-10-21 15:28:50.929347,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,14,51.936981
708,2017-10-21 15:28:51.462562,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,12,52.470196
1023,2017-10-21 15:28:52.429148,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,17,53.436782
263,2017-10-21 15:28:54.429160,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,55.436794000000006
194,2017-10-21 15:28:54.470840,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,55.478474000000006
195,2017-10-21 15:28:54.495709,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,4,55.503343
709,2017-10-21 15:28:54.829231,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,12,55.836865
196,2017-10-21 15:28:55.804197,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,56.811831000000005
197,2017-10-21 15:28:55.829097,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,4,56.836731
1024,2017-10-21 15:28:58.695829,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,17,59.703463000000006
832,2017-10-21 15:28:59.934049,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,14,60.941683000000005
1474,2017-10-21 15:28:59.970615,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,60.978249000000005
1475,2017-10-21 15:28:59.995601,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,24,61.003235000000004
1476,2017-10-21 15:29:00.020553,0000058ece0bbfbc7501e660d21faf8a674ea34cb8b3ca8b5ce17a150bdc49f3,24,61.028187
1401,2017-10-21 15:29:00.562342,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,23,61.569976000000004
5,2017-10-21 15:29:01.904017,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,1,62.911651000000006
6,2017-10-21 15:29:01.928839,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,1,62.93647300000001
1230,2017-10-21 15:29:02.020624,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,20,63.028258
198,2017-10-21 15:29:02.404059,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,4,63.41169300000001
1525,2017-10-21 15:29:03.937471,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,25,64.945105
63,2017-10-21 15:29:04.379017,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,2,65.386651
519,2017-10-21 15:29:06.359060,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,9,67.36669400000001
1526,2017-10-21 15:29:07.395619,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,68.403253
1527,2017-10-21 15:29:07.420521,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,68.428155
1160,2017-10-21 15:29:07.845532,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,19,68.853166
767,2017-10-21 15:29:08.453785,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,13,69.461419
1161,2017-10-21 15:29:09.537042,00000d61e59537086c9abd596df45b39ea87a2d2519a01ba1a0941d9d10d82c6,19,70.54467600000001
316,2017-10-21 15:29:09.775626,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,6,70.78326
450,2017-10-21 15:29:10.020479,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,8,71.028113
317,2017-10-21 15:29:10.033940,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,6,71.04157400000001
134,2017-10-21 15:29:11.570682,00000baddc333bbac13520f82e7ea53d123023d329f9415a7bcc8659e19e515d,3,72.578316
1025,2017-10-21 15:29:11.662299,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,17,72.669933
199,2017-10-21 15:29:12.603735,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,4,73.61136900000001
200,2017-10-21 15:29:12.628736,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4,73.63637
1162,2017-10-21 15:29:15.078669,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,19,76.086303
1163,2017-10-21 15:29:15.103611,00000c3bcfb9d84689c2eb87d3a181a0761acc48bdc5d63f4a71b33878db9608,19,76.11124500000001
381,2017-10-21 15:29:15.153724,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,76.161358
382,2017-10-21 15:29:15.220367,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,7,76.228001
383,2017-10-21 15:29:15.303757,00000baddc333bbac13520f82e7ea53d123023d329f9415a7bcc8659e19e515d,7,76.311391
900,2017-10-21 15:29:15.533860,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,15,76.541494
1402,2017-10-21 15:29:15.595323,00000d61e59537086c9abd596df45b39ea87a2d2519a01ba1a0941d9d10d82c6,23,76.602957
1286,2017-10-21 15:29:15.645931,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,21,76.653565
1343,2017-10-21 15:29:16.612141,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,22,77.619775
1344,2017-10-21 15:29:16.637117,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,22,77.644751
833,2017-10-21 15:29:16.992205,00000baddc333bbac13520f82e7ea53d123023d329f9415a7bcc8659e19e515d,14,77.99983900000001
1403,2017-10-21 15:29:17.304165,00000baddc333bbac13520f82e7ea53d123023d329f9415a7bcc8659e19e515d,23,78.31179900000001
135,2017-10-21 15:29:17.345624,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,3,78.35325800000001
520,2017-10-21 15:29:18.287134,00000baddc333bbac13520f82e7ea53d123023d329f9415a7bcc8659e19e515d,9,79.294768
901,2017-10-21 15:29:18.320512,0000002b1a8cce2cb5f9c25c7609a82cfa6146d6609ea428232430a92d223ef1,15,79.328146
1404,2017-10-21 15:29:18.387115,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,23,79.394749
1405,2017-10-21 15:29:18.412071,00000c3bcfb9d84689c2eb87d3a181a0761acc48bdc5d63f4a71b33878db9608,23,79.41970500000001
7,2017-10-21 15:29:19.053655,000005fbf772f6d64787b411c738706a6ea435aab0ed4d30e6500b4d379d012b,1,80.061289
8,2017-10-21 15:29:19.162187,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,1,80.169821
384,2017-10-21 15:29:19.195428,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,7,80.203062
710,2017-10-21 15:29:19.203810,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,12,80.211444
385,2017-10-21 15:29:19.228745,00000e1331af5c5b243ca2b91b9dc36d50024ed1e69dac27edb1e7d156165cf9,7,80.236379
639,2017-10-21 15:29:19.306176,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,11,80.31381
1477,2017-10-21 15:29:19.420490,0000002b1a8cce2cb5f9c25c7609a82cfa6146d6609ea428232430a92d223ef1,24,80.42812400000001
1164,2017-10-21 15:29:19.512231,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,19,80.51986500000001
1165,2017-10-21 15:29:19.537181,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,19,80.544815
201,2017-10-21 15:29:19.570436,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,4,80.57807000000001
202,2017-10-21 15:29:19.595431,00000c3bcfb9d84689c2eb87d3a181a0761acc48bdc5d63f4a71b33878db9608,4,80.603065
1026,2017-10-21 15:29:20.345761,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,17,81.353395
318,2017-10-21 15:29:20.628993,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,6,81.636627
319,2017-10-21 15:29:20.678962,00000f06aacb00b530c6bace4d6f3ff6d81e67c0a71365f537996a292a7d085c,6,81.68659600000001
834,2017-10-21 15:29:20.926883,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,14,81.934517
451,2017-10-21 15:29:21.045692,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,8,82.053326
64,2017-10-21 15:29:21.078891,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,2,82.08652500000001
1231,2017-10-21 15:29:21.103890,00000f06aacb00b530c6bace4d6f3ff6d81e67c0a71365f537996a292a7d085c,20,82.111524
835,2017-10-21 15:29:21.130888,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,14,82.13852200000001
452,2017-10-21 15:29:21.220691,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,8,82.228325
453,2017-10-21 15:29:21.720863,0000002b1a8cce2cb5f9c25c7609a82cfa6146d6609ea428232430a92d223ef1,8,82.728497
902,2017-10-21 15:29:21.762295,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,15,82.769929
903,2017-10-21 15:29:21.787196,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,15,82.79483
1406,2017-10-21 15:29:22.187297,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,23,83.19493100000001
1407,2017-10-21 15:29:22.212240,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,23,83.219874
386,2017-10-21 15:29:22.228878,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,7,83.236512
1408,2017-10-21 15:29:22.237236,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,23,83.24487
836,2017-10-21 15:29:22.255856,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,14,83.26349
387,2017-10-21 15:29:22.262295,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,7,83.269929
1027,2017-10-21 15:29:22.287341,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,17,83.29497500000001
1232,2017-10-21 15:29:22.287394,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,20,83.295028
