,log_time,hash,peer_id,time_of_insertion
290,2017-09-28 21:44:39.448013,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,6,103.733272
4,2017-09-28 21:44:41.439440,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,1,105.724699
5,2017-09-28 21:44:41.506088,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,1,105.791347
422,2017-09-28 21:44:41.744621,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,106.02988
423,2017-09-28 21:44:41.927933,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,106.213192
424,2017-09-28 21:44:42.125656,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,9,106.410915
477,2017-09-28 21:44:42.264649,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,10,106.549908
478,2017-09-28 21:44:42.339432,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,10,106.62469100000001
58,2017-09-28 21:44:51.839164,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,116.12442300000001
59,2017-09-28 21:44:51.864084,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2,116.149343
60,2017-09-28 21:44:51.889217,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,2,116.17447600000001
61,2017-09-28 21:44:51.914278,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,2,116.199537
103,2017-09-28 21:44:51.947629,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,116.232888
104,2017-09-28 21:44:51.972513,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,3,116.257772
105,2017-09-28 21:44:51.997473,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3,116.28273200000001
106,2017-09-28 21:44:52.022693,00000ef2d25d7d2c221c03d5eef2c87d7f3172129c93a3e0e6a14d9e2a72b994,3,116.307952
107,2017-09-28 21:44:52.047608,0000007641c776fa530a11f3e19b1e092c5be9934f7421b880b2bc544ed0060f,3,116.33286700000001
108,2017-09-28 21:44:52.789577,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,117.074836
109,2017-09-28 21:44:52.881168,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,117.16642700000001
110,2017-09-28 21:44:52.972945,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,117.258204
111,2017-09-28 21:44:53.072944,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,117.358203
112,2017-09-28 21:44:53.164645,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,3,117.449904
425,2017-09-28 21:44:53.394748,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,117.680007
426,2017-09-28 21:44:53.586384,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,9,117.871643
427,2017-09-28 21:44:53.791528,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,9,118.07678700000001
428,2017-09-28 21:44:53.952592,00000ef2d25d7d2c221c03d5eef2c87d7f3172129c93a3e0e6a14d9e2a72b994,9,118.237851
429,2017-09-28 21:44:54.041893,000003475516e1fd1721a0a4babb028c70bc5276d8c436ca128a793c5763c22e,9,118.32715200000001
430,2017-09-28 21:44:54.134101,0000007641c776fa530a11f3e19b1e092c5be9934f7421b880b2bc544ed0060f,9,118.41936000000001
337,2017-09-28 21:44:54.403078,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,118.688337
338,2017-09-28 21:44:54.619745,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,118.905004
339,2017-09-28 21:44:54.841553,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,7,119.126812
291,2017-09-28 21:45:01.027628,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,125.312887
292,2017-09-28 21:45:01.190979,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,6,125.47623800000001
293,2017-09-28 21:45:01.352565,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6,125.63782400000001
222,2017-09-28 21:45:01.989256,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,126.27451500000001
223,2017-09-28 21:45:02.014075,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,5,126.299334
224,2017-09-28 21:45:02.039030,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,5,126.32428900000001
225,2017-09-28 21:45:02.064070,00000ef2d25d7d2c221c03d5eef2c87d7f3172129c93a3e0e6a14d9e2a72b994,5,126.34932900000001
226,2017-09-28 21:45:02.089069,0000007641c776fa530a11f3e19b1e092c5be9934f7421b880b2bc544ed0060f,5,126.374328
113,2017-09-28 21:45:02.105862,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,3,126.39112100000001
114,2017-09-28 21:45:02.130692,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,3,126.415951
161,2017-09-28 21:45:02.164240,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,126.449499
162,2017-09-28 21:45:02.189057,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,4,126.474316
163,2017-09-28 21:45:02.214079,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,4,126.49933800000001
164,2017-09-28 21:45:02.239072,00000ef2d25d7d2c221c03d5eef2c87d7f3172129c93a3e0e6a14d9e2a72b994,4,126.524331
165,2017-09-28 21:45:02.264084,0000007641c776fa530a11f3e19b1e092c5be9934f7421b880b2bc544ed0060f,4,126.54934300000001
340,2017-09-28 21:45:06.889048,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,7,131.174307
431,2017-09-28 21:45:16.014063,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,9,140.29932200000002
432,2017-09-28 21:45:16.047510,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,9,140.332769
433,2017-09-28 21:45:16.080761,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,9,140.36602000000002
166,2017-09-28 21:45:19.022247,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,4,143.30750600000002
167,2017-09-28 21:45:19.055642,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,4,143.340901
168,2017-09-28 21:45:19.088979,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,4,143.37423800000002
115,2017-09-28 21:45:27.405302,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,3,151.690561
169,2017-09-28 21:45:34.126841,00000ece720f68e54bd19413847b58655774b25a0c40670af5a3304e6ef8b126,4,158.4121
62,2017-09-28 21:45:34.321465,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,2,158.606724
63,2017-09-28 21:45:34.404864,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,2,158.690123
64,2017-09-28 21:45:34.479794,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,2,158.76505300000002
341,2017-09-28 21:45:36.418364,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,7,160.70362300000002
382,2017-09-28 21:45:53.438242,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,177.723501
383,2017-09-28 21:45:53.471339,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,177.75659800000003
384,2017-09-28 21:45:53.504697,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,177.78995600000002
385,2017-09-28 21:45:53.537943,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,177.823202
386,2017-09-28 21:45:53.571248,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,177.85650700000002
387,2017-09-28 21:45:53.604652,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,177.889911
388,2017-09-28 21:45:53.637925,000000ef4c56b76456e1c125304700f493c30f7013b38dbc2451be9b51e6d27d,8,177.92318400000002
342,2017-09-28 21:45:53.696431,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,7,177.98169000000001
343,2017-09-28 21:45:53.729612,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,7,178.014871
344,2017-09-28 21:45:53.763004,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,7,178.04826300000002
345,2017-09-28 21:45:53.796339,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,7,178.081598
294,2017-09-28 21:45:59.129317,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,6,183.414576
295,2017-09-28 21:45:59.154144,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,6,183.439403
296,2017-09-28 21:45:59.179168,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,6,183.464427
297,2017-09-28 21:45:59.204213,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,6,183.489472
298,2017-09-28 21:45:59.229229,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,6,183.514488
299,2017-09-28 21:45:59.254251,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,6,183.53951
434,2017-09-28 21:46:15.620863,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,9,199.906122
435,2017-09-28 21:46:15.645436,000007bb5a2f4bb3a79700054e4520bcd126824197e51d6742a4d90163f7aa09,9,199.93069500000001
116,2017-09-28 21:46:15.687203,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,3,199.972462
117,2017-09-28 21:46:15.712226,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,3,199.997485
118,2017-09-28 21:46:15.737132,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,3,200.022391
119,2017-09-28 21:46:15.770615,000003b10989b8edf5a3a90dbb1b29d8c0d0348df684d9d53e2824774ba191d2,3,200.05587400000002
120,2017-09-28 21:46:29.211992,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,3,213.497251
121,2017-09-28 21:46:29.245243,000007820d57cc21d8110c60b6c98e7ba0ad6128a608b0c8adf3403b78ea1215,3,213.530502
479,2017-09-28 21:46:29.870302,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,214.155561
480,2017-09-28 21:46:29.903594,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,10,214.18885300000002
481,2017-09-28 21:46:29.936840,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,10,214.22209900000001
482,2017-09-28 21:46:29.970179,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,10,214.25543800000003
483,2017-09-28 21:46:30.003623,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,10,214.288882
484,2017-09-28 21:46:30.028537,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,10,214.31379600000002
485,2017-09-28 21:46:30.062025,00000e19d4282cf55f3fe45712bd92e967cb3beb5ef4beebf3f7f07fa4bb07f0,10,214.347284
346,2017-09-28 21:46:30.111967,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,7,214.39722600000002
347,2017-09-28 21:46:30.136798,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,7,214.42205700000002
348,2017-09-28 21:46:30.161721,0000087a2e45b2b0629480ca98d01f36eed87f976b0aa0b7ef40404aa7d6f3cc,7,214.44698000000002
349,2017-09-28 21:46:30.186824,0000047f5f1e9c062daf64709f28cfe4cbb4b89011316c6ee685558f1bbfcf4f,7,214.47208300000003
350,2017-09-28 21:46:30.211883,00000099b15b2983d8d899dec91c4b3b1ea40f78c14ea1022ced01accd67344e,7,214.49714200000003
351,2017-09-28 21:46:30.236812,000003830639fdd3655ebc60a31843964e88fd187cdfb711d0a5b1f666088f4a,7,214.522071
486,2017-09-28 21:46:33.403881,000007dc0ef4be337c019095d4b6e1a91e7243dbe9e6a5b6bce978d90fc91f5f,10,217.68914
170,2017-09-28 21:46:33.462232,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,4,217.74749100000002
171,2017-09-28 21:46:33.495310,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4,217.780569
172,2017-09-28 21:46:33.528648,0000087a2e45b2b0629480ca98d01f36eed87f976b0aa0b7ef40404aa7d6f3cc,4,217.813907
173,2017-09-28 21:46:33.561925,0000047f5f1e9c062daf64709f28cfe4cbb4b89011316c6ee685558f1bbfcf4f,4,217.84718400000003
174,2017-09-28 21:46:33.595165,00000099b15b2983d8d899dec91c4b3b1ea40f78c14ea1022ced01accd67344e,4,217.880424
175,2017-09-28 21:46:33.628608,000003830639fdd3655ebc60a31843964e88fd187cdfb711d0a5b1f666088f4a,4,217.913867
300,2017-09-28 21:46:36.953804,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,6,221.23906300000002
389,2017-09-28 21:46:37.012071,000007820d57cc21d8110c60b6c98e7ba0ad6128a608b0c8adf3403b78ea1215,8,221.29733000000002
227,2017-09-28 21:46:53.763559,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,5,238.048818
228,2017-09-28 21:46:53.958180,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,5,238.24343900000002
229,2017-09-28 21:46:54.141497,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,5,238.426756
230,2017-09-28 21:46:54.341497,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,5,238.62675600000003
231,2017-09-28 21:46:54.538371,00000e19d4282cf55f3fe45712bd92e967cb3beb5ef4beebf3f7f07fa4bb07f0,5,238.82363
436,2017-09-28 21:47:02.727595,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,9,247.012854
437,2017-09-28 21:47:02.860842,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,9,247.14610100000002
176,2017-09-28 21:47:08.160925,000009604b4c98e42178d3cd7624827ab76b9f0ea07582f084bb41012802a8f8,4,252.44618400000002
177,2017-09-28 21:47:08.194209,000006110d6c87024d9b2d2a25cc6cafe5a11af5b7edc6743bca8b1b2e6426ed,4,252.47946800000003
178,2017-09-28 21:47:08.227503,0000016b909d339e0151146030a002967ff1f75d4e2cf7653df2cd7cf7a3158d,4,252.512762
179,2017-09-28 21:47:08.260902,00000cf34153da914935491da93af149786f388c90a1025d2b390e47c2004195,4,252.546161
232,2017-09-28 21:47:08.310817,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,252.596076
233,2017-09-28 21:47:08.335750,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,252.62100900000002
234,2017-09-28 21:47:08.360701,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,5,252.64596
235,2017-09-28 21:47:08.385671,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,5,252.67093000000003
236,2017-09-28 21:47:08.410585,0000087a2e45b2b0629480ca98d01f36eed87f976b0aa0b7ef40404aa7d6f3cc,5,252.69584400000002
237,2017-09-28 21:47:08.435670,0000047f5f1e9c062daf64709f28cfe4cbb4b89011316c6ee685558f1bbfcf4f,5,252.720929
238,2017-09-28 21:47:08.460665,00000099b15b2983d8d899dec91c4b3b1ea40f78c14ea1022ced01accd67344e,5,252.745924
239,2017-09-28 21:47:08.485657,000003830639fdd3655ebc60a31843964e88fd187cdfb711d0a5b1f666088f4a,5,252.77091600000003
240,2017-09-28 21:47:08.510719,00000dcbdd5ae33a67b2cbba374b19820f48e41a34a2e34496c79cb95ba51f77,5,252.79597800000002
438,2017-09-28 21:47:13.410587,000007820d57cc21d8110c60b6c98e7ba0ad6128a608b0c8adf3403b78ea1215,9,257.695846
241,2017-09-28 21:47:14.077257,000007820d57cc21d8110c60b6c98e7ba0ad6128a608b0c8adf3403b78ea1215,5,258.362516
122,2017-09-28 21:47:14.110592,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3,258.395851
123,2017-09-28 21:47:14.135527,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,3,258.420786
124,2017-09-28 21:47:14.160504,0000087a2e45b2b0629480ca98d01f36eed87f976b0aa0b7ef40404aa7d6f3cc,3,258.445763
125,2017-09-28 21:47:14.185520,0000047f5f1e9c062daf64709f28cfe4cbb4b89011316c6ee685558f1bbfcf4f,3,258.470779
126,2017-09-28 21:47:14.210451,00000099b15b2983d8d899dec91c4b3b1ea40f78c14ea1022ced01accd67344e,3,258.49571000000003
127,2017-09-28 21:47:14.235770,000003830639fdd3655ebc60a31843964e88fd187cdfb711d0a5b1f666088f4a,3,258.521029
128,2017-09-28 21:47:14.260655,00000dcbdd5ae33a67b2cbba374b19820f48e41a34a2e34496c79cb95ba51f77,3,258.54591400000004
242,2017-09-28 21:47:16.552260,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,5,260.83751900000004
243,2017-09-28 21:47:16.660621,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,5,260.94588
65,2017-09-28 21:47:22.242554,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,2,266.52781300000004
66,2017-09-28 21:47:22.472352,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,2,266.757611
67,2017-09-28 21:47:22.841027,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,2,267.126286
68,2017-09-28 21:47:30.134732,000007820d57cc21d8110c60b6c98e7ba0ad6128a608b0c8adf3403b78ea1215,2,274.41999100000004
129,2017-09-28 21:47:30.443415,000007eb063d27673ff079882ad4cbed43d417f8ce0d936c57c5dc697fe7643c,3,274.728674
301,2017-09-28 21:47:30.476745,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,6,274.762004
244,2017-09-28 21:47:30.585083,000007eb063d27673ff079882ad4cbed43d417f8ce0d936c57c5dc697fe7643c,5,274.870342
180,2017-09-28 21:47:30.618448,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,4,274.903707
181,2017-09-28 21:47:30.643391,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,4,274.92865
182,2017-09-28 21:47:30.668434,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,4,274.95369300000004
183,2017-09-28 21:47:30.693427,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,4,274.97868600000004
130,2017-09-28 21:47:38.077063,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,3,282.362322
131,2017-09-28 21:47:38.126953,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,3,282.412212
132,2017-09-28 21:47:38.160281,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,3,282.44554
439,2017-09-28 21:47:41.601512,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,9,285.886771
440,2017-09-28 21:47:41.676494,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,9,285.96175300000004
245,2017-09-28 21:47:59.901179,000001d82b8bb14cbc2b442a30760abfdabf621b460aadbc5e4cdd3da5efd89f,5,304.186438
246,2017-09-28 21:47:59.925933,000009e87c0c1ad1ab46d82dc48a2bd0d437301867471a9bd3a86e27d118321f,5,304.21119200000004
247,2017-09-28 21:47:59.950930,00000b1b387bc0e03036f0b1d8ce0a0c718a1c4e6e2affbeadeb62620e58b20d,5,304.236189
6,2017-09-28 21:48:07.300900,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,1,311.586159
7,2017-09-28 21:48:07.325708,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,1,311.610967
8,2017-09-28 21:48:07.350680,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,1,311.635939
9,2017-09-28 21:48:07.375652,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,1,311.660911
10,2017-09-28 21:48:07.400767,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,1,311.686026
11,2017-09-28 21:48:07.425689,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,1,311.71094800000003
12,2017-09-28 21:48:07.450688,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,1,311.735947
13,2017-09-28 21:48:07.475728,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,1,311.760987
14,2017-09-28 21:48:07.500701,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,1,311.78596000000005
184,2017-09-28 21:48:07.542599,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,311.827858
185,2017-09-28 21:48:07.567348,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,4,311.85260700000003
