,log_time,hash,peer_id,time_of_insertion
916,2017-09-29 15:15:36.526148,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,10,45.906403000000005
2064,2017-09-29 15:15:36.559616,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,22,45.939871000000004
2065,2017-09-29 15:15:36.584587,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,22,45.964842000000004
1007,2017-09-29 15:15:38.592881,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,11,47.973136000000004
1688,2017-09-29 15:15:38.626138,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,18,48.006393
1689,2017-09-29 15:15:39.434508,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,48.814763000000006
1406,2017-09-29 15:15:39.467872,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,48.848127000000005
1407,2017-09-29 15:15:39.492851,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,48.873106
509,2017-09-29 15:15:39.867814,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,49.248069
510,2017-09-29 15:15:39.892765,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,6,49.27302
314,2017-09-29 15:15:40.564671,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,4,49.944926
1114,2017-09-29 15:15:40.606347,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,49.986602000000005
315,2017-09-29 15:15:40.714649,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,4,50.094904
1115,2017-09-29 15:15:40.747991,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,12,50.128246000000004
316,2017-09-29 15:15:40.856286,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,4,50.236541
2365,2017-09-29 15:15:41.884496,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,51.264751000000004
2366,2017-09-29 15:15:41.909454,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,51.289709
2367,2017-09-29 15:15:41.934457,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,25,51.314712
1690,2017-09-29 15:15:42.159536,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,51.539791
1691,2017-09-29 15:15:42.184634,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,18,51.564889
1692,2017-09-29 15:15:42.209555,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,18,51.58981
2265,2017-09-29 15:15:42.576248,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,24,51.956503000000005
2266,2017-09-29 15:15:42.659494,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,24,52.039749
1408,2017-09-29 15:15:43.309597,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,52.689852
511,2017-09-29 15:15:43.317828,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,52.698083000000004
1409,2017-09-29 15:15:43.401361,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,52.78161600000001
512,2017-09-29 15:15:43.409730,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,6,52.789985
1410,2017-09-29 15:15:43.434577,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,52.814832
1008,2017-09-29 15:15:44.276223,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,11,53.656478
2368,2017-09-29 15:15:44.967817,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,54.348072
2369,2017-09-29 15:15:45.042847,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,25,54.423102
1218,2017-09-29 15:15:45.231547,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,54.611802000000004
826,2017-09-29 15:15:45.289789,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,54.670044000000004
1219,2017-09-29 15:15:45.381378,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,13,54.761633
827,2017-09-29 15:15:45.423034,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,54.80328900000001
828,2017-09-29 15:15:45.548031,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,54.928286
1601,2017-09-29 15:15:45.626274,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,55.006529
614,2017-09-29 15:15:45.659617,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,7,55.039872
615,2017-09-29 15:15:45.692908,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,7,55.073163
616,2017-09-29 15:15:45.717900,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,7,55.098155000000006
2267,2017-09-29 15:15:46.209624,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,55.589879
2268,2017-09-29 15:15:46.293030,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,24,55.67328500000001
2166,2017-09-29 15:15:46.698053,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,56.07830800000001
617,2017-09-29 15:15:46.701222,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,56.08147700000001
618,2017-09-29 15:15:46.726331,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,56.106586
1693,2017-09-29 15:15:46.792901,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,18,56.173156000000006
2167,2017-09-29 15:15:46.823013,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,23,56.203268
1009,2017-09-29 15:15:46.826285,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,56.206540000000004
1010,2017-09-29 15:15:46.851315,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,56.231570000000005
1011,2017-09-29 15:15:46.876382,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,11,56.256637000000005
2168,2017-09-29 15:15:46.956446,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,23,56.336701000000005
1411,2017-09-29 15:15:47.092962,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,56.473217000000005
1412,2017-09-29 15:15:47.176408,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,56.556663
1413,2017-09-29 15:15:47.268079,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,15,56.648334000000006
410,2017-09-29 15:15:47.351355,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,56.73161
411,2017-09-29 15:15:47.376358,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,56.756613
412,2017-09-29 15:15:47.401352,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,56.781607
3,2017-09-29 15:15:47.859719,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,57.239974000000004
4,2017-09-29 15:15:47.942966,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,1,57.323221000000004
5,2017-09-29 15:15:48.018014,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,1,57.398269000000006
2169,2017-09-29 15:15:48.223197,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,57.603452000000004
2170,2017-09-29 15:15:48.384789,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,57.765044
2171,2017-09-29 15:15:48.418179,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,23,57.798434
1790,2017-09-29 15:15:48.495078,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,19,57.875333000000005
1511,2017-09-29 15:15:48.643139,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,58.023394
1889,2017-09-29 15:15:48.709895,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,58.09015
1512,2017-09-29 15:15:48.751477,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,16,58.13173200000001
1890,2017-09-29 15:15:48.876483,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,58.256738000000006
917,2017-09-29 15:15:48.911670,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,58.291925000000006
918,2017-09-29 15:15:49.064895,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,58.445150000000005
1891,2017-09-29 15:15:49.084786,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,58.46504100000001
919,2017-09-29 15:15:49.248257,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,58.628512
513,2017-09-29 15:15:49.714886,0000097dcb4ff4195b69b23455023833d2beeb31bd189658f0005c069e13e6fc,6,59.095141000000005
1694,2017-09-29 15:15:50.476540,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,59.856795000000005
1695,2017-09-29 15:15:50.501520,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,59.881775000000005
1696,2017-09-29 15:15:50.526407,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,18,59.906662000000004
1220,2017-09-29 15:15:50.560043,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,59.940298000000006
1221,2017-09-29 15:15:50.584814,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,59.96506900000001
1222,2017-09-29 15:15:50.609808,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,13,59.990063000000006
1012,2017-09-29 15:15:50.793290,0000097dcb4ff4195b69b23455023833d2beeb31bd189658f0005c069e13e6fc,11,60.173545000000004
2269,2017-09-29 15:15:50.826493,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,24,60.206748000000005
413,2017-09-29 15:15:51.318628,000000003499eaeb8c2ee4c3e0a2c86dbe537f582c86b3dc437e6e70a3d9520b,5,60.698883
1116,2017-09-29 15:15:52.893635,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,62.27389
1117,2017-09-29 15:15:52.976761,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,62.357016
619,2017-09-29 15:15:52.985018,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,7,62.365273
620,2017-09-29 15:15:53.018140,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,7,62.398395
621,2017-09-29 15:15:53.043209,00000d02b88b0342d01e8234f06be321b037e308a27506c0a524b4f41faff80f,7,62.423464
1118,2017-09-29 15:15:53.059905,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,12,62.440160000000006
920,2017-09-29 15:15:53.248394,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,62.628649
921,2017-09-29 15:15:53.373346,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,10,62.753601
2270,2017-09-29 15:15:54.518217,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,24,63.898472000000005
6,2017-09-29 15:15:54.551623,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,1,63.931878000000005
7,2017-09-29 15:15:54.576384,0000097dcb4ff4195b69b23455023833d2beeb31bd189658f0005c069e13e6fc,1,63.956639
202,2017-09-29 15:15:54.918191,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,64.298446
203,2017-09-29 15:15:54.943061,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,64.323316
204,2017-09-29 15:15:54.968070,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,64.348325
1414,2017-09-29 15:15:55.126458,000000003499eaeb8c2ee4c3e0a2c86dbe537f582c86b3dc437e6e70a3d9520b,15,64.506713
2271,2017-09-29 15:15:55.368398,000000003499eaeb8c2ee4c3e0a2c86dbe537f582c86b3dc437e6e70a3d9520b,24,64.748653
1119,2017-09-29 15:15:55.868586,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,12,65.248841
1120,2017-09-29 15:15:55.893138,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,12,65.273393
1121,2017-09-29 15:15:55.918194,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,12,65.298449
1602,2017-09-29 15:15:55.951571,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,65.331826
1603,2017-09-29 15:15:55.976540,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,65.356795
1604,2017-09-29 15:15:56.001762,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,17,65.382017
1967,2017-09-29 15:15:58.002110,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,67.38236500000001
1968,2017-09-29 15:15:58.035032,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,67.415287
1969,2017-09-29 15:15:58.068310,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,21,67.448565
1223,2017-09-29 15:15:58.101982,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,13,67.482237
1224,2017-09-29 15:15:58.135125,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,13,67.51538000000001
1225,2017-09-29 15:15:58.168418,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,13,67.54867300000001
922,2017-09-29 15:15:58.352033,000007a2d44aaf4ca983227f926bbbc3319a83e466b673e07eca621650592961,10,67.73228800000001
1314,2017-09-29 15:15:58.393699,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,67.773954
1315,2017-09-29 15:15:58.426800,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,67.807055
1316,2017-09-29 15:15:58.460088,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,14,67.840343
622,2017-09-29 15:15:59.168589,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,68.548844
623,2017-09-29 15:15:59.193402,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,7,68.573657
2066,2017-09-29 15:15:59.226709,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,22,68.606964
2067,2017-09-29 15:15:59.251595,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,22,68.63185
514,2017-09-29 15:15:59.260862,000000003499eaeb8c2ee4c3e0a2c86dbe537f582c86b3dc437e6e70a3d9520b,6,68.64111700000001
2068,2017-09-29 15:15:59.293282,00000d02b88b0342d01e8234f06be321b037e308a27506c0a524b4f41faff80f,22,68.67353700000001
726,2017-09-29 15:16:00.835077,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,70.215332
727,2017-09-29 15:16:00.926698,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,70.30695300000001
98,2017-09-29 15:16:00.959927,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2,70.340182
99,2017-09-29 15:16:00.984939,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,2,70.365194
728,2017-09-29 15:16:01.009922,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,8,70.39017700000001
100,2017-09-29 15:16:01.018369,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,2,70.398624
1513,2017-09-29 15:16:02.468269,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,71.848524
1514,2017-09-29 15:16:02.493298,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,16,71.873553
1515,2017-09-29 15:16:02.518221,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,16,71.898476
1516,2017-09-29 15:16:02.543174,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,16,71.923429
317,2017-09-29 15:16:04.018184,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,4,73.39843900000001
318,2017-09-29 15:16:04.043125,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,4,73.42338000000001
319,2017-09-29 15:16:04.068078,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,4,73.448333
1517,2017-09-29 15:16:04.101501,0000091bac09652031e76182516ead9ab7dc0f01c44a0de15e0820d6d88d5328,16,73.481756
1518,2017-09-29 15:16:04.126407,000007fe4ae9594284ed12c8aa3eea26f2e77738568b3cfc3ae03adbca9d90b4,16,73.506662
2172,2017-09-29 15:16:06.098293,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,23,75.478548
