,log_time,hash,peer_id,time_of_insertion
147,2017-09-29 15:15:16.407283,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,12,25.787538
75,2017-09-29 15:15:17.523994,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,26.904249
137,2017-09-29 15:15:19.957176,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,29.337431000000002
60,2017-09-29 15:15:21.107377,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,30.487632
237,2017-09-29 15:15:23.547581,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,18,32.927836
287,2017-09-29 15:15:25.432127,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,21,34.812382
175,2017-09-29 15:15:25.798749,00000a24a16b709298397156dcd7eabcd45709ed4fc9cd393ef20abcd89ac5f6,14,35.179004
105,2017-09-29 15:15:26.282219,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,9,35.662474
25,2017-09-29 15:15:32.301277,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,41.681532000000004
302,2017-09-29 15:15:32.792896,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,22,42.173151000000004
222,2017-09-29 15:15:33.134691,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,42.514946
347,2017-09-29 15:15:35.509575,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,44.88983
256,2017-09-29 15:15:35.817854,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,19,45.198109
26,2017-09-29 15:15:39.576424,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,2,48.956679
61,2017-09-29 15:15:40.217873,00000f27836e960e90b23295b3c303dc74d079555ed120aa8c0fdda688e84ccf,5,49.598128
223,2017-09-29 15:15:40.317914,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,17,49.698169
288,2017-09-29 15:15:41.442971,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,21,50.823226000000005
2,2017-09-29 15:15:42.073137,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,1,51.453392
45,2017-09-29 15:15:42.434676,0000091bac09652031e76182516ead9ab7dc0f01c44a0de15e0820d6d88d5328,4,51.814931
148,2017-09-29 15:15:45.651273,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,12,55.031528
106,2017-09-29 15:15:46.184704,000000003499eaeb8c2ee4c3e0a2c86dbe537f582c86b3dc437e6e70a3d9520b,9,55.564959
330,2017-09-29 15:15:46.217962,0000097dcb4ff4195b69b23455023833d2beeb31bd189658f0005c069e13e6fc,24,55.598217000000005
3,2017-09-29 15:15:46.609953,000001d2e3af0f76829eea41bbea3054a1a4a906708e9cc1f4096f131706173c,1,55.990208
176,2017-09-29 15:15:47.051294,000007a2d44aaf4ca983227f926bbbc3319a83e466b673e07eca621650592961,14,56.431549000000004
316,2017-09-29 15:15:48.393210,00000d02b88b0342d01e8234f06be321b037e308a27506c0a524b4f41faff80f,23,57.773465
46,2017-09-29 15:15:48.559892,000007fe4ae9594284ed12c8aa3eea26f2e77738568b3cfc3ae03adbca9d90b4,4,57.940147
163,2017-09-29 15:15:48.618141,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,13,57.99839600000001
257,2017-09-29 15:15:49.473272,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,19,58.85352700000001
121,2017-09-29 15:15:55.243769,0000091dfbbe3112c56352cdcf482e53db3c4f178333c213cce4fb84719b1560,10,64.624024
273,2017-09-29 15:16:01.760430,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,71.140685
4,2017-09-29 15:16:03.534921,00000ed98ea7c1803355fc635401d1ab60fa9de680429f4a9d9c24d6ce87f907,1,72.915176
258,2017-09-29 15:16:04.334837,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,19,73.715092
317,2017-09-29 15:16:07.351668,0000049f44197a6c83f00b9950261390f3fd03c21e90bebbb8558e0856a4d38d,23,76.73192300000001
164,2017-09-29 15:16:09.860177,00000bb400251540e0d0f155836f2b12be6e2b4bf6492abeff38bb228f42f290,13,79.240432
122,2017-09-29 15:16:14.768433,000000099cc37835924a2840fb3143934eaf595dadc05f84afd248bbe209b6ef,10,84.148688
123,2017-09-29 15:16:19.351879,0000036e6e768cd4e90fe4c2a49d71ee9fc4714ce26bf02b395d7ef0324837df,10,88.732134
331,2017-09-29 15:16:21.426891,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,24,90.807146
62,2017-09-29 15:16:23.418580,000004676ae5bf4618a0cc6ec2d98f995fcab938e14861716e53c51257da699a,5,92.79883500000001
82,2017-09-29 15:16:24.998719,000000b0bd1e8ee1b500f68daf1e4bab3c17ff9248a206fdc71055803df85f0f,7,94.378974
259,2017-09-29 15:16:26.893472,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,19,96.27372700000001
332,2017-09-29 15:16:27.285208,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,24,96.665463
94,2017-09-29 15:16:28.643449,0000084e32d31c6453575c1936c26888f77384ca309b06a3e058e2b29572a0af,8,98.02370400000001
165,2017-09-29 15:16:29.110196,00000f3ba4a2c8a57d7e16e74a057cf701b97ffb4bff7bd290b31dee59ca65bd,13,98.49045100000001
289,2017-09-29 15:16:30.410293,0000040fb2aa2da64974ab3f53527e3ebd555c9ae4122d1b29bcb11031b28cf1,21,99.790548
224,2017-09-29 15:16:32.973609,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,17,102.353864
318,2017-09-29 15:16:33.826822,00000560881473a01108f3f8357885fd8b065a05cdc53571de71b5a8d6c435e0,23,103.20707700000001
238,2017-09-29 15:16:34.760160,000003c53c4d299644a2434df68d67e1347da8351ac48a7a850f7b24c60aa569,18,104.140415
5,2017-09-29 15:16:34.918467,00000cbcfc3786438e44ec62f4ffa2c35d8142658747d6053bbc72c97d02f177,1,104.29872200000001
107,2017-09-29 15:16:36.293475,00000400a711a1aee51dfab8487e67faa8cf9408a1f147a8ed60e6d8f98d72a5,9,105.67373
187,2017-09-29 15:16:39.385283,0000062c0994f195bdcbe5a38a4b06ae8c9bef861c777e93e03344e135b31a49,15,108.765538
83,2017-09-29 15:16:39.735167,000000794cd345c34fc75a8be982b69b2129f93cc11c99f7f52471f391b53b08,7,109.11542200000001
76,2017-09-29 15:16:40.340380,0000029a1e395800d88aae23fe2582721f2a65853d59d8216882cea980d53828,6,109.720635
333,2017-09-29 15:16:43.177561,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,24,112.557816
138,2017-09-29 15:16:43.910230,0000078e4104f18b0e54effa16d0c00029479c0a769ba272d31d0247b2bf4cc2,11,113.290485
149,2017-09-29 15:16:44.793724,00000d4d2e1bf512f9bc87401c21725130045103914b0b2c8150624639e4b7c0,12,114.173979
348,2017-09-29 15:16:48.807159,00000b301af632ee576698496c123e75308c443301556158b902eec5fd36c6ac,25,118.187414
33,2017-09-29 15:16:50.835124,00000a25471024a5f5312026f7ff6ddb7dcd3caa43742baab30c6b049966fa38,3,120.21537900000001
139,2017-09-29 15:16:54.052039,000000034280bc616f5d1ea1476642f7aa09783d26c99a15947893a55d56d928,11,123.43229400000001
334,2017-09-29 15:16:54.356962,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,24,123.737217
274,2017-09-29 15:16:57.218552,00000e36b97650490f17330e374a5bd43322803c349e717b024f59399e03ec09,20,126.59880700000001
275,2017-09-29 15:16:59.860206,00000c7bf317e3c05a693d84d2bf914b412e2d9c6f8813a19774ac64a371cd29,20,129.240461
63,2017-09-29 15:17:01.393669,0000068d9d864d70b8b2560135019215608aca0807c8aa27104374fe2a845f03,5,130.77392400000002
124,2017-09-29 15:17:01.835471,00000c6f38ed858e0aff7142687176c3416dfd8dffaf2680562ea4038674194b,10,131.21572600000002
290,2017-09-29 15:17:02.427066,000009c9f1af0358dfb72c9c8e9677e154d352d3fd80978ed49d3bb7d92acd0b,21,131.807321
125,2017-09-29 15:17:04.268600,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,10,133.648855
239,2017-09-29 15:17:06.568683,0000070e8698c949a9f014e617d590718e95b87cbeecad7707fb3a66539fe1d9,18,135.948938
6,2017-09-29 15:17:06.656984,00000ee8b207671cde3ad81fe0b1edcb19b5e83b2377296c52849cb6f5276ba2,1,136.037239
150,2017-09-29 15:17:07.935171,00000de210199ea6d0ad6b10e404ee73e7ce8d403dcaa9aeba0d33d6dbc92002,12,137.315426
140,2017-09-29 15:17:09.318484,0000030cfd8e3713d77e5769f76a4d37ad59380b78cbe3a49e3e1f9032c26f44,11,138.69873900000002
47,2017-09-29 15:17:09.435304,00000078b014176a8e90365fc7355564c750423454aa81e0e9d257c89606f987,4,138.815559
225,2017-09-29 15:17:09.635201,00000404808c70edbc79cbf539a5baf3478cb1b79d0afdc0e76905ff5f78b488,17,139.015456
34,2017-09-29 15:17:10.952044,00000024c2c68389a12cb9ade279f6c3bfdcd1b07b6696ebaa45b8e85d4db95e,3,140.332299
203,2017-09-29 15:17:11.210259,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,16,140.590514
177,2017-09-29 15:17:20.811328,00000a8417df00a42c81055296bbb6994645c69d7477ca6f9dee78e7722d5392,14,150.191583
126,2017-09-29 15:17:20.886333,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,10,150.266588
64,2017-09-29 15:17:21.386522,00000048a3b7366ab6aa2f55e9e4eb8c218c81bef31a52b283e3849b414877f7,5,150.76677700000002
240,2017-09-29 15:17:23.444746,00000df7397b846df46f8211eb6f567935451ee018b59892924a1387e577fc8b,18,152.82500100000001
335,2017-09-29 15:17:24.885636,0000040c8bfa0fb89582e45c209a9ca839d5bc5199a0079964898a55f0ca1a27,24,154.265891
204,2017-09-29 15:17:25.961503,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,16,155.341758
7,2017-09-29 15:17:26.370659,00000dc7af22ef71a4a854835bf17aaae2eafd4b94dc0f2e1bff5db38c218d7f,1,155.75091400000002
291,2017-09-29 15:17:27.749886,000006134d62430505d2cbaeb06cb2774dcbe46325d0791c341ede7d297737cd,21,157.130141
205,2017-09-29 15:17:31.778037,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,16,161.15829200000002
260,2017-09-29 15:17:33.044786,000007e5e31bf66ebea22f65b09d4ee76d06c8bcfe4f509c85b3138329a12b56,19,162.42504100000002
48,2017-09-29 15:17:36.069789,00000099a340aeac4b5a2d6a68fb6fd5461b4ee644715b5cb18398a93265d4d4,4,165.45004400000002
188,2017-09-29 15:17:37.186525,00000770265e960eb94e0532afeb32f53473a33f88b8e3f06c1ec9c79ef68023,15,166.56678000000002
8,2017-09-29 15:17:41.333122,000007df0e98ea0b74be86eee7da93eb0d32ec91643f3d7571d0189e494fed3e,1,170.713377
349,2017-09-29 15:17:41.419835,000006f7c5644b6f38dd4539bac50b9ee8197e8f1556e46315d4556fd9311a70,25,170.80009
9,2017-09-29 15:17:41.620198,00000bb0878b075110ed0202c79f525de0bb0f680d0d635405bb8be82375fd63,1,171.00045300000002
241,2017-09-29 15:17:45.520076,00000ec88bc2a42d1fcc2638264b71d7ed7f499dd54587d3131df3b9f0fb911a,18,174.90033100000002
336,2017-09-29 15:17:47.871899,00000146c2b4c32c4908c4a7000d028f005b64627c4ca5838adaa7179ed5a21f,24,177.25215400000002
303,2017-09-29 15:17:51.128592,000004bc7a4a3d2631ab121d44c01ddb01d9c4c71c4b3d32eae334800cce424c,22,180.508847
127,2017-09-29 15:17:52.136805,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,10,181.51706000000001
95,2017-09-29 15:17:53.203285,000001deadb1f412ada4842f2da4392ee0e9f3a42d7c27de2f6c43f4fb3ae796,8,182.58354
108,2017-09-29 15:17:54.261702,000006405ddc1c79b4014e3448e8135d9eb43e482079c8578fca09723f50cee0,9,183.64195700000002
178,2017-09-29 15:17:54.911690,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,14,184.291945
189,2017-09-29 15:17:56.103480,000002a52bf2d1654c0ddc3a411096dd347e253fd8911c6c2d98e509eed36570,15,185.48373500000002
292,2017-09-29 15:17:57.129112,00000cdd1acf06c7e44031d7d2ff9a549c706d9d0913405cd412a1e682e9653e,21,186.509367
166,2017-09-29 15:17:59.669958,00000ea7267ec12ec484aa6143ab39d60df5c16215642e83a232c7847eec234f,13,189.050213
179,2017-09-29 15:18:02.469939,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,14,191.85019400000002
84,2017-09-29 15:18:03.286671,0000086311e94d8bd65b3e116391e50804cac97df9a8913d6146e98742bb0ea0,7,192.66692600000002
190,2017-09-29 15:18:03.528370,000006bca2d23fc05073faf5b14da82dd975858f6eaddc8645e7bb700681eb7b,15,192.908625
261,2017-09-29 15:18:05.622266,00000c122269638e66d60a8e91baf7034bc9e540b8f2d9c8573d92a73c7d47cd,19,195.002521
350,2017-09-29 15:18:10.200035,000002a32f21c3a0c009346bf8f0ba68a050544fc68ad962942a0ea856756b29,25,199.58029000000002
242,2017-09-29 15:18:13.586642,000007189e3d4ea72faeaeba28b82dbf81084ff6ec4ce6a7c18aa9edf460b4d4,18,202.96689700000002
10,2017-09-29 15:18:15.195005,00000be1cad4cb3855269cdd9c606292fc59fb9065244ab55f0b3654c95cefa4,1,204.57526000000001
304,2017-09-29 15:18:18.653611,00000b41aa68973b19aecd8ecd5d0536d5b46b5640195597733b9716bf02f96a,22,208.03386600000002
109,2017-09-29 15:18:22.587321,00000bf0faca31cf96a80aa65389d43bfcfb5d5210d5e39a71a971c446bfabef,9,211.967576
262,2017-09-29 15:18:22.762742,0000082b36766a829e13f4081818f18a1657d8a560df236be4a5b37574eba795,19,212.142997
35,2017-09-29 15:18:24.834577,000003ff859765ca75f60b72e1dcd71b1c4f9aee8200967a58a36772506e2b44,3,214.214832
319,2017-09-29 15:18:25.396108,00000dddc6a92dadf9af387467d6e2fe929e144d6c5138e1bd465212abcf4063,23,214.776363
110,2017-09-29 15:18:26.287769,00000b5d30a37b041aa1302fbb10f6a72a11acd5db1a553a244aca9a83e7d67a,9,215.668024
128,2017-09-29 15:18:27.763121,00000e7ec2f242cf0718eb9272af82f9cf001922f508c5544a426cc1ed4c57ea,10,217.14337600000002
293,2017-09-29 15:18:30.155481,000005bf3ade814e1fd64235c70cbee2ec7f4ab83ef50f4597aec01068fcd08d,21,219.535736
151,2017-09-29 15:18:32.789007,000009a073d83ee582c29fd7423e3a8176cd8fc9bf14c3b981c9bf371bf80495,12,222.169262
85,2017-09-29 15:18:33.589080,000009caa846798b84e4f226e9245180e8a67546f6b5fe8baebad3ce2614d180,7,222.969335
49,2017-09-29 15:18:33.638964,00000a1fe791192cf514e49772cae53cfb92cbf4fe1908dc21121ae8793f4660,4,223.01921900000002
27,2017-09-29 15:18:34.532427,00000dc4d117a38c44a1aac88aeccae920e446ed1ac68adccbf86204604fb6b0,2,223.91268200000002
337,2017-09-29 15:18:34.755786,000003b2ec4fffc09721a6ee3b927c5fb704957079754775a77bd5fc9b75243a,24,224.136041
226,2017-09-29 15:18:36.705663,00000b929e1dbbcbd9515c0b677c95dbccc2ecefcaa744e6105578438b9548a4,17,226.08591800000002
320,2017-09-29 15:18:37.247629,0000062fed26f21c7d8dee1a1cc3ca0b3601c3a18e0518179e5a36ecf7dc165d,23,226.62788400000002
77,2017-09-29 15:18:37.664948,00000f81fb78742ce857d775593d71d596f86849b732594415ff25e199f6494e,6,227.04520300000001
206,2017-09-29 15:18:38.730936,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,16,228.11119100000002
36,2017-09-29 15:18:39.397743,0000076c9e6805c2f0366c72c3ea3d4a87c3ce374c5a61e35eec61ed92c487f8,3,228.77799800000003
227,2017-09-29 15:18:42.106089,00000c975817c07a08149af3ae7ebc64d48cb8f9e971476e0dd6a19a8f8072a9,17,231.486344
152,2017-09-29 15:18:43.472552,00000c0d16d0cd7b4178d3f5f66d5998ace36fa9ce91614126fbf27e0a1e3845,12,232.852807
96,2017-09-29 15:18:48.964267,00000426cb86ddf613cb415765c1fe7e9bcd943c9c516e9a04426be838b6cafb,8,238.344522
207,2017-09-29 15:18:49.022595,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,16,238.40285
167,2017-09-29 15:18:49.047912,000005eba2b0e7f84d4647ea24ba9360869eb8c30dbd8eb493a777fd1840f3ef,13,238.428167
191,2017-09-29 15:18:49.239467,0000063bfdfdfafce6b5abadbef6151dd51016515986c6b16ad97daebf0986b8,15,238.61972200000002
86,2017-09-29 15:18:49.597891,00000a58e041df603fbe3d8e61306584984d3302bf71c286751eba0d2864fb29,7,238.978146
180,2017-09-29 15:18:53.364492,000007b54b90cb1c409bf83e68a5de78c5450f1392d87a9d00166158c28bd810,14,242.74474700000002
97,2017-09-29 15:18:58.906511,0000000f988b6ca545c2bf8110912c9f3b0c045bd2d254ec34776342fcf9ead1,8,248.28676600000003
11,2017-09-29 15:19:02.414689,00000283ef57285fcc917b8a1d2a9d38e666dde75b890fb311ed90d0cb75e921,1,251.79494400000002
351,2017-09-29 15:19:03.939741,00000d251f3e9ba81452cf7599cb42063c5276aa798dcd2eca16dca7a216a08c,25,253.319996
263,2017-09-29 15:19:05.131581,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,19,254.51183600000002
141,2017-09-29 15:19:07.148346,0000093d6fad1c49a42ffd0a1425cf5153c808e004610a705e0c3edb5668b006,11,256.52860100000004
338,2017-09-29 15:19:09.089759,000005c69cd9b0aa30163cbe346edc03ea4d4475b6bce3e9e1365b81260e706a,24,258.470014
305,2017-09-29 15:19:10.062268,00000eefe4fd016932fd1bcb66db1512d58f0c4f85cac2dcc8ebde7f3ae9b8e3,22,259.442523
294,2017-09-29 15:19:11.323803,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,21,260.70405800000003
12,2017-09-29 15:19:11.481836,000002f3e5f4f5e7ec766d16281f7eeccd62741ac0cbd78efa964fef4c801e1e,1,260.862091
339,2017-09-29 15:19:13.539754,000004615127dd46e7c3852f000a63b6809f76921eeb5cc094b15b4d4c35ca9c,24,262.920009
50,2017-09-29 15:19:17.890427,000005f9d0e8e979cb22a8c48c2f9ba67302594d2fd74c63d60eafc2ba4682b7,4,267.270682
321,2017-09-29 15:19:18.115103,00000003a283b58c70ddf28cc90511d11d87c7b05307fd7f9d79bb7d76b4f051,23,267.495358
78,2017-09-29 15:19:21.023426,0000028335180301a36fb74fa8ff7915b8a1df7d8eaff43782918ada3a3074dc,6,270.403681
153,2017-09-29 15:19:22.456379,000008f38403931e513247fb88fb3d1aaa1368b520e4127fde081ad45a47b562,12,271.836634
340,2017-09-29 15:19:22.981311,00000923552e50eba7347775aa99710c9b6b7ca95bf15f55db23811fdae61a10,24,272.36156600000004
243,2017-09-29 15:19:24.398134,000003c655dd1033712402c12dfa5385d207ae9d95ee3de4ba194eba05b06cad,18,273.778389
295,2017-09-29 15:19:26.856837,0000063a61901023ae543fabc8ae034499f221170984248ec74e4fdbbf23276f,21,276.237092
98,2017-09-29 15:19:29.511713,00000b31b48b22248ae25c3ee66ec511a17c4c51a6b9201407a31d948c341747,8,278.891968
276,2017-09-29 15:19:30.642785,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,20,280.02304000000004
192,2017-09-29 15:19:31.617752,000008707a4f143571b86f1a45e3e28a8fac701b645dcf20963fef55250c98a4,15,280.99800700000003
111,2017-09-29 15:19:33.668018,0000043394f3de529daf46b4ef92b0bf016126e6db0ac6b58220994c8d009d6d,9,283.048273
264,2017-09-29 15:19:34.493008,000008a4941d1a5b741fc3e618ed4d3a581de082173f72a44df640c347fb800d,19,283.873263
193,2017-09-29 15:19:36.051248,000007ce8f03754361b894fb3abdf47a9074440f21587e3654da161546ec270b,15,285.431503
65,2017-09-29 15:19:37.526307,0000065b0c374dbc97ba214e44856dc07675385c020b7f989c1b178173dbb0d8,5,286.906562
13,2017-09-29 15:19:38.393045,0000002c6804d897d527210520cbf64bd28487dfcd52eb88b1f235aae073f7b5,1,287.7733
208,2017-09-29 15:19:38.860012,0000044296e137772addfd9270adf59a2dbd73e1c96f98ae8bbc34836863ac1d,16,288.240267
168,2017-09-29 15:19:42.901539,00000e05988a9d5cc5906fac2f249777cc467df81df182f89f239338cfba3047,13,292.281794
28,2017-09-29 15:19:45.151866,000008ad4075b21a0a0b048a7ee60307af7bc4be3d28e6a86901a424d682dc08,2,294.532121
87,2017-09-29 15:19:46.360148,000005f5897fe679036c06aefa77f2cb6f8a17dc563c559260082b739aab2eef,7,295.740403
277,2017-09-29 15:19:48.434807,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,20,297.815062
51,2017-09-29 15:19:52.609727,00000d991f54526dca7433ce17ffcc22fb3bac4352618b204debaa5330fa64f8,4,301.989982
244,2017-09-29 15:19:56.101607,00000e3a77ed08c4e3478b73efc03d6ed953ba7e1be087c425e1aecdf65d5789,18,305.48186200000004
296,2017-09-29 15:19:57.568288,00000e5d031a24a72f36ab921f0adeca65bee4ed0acc4f62c49edf0f228551c5,21,306.94854300000003
66,2017-09-29 15:19:59.735191,0000006d1ef63819ce7137a86e3c078de6e7f3b9f7d226d51d86ecf53c5096fd,5,309.115446
