,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,1.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
12,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,1.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
13,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,1.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
14,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,1.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
15,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,1.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
16,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,1.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
17,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
18,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
19,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
20,0000078441c562cd0e7f1016a374bb25c3bcf32e44773c2edac78157bf187ff0,18.0,2.0,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,2,13.333333333333334
21,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,17.0,2.0,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,10,66.66666666666667
22,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,16.0,2.0,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,11,73.33333333333333
23,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,15.0,2.0,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,11,73.33333333333333
24,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,14.0,2.0,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,11,73.33333333333333
25,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,13.0,2.0,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,11,73.33333333333333
26,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,12.0,2.0,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11,73.33333333333333
27,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11.0,2.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,11,73.33333333333333
28,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,2.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
29,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,2.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
30,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,2.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
31,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,2.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
32,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,2.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
33,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,2.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
34,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,2.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
35,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
36,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
37,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
39,00000523ec5a2b64aeaea5e7ba92143a0979d45c7d7cd3cea0fc1b3ec1ac7dde,16.0,3.0,00000bebb25c5991a13d1079f8799eaacb53ff31e3e902b82a5991c5fe563cbd,1,6.666666666666667
40,00000bebb25c5991a13d1079f8799eaacb53ff31e3e902b82a5991c5fe563cbd,15.0,3.0,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,1,6.666666666666667
41,00000f97b934b056831472bc025b9c9946eb06cc6761c42ce9874a05218dd883,14.0,3.0,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,1,6.666666666666667
42,00000a7e24b3c86e16ac4fbd848ac7f6ec1f4297da87bd9d00625278ff41acc2,13.0,3.0,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,1,6.666666666666667
43,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,12.0,3.0,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,4,26.666666666666668
44,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,11.0,3.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,4,26.666666666666668
45,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,3.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
46,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,3.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
47,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,3.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
48,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,3.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
49,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,3.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
50,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,3.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
51,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,3.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
52,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
53,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
54,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
56,0000052062cb8c9a742f743280ebf44ed42374b7a881428e66529b2a9473d2da,20.0,4.0,000005a035993f4275f847cda92807065dde9cbb7686d43b5b2fc854b45dc54e,1,6.666666666666667
57,000005a035993f4275f847cda92807065dde9cbb7686d43b5b2fc854b45dc54e,19.0,4.0,00000965f6bc123c2153bb6d2305c2a91fafc5b9f4c6c5eb28d0efe85b82344c,1,6.666666666666667
58,00000965f6bc123c2153bb6d2305c2a91fafc5b9f4c6c5eb28d0efe85b82344c,18.0,4.0,0000064c3192addabb14b76ed2f23b39560c797524c616933863e077ba22229a,1,6.666666666666667
59,0000064c3192addabb14b76ed2f23b39560c797524c616933863e077ba22229a,17.0,4.0,0000076a288c1fe2c977791491aa6bb0aa0a666736ee418923939997c9b4a0bc,1,6.666666666666667
60,0000076a288c1fe2c977791491aa6bb0aa0a666736ee418923939997c9b4a0bc,16.0,4.0,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,2,13.333333333333334
61,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,15.0,4.0,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,2,13.333333333333334
62,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,14.0,4.0,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,2,13.333333333333334
63,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,13.0,4.0,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,3,20.0
64,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,12.0,4.0,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,4,26.666666666666668
65,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,11.0,4.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,4,26.666666666666668
66,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,4.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
67,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,4.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
68,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,4.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
69,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,4.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
70,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,4.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
71,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,4.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
72,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,4.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
73,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
74,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
75,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
77,0000067f8aa226a9679c02904784643134e75f36bf295dc3a2ff7d9b2bb0f3c5,17.0,5.0,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,1,6.666666666666667
78,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,16.0,5.0,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,11,73.33333333333333
79,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,15.0,5.0,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,11,73.33333333333333
80,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,14.0,5.0,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,11,73.33333333333333
81,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,13.0,5.0,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,11,73.33333333333333
82,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,12.0,5.0,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11,73.33333333333333
83,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11.0,5.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,11,73.33333333333333
84,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,5.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
85,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,5.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
86,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,5.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
87,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,5.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
88,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,5.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
89,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,5.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
90,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,5.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
91,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
92,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
93,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
95,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,19.0,6.0,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,7,46.666666666666664
96,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,18.0,6.0,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,7,46.666666666666664
97,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,17.0,6.0,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,10,66.66666666666667
98,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,16.0,6.0,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,11,73.33333333333333
99,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,15.0,6.0,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,11,73.33333333333333
100,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,14.0,6.0,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,11,73.33333333333333
101,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,13.0,6.0,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,11,73.33333333333333
102,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,12.0,6.0,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11,73.33333333333333
103,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11.0,6.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,11,73.33333333333333
104,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,6.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
105,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,6.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
106,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,6.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
107,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,6.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
108,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,6.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
109,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,6.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
110,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,6.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
111,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
112,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
113,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
115,00000ca69b245e2373229882bf0a84df8ce75668f2dada7453e49f8b8073aedb,18.0,7.0,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,1,6.666666666666667
116,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,17.0,7.0,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,10,66.66666666666667
117,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,16.0,7.0,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,11,73.33333333333333
118,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,15.0,7.0,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,11,73.33333333333333
119,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,14.0,7.0,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,11,73.33333333333333
120,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,13.0,7.0,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,11,73.33333333333333
121,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,12.0,7.0,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11,73.33333333333333
122,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11.0,7.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,11,73.33333333333333
123,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,7.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
124,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,7.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
125,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,7.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
126,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,7.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
127,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,7.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
128,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,7.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
129,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,7.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
130,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
131,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
132,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
134,0000065e5573f063c220d8de22010660093ed246f2219664fe454deda6f7185c,20.0,8.0,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,2,13.333333333333334
135,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,19.0,8.0,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,7,46.666666666666664
136,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,18.0,8.0,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,7,46.666666666666664
137,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,17.0,8.0,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,10,66.66666666666667
138,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,16.0,8.0,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,11,73.33333333333333
139,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,15.0,8.0,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,11,73.33333333333333
140,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,14.0,8.0,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,11,73.33333333333333
