,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,24.0,1.0,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,10,100.0
16,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,23.0,1.0,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,10,100.0
17,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,22.0,1.0,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,10,100.0
18,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,21.0,1.0,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,10,100.0
19,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,20.0,1.0,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,10,100.0
20,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,19.0,1.0,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,10,100.0
21,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,18.0,1.0,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,10,100.0
22,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,17.0,1.0,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,10,100.0
23,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,16.0,1.0,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,10,100.0
24,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,15.0,1.0,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,10,100.0
25,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,14.0,1.0,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,10,100.0
26,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,13.0,1.0,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,10,100.0
27,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,12.0,1.0,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,10,100.0
28,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,11.0,1.0,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10,100.0
29,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10.0,1.0,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,10,100.0
30,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,9.0,1.0,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,10,100.0
31,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,8.0,1.0,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,10,100.0
32,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,7.0,1.0,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,10,100.0
33,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,6.0,1.0,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,10,100.0
34,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,5.0,1.0,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,10,100.0
35,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,4.0,1.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
36,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
37,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
38,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
40,0000072c71d9c414199e2b89f4cdc868c5bb2ab4103241cbc776bf804e2f934d,40.0,2.0,000002f4d9b84a6f73b23a2b388467c1824e27406c95957a2a39d9492666b6b8,1,10.0
41,000002f4d9b84a6f73b23a2b388467c1824e27406c95957a2a39d9492666b6b8,39.0,2.0,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,8,80.0
42,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,38.0,2.0,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,8,80.0
43,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,37.0,2.0,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,10,100.0
44,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,36.0,2.0,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,10,100.0
45,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,35.0,2.0,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,10,100.0
46,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,34.0,2.0,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,10,100.0
47,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,33.0,2.0,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,10,100.0
48,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,32.0,2.0,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,10,100.0
49,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,31.0,2.0,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,10,100.0
50,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,30.0,2.0,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,10,100.0
51,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,29.0,2.0,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,10,100.0
52,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,28.0,2.0,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,10,100.0
53,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,27.0,2.0,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,10,100.0
54,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,26.0,2.0,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,10,100.0
55,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,25.0,2.0,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,10,100.0
56,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,24.0,2.0,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,10,100.0
57,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,23.0,2.0,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,10,100.0
58,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,22.0,2.0,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,10,100.0
59,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,21.0,2.0,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,10,100.0
60,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,20.0,2.0,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,10,100.0
61,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,19.0,2.0,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,10,100.0
62,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,18.0,2.0,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,10,100.0
63,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,17.0,2.0,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,10,100.0
64,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,16.0,2.0,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,10,100.0
65,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,15.0,2.0,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,10,100.0
66,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,14.0,2.0,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,10,100.0
67,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,13.0,2.0,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,10,100.0
68,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,12.0,2.0,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,10,100.0
69,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,11.0,2.0,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10,100.0
70,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10.0,2.0,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,10,100.0
71,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,9.0,2.0,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,10,100.0
72,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,8.0,2.0,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,10,100.0
73,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,7.0,2.0,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,10,100.0
74,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,6.0,2.0,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,10,100.0
75,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,5.0,2.0,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,10,100.0
76,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,4.0,2.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
77,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
78,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
79,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
81,000002f4d9b84a6f73b23a2b388467c1824e27406c95957a2a39d9492666b6b8,39.0,3.0,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,8,80.0
82,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,38.0,3.0,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,8,80.0
83,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,37.0,3.0,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,10,100.0
84,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,36.0,3.0,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,10,100.0
85,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,35.0,3.0,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,10,100.0
86,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,34.0,3.0,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,10,100.0
87,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,33.0,3.0,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,10,100.0
88,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,32.0,3.0,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,10,100.0
89,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,31.0,3.0,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,10,100.0
90,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,30.0,3.0,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,10,100.0
91,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,29.0,3.0,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,10,100.0
92,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,28.0,3.0,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,10,100.0
93,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,27.0,3.0,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,10,100.0
94,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,26.0,3.0,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,10,100.0
95,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,25.0,3.0,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,10,100.0
96,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,24.0,3.0,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,10,100.0
97,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,23.0,3.0,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,10,100.0
98,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,22.0,3.0,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,10,100.0
99,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,21.0,3.0,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,10,100.0
100,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,20.0,3.0,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,10,100.0
101,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,19.0,3.0,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,10,100.0
102,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,18.0,3.0,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,10,100.0
103,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,17.0,3.0,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,10,100.0
104,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,16.0,3.0,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,10,100.0
105,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,15.0,3.0,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,10,100.0
106,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,14.0,3.0,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,10,100.0
107,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,13.0,3.0,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,10,100.0
108,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,12.0,3.0,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,10,100.0
109,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,11.0,3.0,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10,100.0
110,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10.0,3.0,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,10,100.0
111,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,9.0,3.0,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,10,100.0
112,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,8.0,3.0,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,10,100.0
113,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,7.0,3.0,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,10,100.0
114,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,6.0,3.0,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,10,100.0
115,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,5.0,3.0,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,10,100.0
116,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,4.0,3.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
117,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
118,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
119,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
121,000003d5c24d5b895c3657b5e27c75f32e6ed3309def7b3004c0f9009495ff4f,39.0,4.0,00000c35f98c6c0cf5a12ad4c3cee718fc9f1283bc89af49ee70b66be99166d3,1,10.0
122,00000c35f98c6c0cf5a12ad4c3cee718fc9f1283bc89af49ee70b66be99166d3,38.0,4.0,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,1,10.0
123,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,37.0,4.0,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,10,100.0
124,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,36.0,4.0,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,10,100.0
125,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,35.0,4.0,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,10,100.0
126,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,34.0,4.0,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,10,100.0
127,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,33.0,4.0,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,10,100.0
128,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,32.0,4.0,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,10,100.0
129,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,31.0,4.0,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,10,100.0
130,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,30.0,4.0,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,10,100.0
131,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,29.0,4.0,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,10,100.0
132,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,28.0,4.0,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,10,100.0
133,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,27.0,4.0,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,10,100.0
134,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,26.0,4.0,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,10,100.0
135,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,25.0,4.0,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,10,100.0
136,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,24.0,4.0,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,10,100.0
137,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,23.0,4.0,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,10,100.0
138,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,22.0,4.0,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,10,100.0
139,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,21.0,4.0,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,10,100.0
