,log_time,hash,peer_id,time_of_insertion
132,2017-10-24 04:27:01.244671,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,15,66.167787
124,2017-10-24 04:27:01.911446,00000f9e04b3bab65c804cb046f604b042bc655e2ca1b9a32fffe793b64a7f1f,14,66.834562
147,2017-10-24 04:27:02.194772,0000078a235a9c52433d13196671c112064efcf4d0c277733f1cb1342a4f83da,16,67.11788800000001
21,2017-10-24 04:27:11.744458,0000023a34de99bb40ebfcd97c53b84591544e4381699537359c70b2cc2dd1a5,4,76.667574
173,2017-10-24 04:27:12.269957,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,19,77.193073
1,2017-10-24 04:27:13.569841,00000cfaf33b207d8f1ba7ecba4cb1b644b69b13f4850e6c893fe264ad33ca8a,1,78.492957
227,2017-10-24 04:27:16.945167,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,25,81.868283
79,2017-10-24 04:27:17.070000,00000f3d72786f7dc6a70ef81cc16b732055a73bcd04140a500d5cdc0ee550ec,10,81.993116
22,2017-10-24 04:27:17.091773,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,4,82.01488900000001
67,2017-10-24 04:27:21.586678,0000076d7a6d73b4761715ed474ea0f9dc51f840058ec49a3c57a40bc0be5cf1,9,86.509794
174,2017-10-24 04:27:27.053555,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,19,91.97667100000001
55,2017-10-24 04:27:29.628315,000005c9c7610b3af8bf75fc67f855ab4855074ac880b58d30772c0915c2c0f4,8,94.55143100000001
2,2017-10-24 04:27:30.670067,00000058de6f0068d0ce6de74d84b71712df5b0a4347390fbf84c4a312a67a4c,1,95.59318300000001
180,2017-10-24 04:27:34.778547,00000453716d9734db1fce79092f9cc4b3f6be157f2a5870d2188ae86092a5da,20,99.70166300000001
190,2017-10-24 04:27:39.769950,00000e10240f8ba770ffc986a4cdf7c52ea2c09ebfd8932f2fa552eac39e3118,21,104.693066
56,2017-10-24 04:27:42.153303,00000bd5a5b20322d9891eeb83346a738582ce0f82961c81549d312d67d5aec4,8,107.076419
228,2017-10-24 04:27:52.786234,00000f80fabf082032e78d0a9929736861bc41b00a76b8166695310b178768b0,25,117.70935
106,2017-10-24 04:27:54.086379,0000069b105aa89bc04b4adf55adc9428ce77a9e0ac1cb3f53157331363dfced,12,119.009495
198,2017-10-24 04:27:55.519985,00000b0f8bbbb868ebe2de406e9d7db7bf5ae8044cb45708ca2a15e4f613dbe0,22,120.44310100000001
217,2017-10-24 04:27:57.244701,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,24,122.16781700000001
68,2017-10-24 04:28:03.236102,00000c9828c8f2aa7d9f5bdee677e57e042d87451ec657a0ce145aa58a145818,9,128.159218
42,2017-10-24 04:28:06.552621,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,6,131.475737
7,2017-10-24 04:28:12.611027,000004718e094002ba4c140803b906680e75f68fd5d944c57787cb45ca098944,2,137.534143
33,2017-10-24 04:28:12.763080,000008b77bd413f0aad1e2723293a95ea03999e5a0a4f2bcedf66d1d08aca6da,5,137.686196
218,2017-10-24 04:28:15.419600,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,24,140.342716
90,2017-10-24 04:28:24.560924,00000bd2f42125c846f29058478fd1f06fa15c2a360aac3aaa15612b00729c4a,11,149.48404000000002
181,2017-10-24 04:28:33.210872,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,20,158.13398800000002
113,2017-10-24 04:28:35.019200,000007717fbf3567f55d12668b316f7b9b3b313210a4087ecb4cd58026528f9d,13,159.942316
80,2017-10-24 04:28:38.285703,00000f947fb313b0494bd81095659969120fc58dcb88e45b016285af62b103b6,10,163.208819
57,2017-10-24 04:28:39.660628,0000007c636121c270175fc8bb7d328a7d76e2e8aadcb7a7d310a3b8f5903f39,8,164.58374400000002
8,2017-10-24 04:28:42.749058,00000896088cb053d841495c80fdd7e0923022c25fc709bc0f433ea74d741b3e,2,167.672174
133,2017-10-24 04:28:51.702182,000009f450e1a64f172f2804988259dab12f03e03cfdb0d2fc3be443f8740ea5,15,176.62529800000002
125,2017-10-24 04:28:53.693751,000008435afd75cfe6a66143079972e7f0f8728fded9a1a47482fb1447cfba18,14,178.616867
175,2017-10-24 04:28:53.893755,000009d103de6cf612e55035a0db134813ae5522b1904a0469973812f319d9ad,19,178.81687100000002
176,2017-10-24 04:28:59.735335,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,19,184.658451
219,2017-10-24 04:28:59.757242,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,24,184.680358
34,2017-10-24 04:29:01.152062,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,5,186.07517800000002
114,2017-10-24 04:29:07.443472,00000ec974ff5a64969fbe781dec0934e58912776a9974ffb8b9e4410ca4af3b,13,192.366588
148,2017-10-24 04:29:11.518522,00000d1ae2d314773a39102cdd7a0b304608d84cbc88a30d66aa039e8ab7f19e,16,196.441638
203,2017-10-24 04:29:11.831986,000009fe3ca5f3b4541ccb9966aba2bbe8e9daaf2ab41200d26d8355f1307e50,23,196.75510200000002
3,2017-10-24 04:29:14.243496,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,1,199.16661200000001
58,2017-10-24 04:29:14.301857,0000087c2d808d7019a960edcd86742fd5b779a3e5f9d5703271fa48ec38364a,8,199.224973
115,2017-10-24 04:29:16.160241,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,13,201.083357
47,2017-10-24 04:29:17.168490,000007e5c2f0bf3493b628b5ba7275dfae3070d7ffab0aac3fa3e1f623493efa,7,202.091606
220,2017-10-24 04:29:17.440389,00000d136eaca9d05f5694e28c6e108b1f3890d5e1d7999a16c1474d340cf36e,24,202.363505
91,2017-10-24 04:29:21.710165,00000539b042dde6fe94ceba2dcad2a2e9a41d78cf71f5de049d8ec6a9a1386b,11,206.633281
116,2017-10-24 04:29:23.401817,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,13,208.32493300000002
48,2017-10-24 04:29:26.393744,000004aa52a13d194511edae73153ab8593872381437520bf8bcf910d503fa60,7,211.31686000000002
23,2017-10-24 04:29:29.490238,0000083407598fe551967049df72f10c12b564cc685c32854c17aa2b32fc578c,4,214.41335400000003
156,2017-10-24 04:29:31.635217,00000e57b4fba5413566243bac9f03b30121ec66bfb3db78342dc738d912c6ec,17,216.558333
191,2017-10-24 04:29:35.660276,0000074ebf339cba0c19dbd653d5ce359ce05991d9b8c3e2ed463bbba4f45e25,21,220.583392
134,2017-10-24 04:29:45.551857,00000b2d5c4181476402f78a1fb8b0fcad1a75dce8e95af3ec1004ec54d53f85,15,230.474973
69,2017-10-24 04:29:54.651576,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,9,239.57469200000003
199,2017-10-24 04:29:57.226629,000001e90d2c4acb03ec572df79d6ecfeaa192d83ce0fa22c7aefd7ee418e812,22,242.14974500000002
149,2017-10-24 04:29:58.135573,00000a0703dac756d493a5b0ffbc3557f124215f619349516052a78194697c94,16,243.05868900000002
70,2017-10-24 04:30:04.276478,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,9,249.19959400000002
49,2017-10-24 04:30:08.068248,0000079ac1b3f7459ab1d6d7f6fa7ef070acc207e3f4a2c1a5dea643aa0e5546,7,252.991364
92,2017-10-24 04:30:09.834947,00000ff401818eb9f660caf504540bfbe5407555a72ed76cef8c9c70d87fc749,11,254.75806300000002
182,2017-10-24 04:30:10.876445,00000eedd9896dfcbce5090c062762871eeadc915f13838c975277f74f4f5252,20,255.799561
135,2017-10-24 04:30:12.976586,00000616d6976195c5e25e16cdf2289e2de66c4d6d8d2d5d11fa3f7440d37c07,15,257.899702
59,2017-10-24 04:30:19.545106,000006f54253418e88f487889b59a6ea2eeede87c2462e36620596d9bd6f54eb,8,264.468222
60,2017-10-24 04:30:22.903794,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,8,267.82691
204,2017-10-24 04:30:23.362137,0000009be2a98321934ae35b786d64fb9c0d0a33e0d1597facbe4b671a694708,23,268.285253
157,2017-10-24 04:30:25.070486,0000043ef70eca286757b0bfe61a5df36dd658e4e833f5924f76ed4b0ba08a29,17,269.993602
93,2017-10-24 04:30:25.495551,00000ffbb546bae3343e0028de88ab1fb58eac1fd8f328f583c0d5f4e850bfb5,11,270.418667
50,2017-10-24 04:30:28.801093,0000063670a070bc31025d44293a1d8b34d653269d7f67fc82b17c0812675bf1,7,273.72420900000003
150,2017-10-24 04:30:29.171213,000001337df2c20ff5e066dedc279d3674a038050954c2cf42c79f0286e3f5dc,16,274.094329
205,2017-10-24 04:30:30.393215,00000d1e0ecf1cd34daf8260fb9bf1c3aa80f0c515a9fb28e98de0be9a197df5,23,275.316331
81,2017-10-24 04:30:34.551481,00000ca3bfb841925d0951dff3ddb879e2ec948c9440eaf255ba57cc4ce8a48d,10,279.474597
35,2017-10-24 04:30:42.554686,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,5,287.477802
229,2017-10-24 04:30:43.696506,00000fe3b579d901f1e23765f31152d3cd6f776383551e6d30a7e94f51977165,25,288.619622
43,2017-10-24 04:30:47.421258,00000643256e93ec2cb318b83d77ea9048fe4fe8436d2faf99a9c71e64c818b7,6,292.344374
71,2017-10-24 04:30:49.721748,0000083b08f5605731aa99470cf18b14dc05fcd545653a00c68936d86926cb2e,9,294.64486400000004
61,2017-10-24 04:31:01.337842,00000415dba8681f3eb78bbaebdad44a8030e017eded43bbe6d63a2e40e7f5f6,8,306.260958
136,2017-10-24 04:31:01.746084,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,15,306.66920000000005
200,2017-10-24 04:31:05.637806,00000b487b538bcb5556e352de3e7da60f72e3bafedc490806cb3a06e45ae3b4,22,310.560922
221,2017-10-24 04:31:09.795789,00000373efe815e00a4fd767500c4906cc78fbd87334485bd36637c9ce01843d,24,314.718905
166,2017-10-24 04:31:15.154111,000000c1b2724d953745b5d8c880ce6ebc2c7b095b8c43270535ca770979e4a3,18,320.077227
126,2017-10-24 04:31:19.170758,000009062e8cd07ffb8c9720dfcc82dbdfdac94c014d9d86c9c3504b4f5f5a96,14,324.093874
62,2017-10-24 04:31:19.187455,00000f217af99fbe37c2b17bfa2b7c46e94163ae9e49b1cb36decec730b1e394,8,324.110571
4,2017-10-24 04:31:19.529303,0000077914106dc83bff5f9e9ff506f722a7bcdb2f0a934b121a8596be4b1704,1,324.452419
206,2017-10-24 04:31:24.670728,00000a004ef3c8d1f31243b752c02999e5eb5ec561852e1c9e00680527e132bf,23,329.59384400000005
222,2017-10-24 04:31:28.363072,0000047baa51f1ab31e0c34ef3e849aa4e1a0ded578387e25992cc7e5bde572f,24,333.28618800000004
51,2017-10-24 04:31:30.470746,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,7,335.393862
82,2017-10-24 04:31:32.737603,000004af1aa7222f74ceb69cb99b48370ef09c8166599c5320d3f15885cec37b,10,337.66071900000003
158,2017-10-24 04:31:34.545973,000007ab4a27a8f1b56d5f312924ec069ec2a3ffeb3c4d0978bbdefc0ed00e88,17,339.469089
201,2017-10-24 04:31:39.729074,000003446043760cfd8426a4084e7bd5448ed79ab0fd3e254512415b5a619a16,22,344.65219
36,2017-10-24 04:31:40.904165,00000d32667d1631d80b1e7559f23f70e09b6e4e0279cfd5790ecb93869aa375,5,345.827281
24,2017-10-24 04:31:41.949001,000009dc8da7bd6a93ef0659f644646f3453b61e07e50e1d47e47bb65bf493ef,4,346.872117
25,2017-10-24 04:31:42.534159,000000f6b290556bc38211ba6d798e70f8cdc169b0dccb0856e3c9e90776d731,4,347.45727500000004
37,2017-10-24 04:31:43.120971,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,5,348.04408700000005
177,2017-10-24 04:31:45.496969,00000adf171f00f1c093cfa8d22fa0e0ee92d0bf13871b60a3629bbd01a72688,19,350.42008500000003
207,2017-10-24 04:31:45.529645,000009be58540cb1d7534399ecac989fce3867dd356aa27a74329b0c12624690,23,350.452761
83,2017-10-24 04:31:47.937861,000009ca2a382b3e943afed65ab0370eba94b4956b8752be0f06f736f1a87458,10,352.86097700000005
44,2017-10-24 04:31:50.913330,000001ddd8d3873fc338312c91aee81510da4085400b28a61a1282c170db09aa,6,355.836446
107,2017-10-24 04:31:58.812503,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,12,363.73561900000004
26,2017-10-24 04:32:10.662339,00000390f7e7714344de40bc710117edd4f1559d74bad10a0322e63806377e6f,4,375.585455
5,2017-10-24 04:32:11.495605,00000504777f141b3e9999d4fb7062c15a9d36b097552183d2815e674c5eff9b,1,376.418721
151,2017-10-24 04:32:17.670417,00000c128a98ffd066c90641d2e565e4917011a8d5ffb23413d68852131df254,16,382.59353300000004
137,2017-10-24 04:32:17.737346,000002b584e136eee3f25f5fc37e66a87b0116f807659f97f99fc2a88e35c1cf,15,382.660462
192,2017-10-24 04:32:18.095548,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,21,383.018664
208,2017-10-24 04:32:19.720578,000002d5751f42f908221237e8d1a4c4a298daa923622f49421e731b1f92a991,23,384.64369400000004
159,2017-10-24 04:32:20.037304,00000f3d9731e8f59848f430c4ff5beaa7360f12a75c602eaa8a14f100cdf93f,17,384.96042
17,2017-10-24 04:32:24.370571,00000ca1fb16c1f2e081160d9f43b13521043b1573d7636af0e6f9926b099fb9,3,389.29368700000003
223,2017-10-24 04:32:24.704257,00000a6221107251a534627db4a587762605dfc860dbe0633dd80585a1b096ec,24,389.62737300000003
27,2017-10-24 04:32:27.420554,00000d2c42120e9ab91d2ca3878dcffcf3aa39c477335138b2fb9d186a107af9,4,392.34367000000003
230,2017-10-24 04:32:33.470411,00000ac16e81ed7e0d74533390025c7a3e4fb9fbc2c9baa3df277c56be171419,25,398.393527
224,2017-10-24 04:32:35.145618,000005301191356b4404f621db596d932fb58db28d9cc9d625a1c9e1dbd738c0,24,400.068734
138,2017-10-24 04:32:37.554063,00000bb1029e0c120ae1cc36014bc00b2667b1ceedab5b8b20b3e5abbdc73e3f,15,402.47717900000004
117,2017-10-24 04:32:39.837224,00000ca7675bfa00ae7f3c41006948d4c7ad86e25adbb5d47c95fc1fee4f15bc,13,404.76034000000004
94,2017-10-24 04:32:43.995930,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,11,408.91904600000004
95,2017-10-24 04:32:48.262796,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,11,413.18591200000003
9,2017-10-24 04:32:50.987720,000007cfe2a888bb2fa63ca6493136b5d7706718740ff75294a50647cc583570,2,415.910836
96,2017-10-24 04:32:56.754312,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,11,421.677428
139,2017-10-24 04:33:00.462826,0000034b5381e5583f6768f1bcc3509bfbb7afef6331185bb8aa5bdd55804669,15,425.385942
209,2017-10-24 04:33:00.704840,00000e8144976921d87723dc642c3b50acfc196ec592f28455a22b86adaea647,23,425.62795600000004
118,2017-10-24 04:33:03.512954,00000f001a1fb09249531c37d08f91d7dda5b082f9fae75cd38b5f6325551617,13,428.43607000000003
183,2017-10-24 04:33:05.038150,00000314f99856a90b69a22db5ce0fdd0437cd5612e7ee44372c24e67799eef1,20,429.961266
10,2017-10-24 04:33:10.954699,000004b62327622e714ec651f03cf9a4220aaca3e3b4e80eb3f98fdcc0feabfd,2,435.87781500000006
160,2017-10-24 04:33:11.371271,00000062f566855454270489414294546c2fd6418dd8cdf708d744a5eaed9823,17,436.29438700000003
231,2017-10-24 04:33:13.971348,00000ddf7f4643b6fe9252d05cdd0e5f6303bb9aeefce159313f6b8c978ba73d,25,438.894464
184,2017-10-24 04:33:14.896759,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,20,439.819875
167,2017-10-24 04:33:25.396497,00000e784221c2cd826958ef537638ca29c942e19c62323c5a846e15d7fea47f,18,450.319613
127,2017-10-24 04:33:27.104499,0000099802350b60bd8fa74212f36d038886c2f5094c387040a7852192d07f03,14,452.027615
18,2017-10-24 04:33:27.912692,000006a178b6e2c2820a00842502d4d6174ee44c6381003fd7d8edb088b81815,3,452.83580800000004
232,2017-10-24 04:33:30.496265,000003580d0ba41295280177bbe5e4d2219468ba3cfe95666dc682ed6edd20f7,25,455.41938100000004
140,2017-10-24 04:33:32.529481,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,15,457.452597
84,2017-10-24 04:33:32.804852,000002070218fac21174193e0881f9db699b70c5c08cc9ac649f05da725634b2,10,457.72796800000003
108,2017-10-24 04:33:36.854487,000002f353d4061a2d92f4b44e9a3dd01cfe92077cf074494892db06bdb8cde3,12,461.77760300000006
152,2017-10-24 04:33:41.222273,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,16,466.145389
11,2017-10-24 04:33:42.830666,000006a3c8900ff7734ad6fa187dbed71a3fa8ed70eaf7ecea61970a13e19855,2,467.753782
28,2017-10-24 04:33:57.667894,00000aa455f2c958cb3c5441848e44f33b19695e0814fcff3cc6996bdf58fb5a,4,482.59101000000004
161,2017-10-24 04:33:58.517943,00000f2279edda6233d6a8f1ecdea0316201a20aa4c1c309e2a4bba16a86ec6f,17,483.44105900000005
185,2017-10-24 04:33:59.401217,000004f021211c13138562cb649b826a57c0bb8e892e47422da80f6a687d2124,20,484.324333
210,2017-10-24 04:33:59.759570,000002030df7ddd052c4a9cf37965d68886294b4d9f69da0f55a979933ab07d3,23,484.68268600000005
63,2017-10-24 04:34:02.476215,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,8,487.399331
193,2017-10-24 04:34:04.684564,00000138d448d740447f2c7f3b1e5ffd63bce00166113dc317f0d00372cf7108,21,489.60768
233,2017-10-24 04:34:07.134441,000003ca77b740842f529ac0ddc7d9c5a703b650ce11f5e224d5dad4049400d3,25,492.05755700000003
85,2017-10-24 04:34:07.898014,0000035295368aa194631027c61737ae56bcb0b908109ccac61afc2b13ee3f8d,10,492.82113000000004
97,2017-10-24 04:34:12.526533,00000c45e1dc022aa8bd3db5faad9d1b233e1a227a8011b79c20d2dbdcb0eeea,11,497.449649
225,2017-10-24 04:34:17.034395,000006552504d4f83ee2cc76de2a69fdaa8f8a0f851a6f0cc636cdfd800a5542,24,501.957511
119,2017-10-24 04:34:20.309423,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,13,505.23253900000003
29,2017-10-24 04:34:23.575981,00000af3ffaaed82aea9e90667b160fa57766f5593952866eb6c92372f14d27e,4,508.499097
98,2017-10-24 04:34:26.492609,00000b6bc2ea9bfd5dc2380adb9313cea801ec24e5b0f9b29a67bfc4dd2fc218,11,511.415725
186,2017-10-24 04:34:29.617650,000003f0a6af1b2ff5ef691b9aabf24a6b5607b06a3ede48c8893366fcca1087,20,514.5407660000001
194,2017-10-24 04:34:31.409209,00000ce335b7ae13bd0829fbb38f24847d07bd13c8654229c1f8dc0be30c8ccb,21,516.3323250000001
99,2017-10-24 04:34:34.075799,00000fc0e56db35640843fdc76e90c0e5720ec81d90f94e6e7493cd869f438a3,11,518.998915
38,2017-10-24 04:34:34.759849,00000859c9957ecd3a2a29b1ceae1f3c456a9b20be4189e34d7eb497f2646151,5,519.6829650000001
109,2017-10-24 04:34:38.817448,00000c73b9d91d2614995295aef6a7a99269ba571621df4ae6d87172439e87c7,12,523.7405640000001
120,2017-10-24 04:34:40.392759,000004a5df7b2909cdd883c86264812cca5ffe3bf9210d4634e225e5f5c84a70,13,525.315875
12,2017-10-24 04:34:41.409262,0000075de7531c2a66a18dbf4bfc9c2d126835bb971b5c61476703470e629d96,2,526.3323780000001
72,2017-10-24 04:34:42.134307,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,9,527.0574230000001
141,2017-10-24 04:34:42.575306,00000a87ac324ee8b85993ef6a5943e994a934bdd3e5d5cdfd76ef7c56ce939b,15,527.498422
142,2017-10-24 04:34:43.531628,000005c9c7e65d102a2cc1770093afb8144d83386f80e4e77f8231974ef58029,15,528.454744
100,2017-10-24 04:34:45.476740,00000e722e2882b4660e776aff2d0a1a67b4f23a59b74c8f11ec1d2be826696f,11,530.399856
211,2017-10-24 04:34:46.551601,000007c286e2938a6379cb9fdc4d4c183f22899489a0509794923cdd0dcb36d1,23,531.474717
73,2017-10-24 04:34:47.134898,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,9,532.0580140000001
168,2017-10-24 04:34:47.209985,000006b5b2f7a76786ed66c0752d7686d1df0d80caa0658aafe1b2ac13a7edd1,18,532.133101
143,2017-10-24 04:34:48.777258,0000038a2c2c0a0a46e685aed2660bff615a8a1c1fbb65103d6e7808ceff800f,15,533.700374
153,2017-10-24 04:34:52.651633,0000002ab789e25706284cc13e8b36abbb4ca205a079102ee7a1da01ff5d890d,16,537.574749
