,log_time,hash,peer_id,time_of_insertion
960,2017-10-24 04:26:33.159705,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,38.082821
1184,2017-10-24 04:26:33.342981,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,38.266097
961,2017-10-24 04:26:34.801324,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,39.72444
962,2017-10-24 04:26:34.826248,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,39.749364
1766,2017-10-24 04:26:35.126567,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,25,40.049683
1185,2017-10-24 04:26:35.776518,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,17,40.699634
1258,2017-10-24 04:26:36.559805,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,18,41.482921000000005
1471,2017-10-24 04:26:36.623112,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,21,41.546228
456,2017-10-24 04:26:37.201557,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,42.124673
1040,2017-10-24 04:26:37.426240,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,42.349356
534,2017-10-24 04:26:37.631446,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,8,42.554562000000004
816,2017-10-24 04:26:37.951281,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,42.874397
678,2017-10-24 04:26:38.723015,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,10,43.646131000000004
1620,2017-10-24 04:26:39.267962,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,23,44.191078000000005
382,2017-10-24 04:26:39.292913,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,6,44.216029000000006
234,2017-10-24 04:26:39.953607,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,4,44.876723000000005
153,2017-10-24 04:26:40.309931,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,3,45.233047000000006
154,2017-10-24 04:26:40.584824,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,45.507940000000005
1545,2017-10-24 04:26:40.617941,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,22,45.541057
1108,2017-10-24 04:26:41.026312,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,45.949428000000005
817,2017-10-24 04:26:41.201302,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,46.124418000000006
1392,2017-10-24 04:26:41.234630,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,46.157746
1472,2017-10-24 04:26:41.536560,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,46.459676
963,2017-10-24 04:26:41.726305,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,46.649421000000004
964,2017-10-24 04:26:41.751259,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,46.674375000000005
310,2017-10-24 04:26:42.323195,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,5,47.246311000000006
3,2017-10-24 04:26:42.642927,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,47.566043
311,2017-10-24 04:26:43.019301,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,47.942417000000006
1690,2017-10-24 04:26:43.319776,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,48.242892000000005
965,2017-10-24 04:26:43.686325,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,14,48.609441000000004
1621,2017-10-24 04:26:43.719665,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,48.64278100000001
1622,2017-10-24 04:26:43.744651,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,48.667767000000005
1767,2017-10-24 04:26:43.919685,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,48.842801
1768,2017-10-24 04:26:44.011311,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,48.93442700000001
1041,2017-10-24 04:26:44.528305,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,15,49.451421
895,2017-10-24 04:26:44.595014,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,49.518130000000006
75,2017-10-24 04:26:44.686679,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,49.609795000000005
752,2017-10-24 04:26:44.936580,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,49.859696
1259,2017-10-24 04:26:46.269665,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,51.192781000000004
1109,2017-10-24 04:26:47.719643,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,16,52.642759000000005
679,2017-10-24 04:26:47.752903,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,52.676019000000004
680,2017-10-24 04:26:47.777940,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,52.701056
312,2017-10-24 04:26:49.244819,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,54.167935
535,2017-10-24 04:26:50.294811,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,55.217927
612,2017-10-24 04:26:51.178166,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,56.101282000000005
155,2017-10-24 04:26:51.858168,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,56.78128400000001
1769,2017-10-24 04:26:52.869721,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,25,57.792837000000006
1691,2017-10-24 04:26:52.961388,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,24,57.88450400000001
1692,2017-10-24 04:26:52.986198,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,24,57.909314
1546,2017-10-24 04:26:53.211358,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,22,58.134474000000004
1770,2017-10-24 04:26:54.727979,000002a2be9c3030c5b2871347981d6341efd4a3b5e284e8af0d687de2993f0b,25,59.651095000000005
1473,2017-10-24 04:26:54.761141,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,21,59.684257
966,2017-10-24 04:26:55.203012,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,14,60.126128
1186,2017-10-24 04:26:55.252913,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,60.17602900000001
457,2017-10-24 04:26:55.286451,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,7,60.20956700000001
458,2017-10-24 04:26:55.311246,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,7,60.234362000000004
1320,2017-10-24 04:26:55.686259,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,19,60.60937500000001
1321,2017-10-24 04:26:55.711121,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,19,60.634237000000006
76,2017-10-24 04:26:55.977971,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,2,60.901087000000004
77,2017-10-24 04:26:56.002850,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,2,60.925966
818,2017-10-24 04:26:56.177939,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,12,61.101055
383,2017-10-24 04:26:56.194541,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,6,61.117657
819,2017-10-24 04:26:56.202844,000002a2be9c3030c5b2871347981d6341efd4a3b5e284e8af0d687de2993f0b,12,61.125960000000006
235,2017-10-24 04:26:56.374709,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,61.297825
78,2017-10-24 04:26:57.203037,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,2,62.126153
384,2017-10-24 04:26:57.236256,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,6,62.159372000000005
1547,2017-10-24 04:26:57.428075,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,22,62.35119100000001
1393,2017-10-24 04:26:57.477908,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,20,62.40102400000001
1394,2017-10-24 04:26:57.502899,000002a2be9c3030c5b2871347981d6341efd4a3b5e284e8af0d687de2993f0b,20,62.42601500000001
4,2017-10-24 04:26:57.869730,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,1,62.792846000000004
5,2017-10-24 04:26:57.894613,000002a2be9c3030c5b2871347981d6341efd4a3b5e284e8af0d687de2993f0b,1,62.81772900000001
681,2017-10-24 04:26:58.327998,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,10,63.251114
385,2017-10-24 04:26:59.061225,00000d5b1f02865e8cc044d71dd0b5607914eead43d8596f49f5c9bfd4cc283f,6,63.984341
313,2017-10-24 04:26:59.677856,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,5,64.600972
896,2017-10-24 04:26:59.802971,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,13,64.726087
613,2017-10-24 04:27:00.152966,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,9,65.076082
614,2017-10-24 04:27:00.177933,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,9,65.101049
615,2017-10-24 04:27:00.411267,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,9,65.334383
1693,2017-10-24 04:27:00.511388,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,24,65.434504
1187,2017-10-24 04:27:00.519622,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,17,65.442738
1188,2017-10-24 04:27:00.553035,00000d5b1f02865e8cc044d71dd0b5607914eead43d8596f49f5c9bfd4cc283f,17,65.476151
1042,2017-10-24 04:27:01.236271,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,15,66.15938700000001
1322,2017-10-24 04:27:01.278074,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,19,66.20119000000001
1323,2017-10-24 04:27:01.302922,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,19,66.226038
897,2017-10-24 04:27:01.494687,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,13,66.417803
1694,2017-10-24 04:27:01.994860,00000438ca465c61af0ef53c3a522401d0008e45ceee5805d4165ed7475ddd1e,24,66.91797600000001
1548,2017-10-24 04:27:02.044710,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,22,66.967826
1549,2017-10-24 04:27:02.069601,00000d5b1f02865e8cc044d71dd0b5607914eead43d8596f49f5c9bfd4cc283f,22,66.992717
1395,2017-10-24 04:27:02.236393,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,20,67.159509
820,2017-10-24 04:27:02.253032,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,12,67.176148
459,2017-10-24 04:27:02.269718,000002a2be9c3030c5b2871347981d6341efd4a3b5e284e8af0d687de2993f0b,7,67.192834
1043,2017-10-24 04:27:02.653224,000002a2be9c3030c5b2871347981d6341efd4a3b5e284e8af0d687de2993f0b,15,67.57634
6,2017-10-24 04:27:02.703346,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,1,67.626462
7,2017-10-24 04:27:02.736558,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,1,67.65967400000001
616,2017-10-24 04:27:02.761491,00000f9e04b3bab65c804cb046f604b042bc655e2ca1b9a32fffe793b64a7f1f,9,67.684607
1695,2017-10-24 04:27:02.794788,000002a2be9c3030c5b2871347981d6341efd4a3b5e284e8af0d687de2993f0b,24,67.717904
79,2017-10-24 04:27:02.811446,00000169c3929dd37fa5f0834f4822f205e55200f367dab3b77904204d829c06,2,67.73456200000001
1474,2017-10-24 04:27:02.828120,00000d5b1f02865e8cc044d71dd0b5607914eead43d8596f49f5c9bfd4cc283f,21,67.751236
156,2017-10-24 04:27:02.869858,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,3,67.792974
157,2017-10-24 04:27:02.894854,00000438ca465c61af0ef53c3a522401d0008e45ceee5805d4165ed7475ddd1e,3,67.81797
536,2017-10-24 04:27:03.211566,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,8,68.134682
537,2017-10-24 04:27:03.236409,00000f9e04b3bab65c804cb046f604b042bc655e2ca1b9a32fffe793b64a7f1f,8,68.159525
314,2017-10-24 04:27:03.253247,00000d5b1f02865e8cc044d71dd0b5607914eead43d8596f49f5c9bfd4cc283f,5,68.17636300000001
1260,2017-10-24 04:27:03.361490,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,18,68.28460600000001
1261,2017-10-24 04:27:03.386500,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,18,68.309616
1623,2017-10-24 04:27:03.528137,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,23,68.45125300000001
1624,2017-10-24 04:27:03.553260,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,23,68.476376
1475,2017-10-24 04:27:03.611563,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,21,68.53467900000001
1476,2017-10-24 04:27:03.636579,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,21,68.559695
8,2017-10-24 04:27:03.678207,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,1,68.60132300000001
9,2017-10-24 04:27:03.703150,00000f9e04b3bab65c804cb046f604b042bc655e2ca1b9a32fffe793b64a7f1f,1,68.626266
617,2017-10-24 04:27:03.736683,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,9,68.659799
618,2017-10-24 04:27:03.761541,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,9,68.684657
1189,2017-10-24 04:27:04.019871,00000438ca465c61af0ef53c3a522401d0008e45ceee5805d4165ed7475ddd1e,17,68.942987
1771,2017-10-24 04:27:04.328520,00000f9e04b3bab65c804cb046f604b042bc655e2ca1b9a32fffe793b64a7f1f,25,69.251636
1324,2017-10-24 04:27:05.144810,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,19,70.067926
682,2017-10-24 04:27:05.178235,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,10,70.10135100000001
683,2017-10-24 04:27:05.203208,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,10,70.12632400000001
1110,2017-10-24 04:27:05.703440,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,16,70.62655600000001
1111,2017-10-24 04:27:05.728236,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,16,70.651352
1112,2017-10-24 04:27:05.745173,00000438ca465c61af0ef53c3a522401d0008e45ceee5805d4165ed7475ddd1e,16,70.668289
1113,2017-10-24 04:27:05.761669,00000d5b1f02865e8cc044d71dd0b5607914eead43d8596f49f5c9bfd4cc283f,16,70.684785
538,2017-10-24 04:27:06.095087,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,8,71.018203
460,2017-10-24 04:27:06.136611,00000d3fedd0b0599121aad6dc7cb5ade105b0f6609604c4a81671a16e17716c,7,71.05972700000001
461,2017-10-24 04:27:06.161622,00000f9e04b3bab65c804cb046f604b042bc655e2ca1b9a32fffe793b64a7f1f,7,71.084738
821,2017-10-24 04:27:06.369969,00000d5b1f02865e8cc044d71dd0b5607914eead43d8596f49f5c9bfd4cc283f,12,71.293085
80,2017-10-24 04:27:07.444792,00000f9e04b3bab65c804cb046f604b042bc655e2ca1b9a32fffe793b64a7f1f,2,72.367908
898,2017-10-24 04:27:07.620251,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,13,72.543367
899,2017-10-24 04:27:07.653317,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,13,72.57643300000001
1325,2017-10-24 04:27:08.461618,00000d5b1f02865e8cc044d71dd0b5607914eead43d8596f49f5c9bfd4cc283f,19,73.38473400000001
