,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
31,000008f6d48371fff6c50837ec6ab75eb62d8789eefbd5b9aa028f29980cf040,23.0,1.0,000000ba06c5c381fa8a38ddceb5854048f1ed7bb062f25117bafb6e266774c3,25,100.0
32,000000ba06c5c381fa8a38ddceb5854048f1ed7bb062f25117bafb6e266774c3,22.0,1.0,00000a46a5130abff2f522dd3e35807c0d49b067007df2d3687fcf959306d38a,25,100.0
33,00000a46a5130abff2f522dd3e35807c0d49b067007df2d3687fcf959306d38a,21.0,1.0,0000099dce31ac279e056380a532858edaa018436038073cf60614d18c8b2d24,25,100.0
34,0000099dce31ac279e056380a532858edaa018436038073cf60614d18c8b2d24,20.0,1.0,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,25,100.0
35,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,19.0,1.0,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,25,100.0
36,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,18.0,1.0,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,25,100.0
37,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,17.0,1.0,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,25,100.0
38,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,16.0,1.0,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,25,100.0
39,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,15.0,1.0,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,25,100.0
40,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,14.0,1.0,00000c2bfac56cd0aa62ed6aaf15f8119e53a3ea83668ad511876bfe47fe289b,25,100.0
41,00000c2bfac56cd0aa62ed6aaf15f8119e53a3ea83668ad511876bfe47fe289b,13.0,1.0,0000064ef27048abd0d88a8ee2700eb885bfc1037cec0cdf1fc52ae4bd066b15,25,100.0
42,0000064ef27048abd0d88a8ee2700eb885bfc1037cec0cdf1fc52ae4bd066b15,12.0,1.0,00000342bee45bdd7b05580a969fe124bffb5626db0138909f1aa99f3fc7826c,25,100.0
43,00000342bee45bdd7b05580a969fe124bffb5626db0138909f1aa99f3fc7826c,11.0,1.0,000003d5880f19d8008ff5b73cdd97c63382a363550928ec0c1ec76df82b359f,25,100.0
44,000003d5880f19d8008ff5b73cdd97c63382a363550928ec0c1ec76df82b359f,10.0,1.0,00000dcd690e8ad75f32ccc3111227a92e219e10acfe8889888d8f1015d0e896,25,100.0
45,00000dcd690e8ad75f32ccc3111227a92e219e10acfe8889888d8f1015d0e896,9.0,1.0,0000056ea8b32a3f8259c2076ad540e9ee2e86b9201b0d54478d0e91f0047824,25,100.0
46,0000056ea8b32a3f8259c2076ad540e9ee2e86b9201b0d54478d0e91f0047824,8.0,1.0,000001ab90c0d363af340e5ecd80b401907d93fb6f32c89c130f4e2f8adac621,25,100.0
47,000001ab90c0d363af340e5ecd80b401907d93fb6f32c89c130f4e2f8adac621,7.0,1.0,0000022ffbcbdbee1b88c19f520e6e0710a4a403b393c370f47d830a0070bc05,25,100.0
48,0000022ffbcbdbee1b88c19f520e6e0710a4a403b393c370f47d830a0070bc05,6.0,1.0,000001de797ddb0c26b0f8a403bfd9ffadf0b95dda9642274984a0af34e442a0,25,100.0
49,000001de797ddb0c26b0f8a403bfd9ffadf0b95dda9642274984a0af34e442a0,5.0,1.0,00000c3c61165f938caf47e9ef592a574d23a7287d23a698221842daed5f1b03,25,100.0
50,00000c3c61165f938caf47e9ef592a574d23a7287d23a698221842daed5f1b03,4.0,1.0,00000d5f0b817707e99efb1535ff3e4d04fc46362e9bbe72f73a7ade269237db,25,100.0
51,00000d5f0b817707e99efb1535ff3e4d04fc46362e9bbe72f73a7ade269237db,3.0,1.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,100.0
52,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
53,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
54,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
55,000005a9106a3ce5392e8d5fcdf5acc862202d6d460c6d8889505ed85acc8779,54.0,2.0,000008194e922016384690815023746450b721ebf86179f24ea7e0497c734ecc,4,16.0
56,000008194e922016384690815023746450b721ebf86179f24ea7e0497c734ecc,53.0,2.0,000005961b67947f977dea0aee30cc4ee3a37e677a040eea9b48b0b0b9bff723,4,16.0
57,000005961b67947f977dea0aee30cc4ee3a37e677a040eea9b48b0b0b9bff723,52.0,2.0,00000ef54faff983ca1ea706bec1363080c7c85f0853e25eec0657d6faf1e8f3,6,24.0
58,00000ef54faff983ca1ea706bec1363080c7c85f0853e25eec0657d6faf1e8f3,51.0,2.0,0000060e347a898e92c5fb1e8d6995a084a170f5ab2182739d2e04ae56d331bc,6,24.0
59,0000060e347a898e92c5fb1e8d6995a084a170f5ab2182739d2e04ae56d331bc,50.0,2.0,000002cf7de89a416bdc5a70bf6fcb9de8e0dae83e1817b9e006635240bf27a4,25,100.0
60,000002cf7de89a416bdc5a70bf6fcb9de8e0dae83e1817b9e006635240bf27a4,49.0,2.0,00000c21ac27edb43719d1b2d602685bc9f546897243af62120c6c4d8fc17a4a,25,100.0
61,00000c21ac27edb43719d1b2d602685bc9f546897243af62120c6c4d8fc17a4a,48.0,2.0,000001ea42957bb1861e0bfdd372b87cc8f76f9f0ebe1beeae26fd79175590e1,25,100.0
62,000001ea42957bb1861e0bfdd372b87cc8f76f9f0ebe1beeae26fd79175590e1,47.0,2.0,0000083c75180755538714690adf0f24bfc1ebc844234b7101f68de02d519db1,25,100.0
63,0000083c75180755538714690adf0f24bfc1ebc844234b7101f68de02d519db1,46.0,2.0,00000ebac515638dc2e88debc902ca3b21ca43e984d4b4ce99ec9ae4749e5924,25,100.0
64,00000ebac515638dc2e88debc902ca3b21ca43e984d4b4ce99ec9ae4749e5924,45.0,2.0,000003d523ef4e16392297c726b99996baa3c93e102f287a8a99f5df8c36e78d,25,100.0
65,000003d523ef4e16392297c726b99996baa3c93e102f287a8a99f5df8c36e78d,44.0,2.0,00000140d696020b976d95b917e7a31005cc1f2e459602cd13031cf5407ea0e4,25,100.0
66,00000140d696020b976d95b917e7a31005cc1f2e459602cd13031cf5407ea0e4,43.0,2.0,00000fae6cc0ced342fcb5c34de8f1ca0e9a47a5b32d8d08eb8d83d6e9a07e86,25,100.0
67,00000fae6cc0ced342fcb5c34de8f1ca0e9a47a5b32d8d08eb8d83d6e9a07e86,42.0,2.0,0000046d0a5ca09fe5e90df9dc4cc7bf3893e5ab64219799d0e83e1703f07f34,25,100.0
68,0000046d0a5ca09fe5e90df9dc4cc7bf3893e5ab64219799d0e83e1703f07f34,41.0,2.0,000005850ef731583689612f71a65ccfad60483befcb3578eed4505754775978,25,100.0
69,000005850ef731583689612f71a65ccfad60483befcb3578eed4505754775978,40.0,2.0,00000f00e62599a71f9670863d92a94a8c9559a326382a294a36f78c037e62a8,25,100.0
70,00000f00e62599a71f9670863d92a94a8c9559a326382a294a36f78c037e62a8,39.0,2.0,00000e78b4b27de4771dee69d7d803239beec5a52e2ed3f747571bd0972d6952,25,100.0
71,00000e78b4b27de4771dee69d7d803239beec5a52e2ed3f747571bd0972d6952,38.0,2.0,00000e58cda834a6317964313ef7d95951e978b2f93e09940aeb18b21f5f7035,25,100.0
72,00000e58cda834a6317964313ef7d95951e978b2f93e09940aeb18b21f5f7035,37.0,2.0,0000038a33d0e749b20f9973e2cf038b5db8ef400670d487db9578d7022d68f7,25,100.0
73,0000038a33d0e749b20f9973e2cf038b5db8ef400670d487db9578d7022d68f7,36.0,2.0,00000d781f63e29b872bf4b70c5d68dcfffefbc229251580c1dff2d3073c2ce5,25,100.0
74,00000d781f63e29b872bf4b70c5d68dcfffefbc229251580c1dff2d3073c2ce5,35.0,2.0,00000e378edc6f9059b0def8eaba83d72323ebf83bd06b0c6acb559c8510a04a,25,100.0
75,00000e378edc6f9059b0def8eaba83d72323ebf83bd06b0c6acb559c8510a04a,34.0,2.0,00000eb812e3d0bf6b0a499731ccd7322f8b2a9cf80956bcf5f0b1cc36bd9f2e,25,100.0
76,00000eb812e3d0bf6b0a499731ccd7322f8b2a9cf80956bcf5f0b1cc36bd9f2e,33.0,2.0,0000041aa37b9fe2713c00f081a5de53ac7625960b11bc3f2cf904b8d1bf033c,25,100.0
77,0000041aa37b9fe2713c00f081a5de53ac7625960b11bc3f2cf904b8d1bf033c,32.0,2.0,0000082fb83747ac8539b5c59f0a6ea6c3f3cc11eb0b28d8b2b46f2a75a00f1d,25,100.0
78,0000082fb83747ac8539b5c59f0a6ea6c3f3cc11eb0b28d8b2b46f2a75a00f1d,31.0,2.0,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,25,100.0
79,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,30.0,2.0,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,25,100.0
80,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,29.0,2.0,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,25,100.0
81,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,28.0,2.0,000003dc1edb4ee76e9710ee652c21a8d685974b94b475c3469b9285d5719713,25,100.0
82,000003dc1edb4ee76e9710ee652c21a8d685974b94b475c3469b9285d5719713,27.0,2.0,000008f6c681e36eecd6ca4042cafcf6e496c9a4e323614b1e230063621b4d70,25,100.0
83,000008f6c681e36eecd6ca4042cafcf6e496c9a4e323614b1e230063621b4d70,26.0,2.0,0000074c6fd124040daa9251387bbb1a9bcb83eb34faf939c8a74329fcbc3411,25,100.0
84,0000074c6fd124040daa9251387bbb1a9bcb83eb34faf939c8a74329fcbc3411,25.0,2.0,00000179a4d994410d51ade7a7d32693e65fbc6f7411793b49d39696204d79ed,25,100.0
85,00000179a4d994410d51ade7a7d32693e65fbc6f7411793b49d39696204d79ed,24.0,2.0,000008f6d48371fff6c50837ec6ab75eb62d8789eefbd5b9aa028f29980cf040,25,100.0
86,000008f6d48371fff6c50837ec6ab75eb62d8789eefbd5b9aa028f29980cf040,23.0,2.0,000000ba06c5c381fa8a38ddceb5854048f1ed7bb062f25117bafb6e266774c3,25,100.0
87,000000ba06c5c381fa8a38ddceb5854048f1ed7bb062f25117bafb6e266774c3,22.0,2.0,00000a46a5130abff2f522dd3e35807c0d49b067007df2d3687fcf959306d38a,25,100.0
88,00000a46a5130abff2f522dd3e35807c0d49b067007df2d3687fcf959306d38a,21.0,2.0,0000099dce31ac279e056380a532858edaa018436038073cf60614d18c8b2d24,25,100.0
89,0000099dce31ac279e056380a532858edaa018436038073cf60614d18c8b2d24,20.0,2.0,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,25,100.0
90,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,19.0,2.0,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,25,100.0
91,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,18.0,2.0,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,25,100.0
92,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,17.0,2.0,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,25,100.0
93,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,16.0,2.0,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,25,100.0
94,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,15.0,2.0,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,25,100.0
95,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,14.0,2.0,00000c2bfac56cd0aa62ed6aaf15f8119e53a3ea83668ad511876bfe47fe289b,25,100.0
96,00000c2bfac56cd0aa62ed6aaf15f8119e53a3ea83668ad511876bfe47fe289b,13.0,2.0,0000064ef27048abd0d88a8ee2700eb885bfc1037cec0cdf1fc52ae4bd066b15,25,100.0
97,0000064ef27048abd0d88a8ee2700eb885bfc1037cec0cdf1fc52ae4bd066b15,12.0,2.0,00000342bee45bdd7b05580a969fe124bffb5626db0138909f1aa99f3fc7826c,25,100.0
98,00000342bee45bdd7b05580a969fe124bffb5626db0138909f1aa99f3fc7826c,11.0,2.0,000003d5880f19d8008ff5b73cdd97c63382a363550928ec0c1ec76df82b359f,25,100.0
99,000003d5880f19d8008ff5b73cdd97c63382a363550928ec0c1ec76df82b359f,10.0,2.0,00000dcd690e8ad75f32ccc3111227a92e219e10acfe8889888d8f1015d0e896,25,100.0
100,00000dcd690e8ad75f32ccc3111227a92e219e10acfe8889888d8f1015d0e896,9.0,2.0,0000056ea8b32a3f8259c2076ad540e9ee2e86b9201b0d54478d0e91f0047824,25,100.0
101,0000056ea8b32a3f8259c2076ad540e9ee2e86b9201b0d54478d0e91f0047824,8.0,2.0,000001ab90c0d363af340e5ecd80b401907d93fb6f32c89c130f4e2f8adac621,25,100.0
102,000001ab90c0d363af340e5ecd80b401907d93fb6f32c89c130f4e2f8adac621,7.0,2.0,0000022ffbcbdbee1b88c19f520e6e0710a4a403b393c370f47d830a0070bc05,25,100.0
103,0000022ffbcbdbee1b88c19f520e6e0710a4a403b393c370f47d830a0070bc05,6.0,2.0,000001de797ddb0c26b0f8a403bfd9ffadf0b95dda9642274984a0af34e442a0,25,100.0
104,000001de797ddb0c26b0f8a403bfd9ffadf0b95dda9642274984a0af34e442a0,5.0,2.0,00000c3c61165f938caf47e9ef592a574d23a7287d23a698221842daed5f1b03,25,100.0
105,00000c3c61165f938caf47e9ef592a574d23a7287d23a698221842daed5f1b03,4.0,2.0,00000d5f0b817707e99efb1535ff3e4d04fc46362e9bbe72f73a7ade269237db,25,100.0
106,00000d5f0b817707e99efb1535ff3e4d04fc46362e9bbe72f73a7ade269237db,3.0,2.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,100.0
107,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
108,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
110,000000c41c281e24a0db8c24b06687139fdb0c75945b7fc3458253c5b577e9fa,55.0,3.0,0000079fa3795940f621b5c7cd51e70c56635ef636fad186ddaa20b734a63ea5,1,4.0
111,0000079fa3795940f621b5c7cd51e70c56635ef636fad186ddaa20b734a63ea5,54.0,3.0,000000a81b8c85562a2bbb986e3ee6adef9939b6a207cb2b374cfc0b0232dbf3,6,24.0
112,000000a81b8c85562a2bbb986e3ee6adef9939b6a207cb2b374cfc0b0232dbf3,53.0,3.0,00000aedf17bf34cf856cc62be233387b249067921f157d1b7b5ae1e2053aa8e,7,28.0
113,00000aedf17bf34cf856cc62be233387b249067921f157d1b7b5ae1e2053aa8e,52.0,3.0,000008385b3bce11120036fdee421295e6cbd92ea3f56b5c928e6402a554391e,19,76.0
114,000008385b3bce11120036fdee421295e6cbd92ea3f56b5c928e6402a554391e,51.0,3.0,0000060e347a898e92c5fb1e8d6995a084a170f5ab2182739d2e04ae56d331bc,19,76.0
115,0000060e347a898e92c5fb1e8d6995a084a170f5ab2182739d2e04ae56d331bc,50.0,3.0,000002cf7de89a416bdc5a70bf6fcb9de8e0dae83e1817b9e006635240bf27a4,25,100.0
116,000002cf7de89a416bdc5a70bf6fcb9de8e0dae83e1817b9e006635240bf27a4,49.0,3.0,00000c21ac27edb43719d1b2d602685bc9f546897243af62120c6c4d8fc17a4a,25,100.0
117,00000c21ac27edb43719d1b2d602685bc9f546897243af62120c6c4d8fc17a4a,48.0,3.0,000001ea42957bb1861e0bfdd372b87cc8f76f9f0ebe1beeae26fd79175590e1,25,100.0
118,000001ea42957bb1861e0bfdd372b87cc8f76f9f0ebe1beeae26fd79175590e1,47.0,3.0,0000083c75180755538714690adf0f24bfc1ebc844234b7101f68de02d519db1,25,100.0
119,0000083c75180755538714690adf0f24bfc1ebc844234b7101f68de02d519db1,46.0,3.0,00000ebac515638dc2e88debc902ca3b21ca43e984d4b4ce99ec9ae4749e5924,25,100.0
120,00000ebac515638dc2e88debc902ca3b21ca43e984d4b4ce99ec9ae4749e5924,45.0,3.0,000003d523ef4e16392297c726b99996baa3c93e102f287a8a99f5df8c36e78d,25,100.0
121,000003d523ef4e16392297c726b99996baa3c93e102f287a8a99f5df8c36e78d,44.0,3.0,00000140d696020b976d95b917e7a31005cc1f2e459602cd13031cf5407ea0e4,25,100.0
122,00000140d696020b976d95b917e7a31005cc1f2e459602cd13031cf5407ea0e4,43.0,3.0,00000fae6cc0ced342fcb5c34de8f1ca0e9a47a5b32d8d08eb8d83d6e9a07e86,25,100.0
123,00000fae6cc0ced342fcb5c34de8f1ca0e9a47a5b32d8d08eb8d83d6e9a07e86,42.0,3.0,0000046d0a5ca09fe5e90df9dc4cc7bf3893e5ab64219799d0e83e1703f07f34,25,100.0
124,0000046d0a5ca09fe5e90df9dc4cc7bf3893e5ab64219799d0e83e1703f07f34,41.0,3.0,000005850ef731583689612f71a65ccfad60483befcb3578eed4505754775978,25,100.0
125,000005850ef731583689612f71a65ccfad60483befcb3578eed4505754775978,40.0,3.0,00000f00e62599a71f9670863d92a94a8c9559a326382a294a36f78c037e62a8,25,100.0
126,00000f00e62599a71f9670863d92a94a8c9559a326382a294a36f78c037e62a8,39.0,3.0,00000e78b4b27de4771dee69d7d803239beec5a52e2ed3f747571bd0972d6952,25,100.0
127,00000e78b4b27de4771dee69d7d803239beec5a52e2ed3f747571bd0972d6952,38.0,3.0,00000e58cda834a6317964313ef7d95951e978b2f93e09940aeb18b21f5f7035,25,100.0
128,00000e58cda834a6317964313ef7d95951e978b2f93e09940aeb18b21f5f7035,37.0,3.0,0000038a33d0e749b20f9973e2cf038b5db8ef400670d487db9578d7022d68f7,25,100.0
129,0000038a33d0e749b20f9973e2cf038b5db8ef400670d487db9578d7022d68f7,36.0,3.0,00000d781f63e29b872bf4b70c5d68dcfffefbc229251580c1dff2d3073c2ce5,25,100.0
130,00000d781f63e29b872bf4b70c5d68dcfffefbc229251580c1dff2d3073c2ce5,35.0,3.0,00000e378edc6f9059b0def8eaba83d72323ebf83bd06b0c6acb559c8510a04a,25,100.0
131,00000e378edc6f9059b0def8eaba83d72323ebf83bd06b0c6acb559c8510a04a,34.0,3.0,00000eb812e3d0bf6b0a499731ccd7322f8b2a9cf80956bcf5f0b1cc36bd9f2e,25,100.0
132,00000eb812e3d0bf6b0a499731ccd7322f8b2a9cf80956bcf5f0b1cc36bd9f2e,33.0,3.0,0000041aa37b9fe2713c00f081a5de53ac7625960b11bc3f2cf904b8d1bf033c,25,100.0
133,0000041aa37b9fe2713c00f081a5de53ac7625960b11bc3f2cf904b8d1bf033c,32.0,3.0,0000082fb83747ac8539b5c59f0a6ea6c3f3cc11eb0b28d8b2b46f2a75a00f1d,25,100.0
134,0000082fb83747ac8539b5c59f0a6ea6c3f3cc11eb0b28d8b2b46f2a75a00f1d,31.0,3.0,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,25,100.0
135,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,30.0,3.0,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,25,100.0
136,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,29.0,3.0,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,25,100.0
137,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,28.0,3.0,000003dc1edb4ee76e9710ee652c21a8d685974b94b475c3469b9285d5719713,25,100.0
138,000003dc1edb4ee76e9710ee652c21a8d685974b94b475c3469b9285d5719713,27.0,3.0,000008f6c681e36eecd6ca4042cafcf6e496c9a4e323614b1e230063621b4d70,25,100.0
139,000008f6c681e36eecd6ca4042cafcf6e496c9a4e323614b1e230063621b4d70,26.0,3.0,0000074c6fd124040daa9251387bbb1a9bcb83eb34faf939c8a74329fcbc3411,25,100.0
140,0000074c6fd124040daa9251387bbb1a9bcb83eb34faf939c8a74329fcbc3411,25.0,3.0,00000179a4d994410d51ade7a7d32693e65fbc6f7411793b49d39696204d79ed,25,100.0
