,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
35,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,28.0,2.0,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,20,100.0
36,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,27.0,2.0,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,20,100.0
37,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,26.0,2.0,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,20,100.0
38,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,25.0,2.0,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,20,100.0
39,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,24.0,2.0,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,20,100.0
40,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,23.0,2.0,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,20,100.0
41,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,22.0,2.0,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,20,100.0
42,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,21.0,2.0,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20,100.0
43,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20.0,2.0,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,20,100.0
44,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,19.0,2.0,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,20,100.0
45,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,18.0,2.0,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,20,100.0
46,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,17.0,2.0,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,20,100.0
47,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,16.0,2.0,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,20,100.0
48,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,15.0,2.0,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,20,100.0
49,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,14.0,2.0,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,20,100.0
50,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,13.0,2.0,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,20,100.0
51,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,12.0,2.0,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,20,100.0
52,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,11.0,2.0,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,20,100.0
53,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,10.0,2.0,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,20,100.0
54,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,9.0,2.0,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,20,100.0
55,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,8.0,2.0,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,20,100.0
56,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,7.0,2.0,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,20,100.0
57,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,6.0,2.0,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,20,100.0
58,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,5.0,2.0,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,20,100.0
59,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,4.0,2.0,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,20,100.0
60,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,3.0,2.0,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,20,100.0
61,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,2.0,2.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
62,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
64,000003f4e65cd940bf9affbeb08d347ef2da13083dc068c47cd6fdf6da32dd53,31.0,3.0,00000d430c1f9a0eaa77c6872df4084c91370da55e737b4fe66010ef699b07af,8,40.0
65,00000d430c1f9a0eaa77c6872df4084c91370da55e737b4fe66010ef699b07af,30.0,3.0,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,13,65.0
66,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,29.0,3.0,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,20,100.0
67,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,28.0,3.0,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,20,100.0
68,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,27.0,3.0,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,20,100.0
69,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,26.0,3.0,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,20,100.0
70,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,25.0,3.0,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,20,100.0
71,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,24.0,3.0,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,20,100.0
72,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,23.0,3.0,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,20,100.0
73,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,22.0,3.0,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,20,100.0
74,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,21.0,3.0,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20,100.0
75,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20.0,3.0,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,20,100.0
76,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,19.0,3.0,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,20,100.0
77,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,18.0,3.0,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,20,100.0
78,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,17.0,3.0,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,20,100.0
79,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,16.0,3.0,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,20,100.0
80,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,15.0,3.0,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,20,100.0
81,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,14.0,3.0,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,20,100.0
82,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,13.0,3.0,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,20,100.0
83,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,12.0,3.0,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,20,100.0
84,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,11.0,3.0,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,20,100.0
85,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,10.0,3.0,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,20,100.0
86,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,9.0,3.0,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,20,100.0
87,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,8.0,3.0,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,20,100.0
88,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,7.0,3.0,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,20,100.0
89,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,6.0,3.0,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,20,100.0
90,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,5.0,3.0,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,20,100.0
91,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,4.0,3.0,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,20,100.0
92,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,3.0,3.0,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,20,100.0
93,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
94,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
96,00000749b7d3a88b33a36320a652dbc3f64624d47a4e0c1a4d50cbf6c3e0d9c8,31.0,4.0,00000d430c1f9a0eaa77c6872df4084c91370da55e737b4fe66010ef699b07af,5,25.0
97,00000d430c1f9a0eaa77c6872df4084c91370da55e737b4fe66010ef699b07af,30.0,4.0,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,13,65.0
98,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,29.0,4.0,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,20,100.0
99,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,28.0,4.0,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,20,100.0
100,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,27.0,4.0,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,20,100.0
101,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,26.0,4.0,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,20,100.0
102,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,25.0,4.0,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,20,100.0
103,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,24.0,4.0,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,20,100.0
104,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,23.0,4.0,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,20,100.0
105,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,22.0,4.0,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,20,100.0
106,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,21.0,4.0,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20,100.0
107,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20.0,4.0,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,20,100.0
108,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,19.0,4.0,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,20,100.0
109,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,18.0,4.0,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,20,100.0
110,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,17.0,4.0,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,20,100.0
111,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,16.0,4.0,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,20,100.0
112,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,15.0,4.0,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,20,100.0
113,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,14.0,4.0,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,20,100.0
114,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,13.0,4.0,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,20,100.0
115,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,12.0,4.0,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,20,100.0
116,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,11.0,4.0,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,20,100.0
117,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,10.0,4.0,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,20,100.0
118,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,9.0,4.0,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,20,100.0
119,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,8.0,4.0,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,20,100.0
120,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,7.0,4.0,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,20,100.0
121,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,6.0,4.0,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,20,100.0
122,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,5.0,4.0,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,20,100.0
123,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,4.0,4.0,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,20,100.0
124,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,3.0,4.0,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,20,100.0
125,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,2.0,4.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
126,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
128,00000749b7d3a88b33a36320a652dbc3f64624d47a4e0c1a4d50cbf6c3e0d9c8,31.0,5.0,00000d430c1f9a0eaa77c6872df4084c91370da55e737b4fe66010ef699b07af,5,25.0
129,00000d430c1f9a0eaa77c6872df4084c91370da55e737b4fe66010ef699b07af,30.0,5.0,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,13,65.0
130,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,29.0,5.0,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,20,100.0
131,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,28.0,5.0,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,20,100.0
132,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,27.0,5.0,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,20,100.0
133,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,26.0,5.0,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,20,100.0
134,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,25.0,5.0,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,20,100.0
135,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,24.0,5.0,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,20,100.0
136,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,23.0,5.0,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,20,100.0
137,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,22.0,5.0,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,20,100.0
138,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,21.0,5.0,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20,100.0
139,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20.0,5.0,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,20,100.0
140,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,19.0,5.0,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,20,100.0
