,log_time,hash,peer_id,time_of_insertion
1043,2017-10-21 09:39:46.047438,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,19,59.576865000000005
61,2017-10-21 09:39:48.555658,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,62.08508500000001
62,2017-10-21 09:39:48.580613,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,2,62.110040000000005
63,2017-10-21 09:39:48.605552,00000e7a7488031cefbfa1978c4488e59060670d48c6e5d6855a38f33d84654b,2,62.134979
396,2017-10-21 09:39:49.522493,00000e7a7488031cefbfa1978c4488e59060670d48c6e5d6855a38f33d84654b,8,63.05192
64,2017-10-21 09:39:49.564084,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,2,63.09351100000001
232,2017-10-21 09:39:50.497742,000003db4279b627440275bc5bfc40d06227e39f7fff387ef6326a1b250693bd,5,64.027169
1100,2017-10-21 09:39:50.547485,00000e7a7488031cefbfa1978c4488e59060670d48c6e5d6855a38f33d84654b,20,64.07691200000001
2,2017-10-21 09:39:51.739171,00000e7a7488031cefbfa1978c4488e59060670d48c6e5d6855a38f33d84654b,1,65.268598
974,2017-10-21 09:39:54.964024,0000064c837ae86882fc4178b621a61a163853ee6603b699995e53c32cd845b5,18,68.49345100000001
857,2017-10-21 09:39:57.213815,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,16,70.74324200000001
636,2017-10-21 09:39:57.255533,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,12,70.78496
919,2017-10-21 09:40:02.688719,00000790b1d1839c154453053173c8e3e5b5e51559ee25fbd5df53a50fecc88c,17,76.218146
120,2017-10-21 09:40:02.738704,00000d9d90fafbf154420313e6c876d5cacb021a9009c3aff0f244e93cb52ea2,3,76.26813100000001
121,2017-10-21 09:40:02.763563,0000034f3411c6c1e09daf5d27946a1b585b2a74fcd79a093b7f3c1f26a3dd0a,3,76.29299
688,2017-10-21 09:40:03.113586,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,76.64301300000001
517,2017-10-21 09:40:03.146959,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,76.67638600000001
518,2017-10-21 09:40:03.171926,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,10,76.70135300000001
233,2017-10-21 09:40:03.830286,0000064c837ae86882fc4178b621a61a163853ee6603b699995e53c32cd845b5,5,77.359713
975,2017-10-21 09:40:03.863560,00000e7a7488031cefbfa1978c4488e59060670d48c6e5d6855a38f33d84654b,18,77.392987
122,2017-10-21 09:40:04.230148,00000e7a7488031cefbfa1978c4488e59060670d48c6e5d6855a38f33d84654b,3,77.759575
3,2017-10-21 09:40:04.255163,00000d9d90fafbf154420313e6c876d5cacb021a9009c3aff0f244e93cb52ea2,1,77.78459000000001
4,2017-10-21 09:40:04.280189,0000034f3411c6c1e09daf5d27946a1b585b2a74fcd79a093b7f3c1f26a3dd0a,1,77.809616
637,2017-10-21 09:40:05.583023,000003db4279b627440275bc5bfc40d06227e39f7fff387ef6326a1b250693bd,12,79.11245000000001
1101,2017-10-21 09:40:05.947202,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,20,79.476629
397,2017-10-21 09:40:09.538706,000006cb891e730b313229f9d69e33d9ee668a6d9ab73511b803cdc4ba04ea16,8,83.068133
753,2017-10-21 09:40:09.755070,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,14,83.284497
754,2017-10-21 09:40:09.780102,000006cb891e730b313229f9d69e33d9ee668a6d9ab73511b803cdc4ba04ea16,14,83.30952900000001
398,2017-10-21 09:40:09.813512,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,8,83.342939
399,2017-10-21 09:40:09.838475,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,8,83.367902
400,2017-10-21 09:40:09.863470,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,8,83.392897
578,2017-10-21 09:40:10.038548,000003db4279b627440275bc5bfc40d06227e39f7fff387ef6326a1b250693bd,11,83.567975
689,2017-10-21 09:40:10.488498,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,13,84.017925
519,2017-10-21 09:40:11.271798,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,10,84.801225
338,2017-10-21 09:40:11.430297,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,84.95972400000001
339,2017-10-21 09:40:11.455092,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,7,84.984519
340,2017-10-21 09:40:11.480072,000003db4279b627440275bc5bfc40d06227e39f7fff387ef6326a1b250693bd,7,85.009499
690,2017-10-21 09:40:12.946932,0000064c837ae86882fc4178b621a61a163853ee6603b699995e53c32cd845b5,13,86.476359
1102,2017-10-21 09:40:13.113380,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,20,86.642807
1103,2017-10-21 09:40:13.138424,000006cb891e730b313229f9d69e33d9ee668a6d9ab73511b803cdc4ba04ea16,20,86.667851
279,2017-10-21 09:40:13.207931,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,6,86.737358
462,2017-10-21 09:40:13.638506,00000d9d90fafbf154420313e6c876d5cacb021a9009c3aff0f244e93cb52ea2,9,87.167933
463,2017-10-21 09:40:13.663474,0000034f3411c6c1e09daf5d27946a1b585b2a74fcd79a093b7f3c1f26a3dd0a,9,87.192901
65,2017-10-21 09:40:14.146813,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,2,87.67624
799,2017-10-21 09:40:14.168725,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,15,87.69815200000001
66,2017-10-21 09:40:14.171859,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,2,87.70128600000001
67,2017-10-21 09:40:14.196755,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,2,87.72618200000001
800,2017-10-21 09:40:14.293619,000006cb891e730b313229f9d69e33d9ee668a6d9ab73511b803cdc4ba04ea16,15,87.823046
1044,2017-10-21 09:40:14.463498,00000e7a7488031cefbfa1978c4488e59060670d48c6e5d6855a38f33d84654b,19,87.992925
1045,2017-10-21 09:40:14.555192,000005a35652f91141d61442ea560d7fc38e666c4d1cd653810cbcbd9c60a6e5,19,88.084619
920,2017-10-21 09:40:14.705196,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,17,88.234623
177,2017-10-21 09:40:14.738459,00000d9d90fafbf154420313e6c876d5cacb021a9009c3aff0f244e93cb52ea2,4,88.267886
178,2017-10-21 09:40:14.763519,0000034f3411c6c1e09daf5d27946a1b585b2a74fcd79a093b7f3c1f26a3dd0a,4,88.292946
280,2017-10-21 09:40:14.970303,00000eaeb66e62e9f012567193a974c89a2413fefb51a2bd700ba95cc3ea665e,6,88.49973
858,2017-10-21 09:40:15.121909,00000e7a7488031cefbfa1978c4488e59060670d48c6e5d6855a38f33d84654b,16,88.651336
401,2017-10-21 09:40:15.138535,00000d9d90fafbf154420313e6c876d5cacb021a9009c3aff0f244e93cb52ea2,8,88.667962
234,2017-10-21 09:40:15.155211,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,5,88.684638
402,2017-10-21 09:40:15.163583,0000034f3411c6c1e09daf5d27946a1b585b2a74fcd79a093b7f3c1f26a3dd0a,8,88.69301
123,2017-10-21 09:40:15.205168,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,3,88.734595
124,2017-10-21 09:40:15.230156,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,3,88.759583
125,2017-10-21 09:40:15.255170,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,3,88.784597
281,2017-10-21 09:40:15.475696,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,6,89.00512300000001
464,2017-10-21 09:40:15.513673,0000064c837ae86882fc4178b621a61a163853ee6603b699995e53c32cd845b5,9,89.04310000000001
465,2017-10-21 09:40:15.538655,00000eaeb66e62e9f012567193a974c89a2413fefb51a2bd700ba95cc3ea665e,9,89.068082
976,2017-10-21 09:40:15.571916,00000d9d90fafbf154420313e6c876d5cacb021a9009c3aff0f244e93cb52ea2,18,89.101343
341,2017-10-21 09:40:15.588686,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,7,89.11811300000001
977,2017-10-21 09:40:15.596932,0000034f3411c6c1e09daf5d27946a1b585b2a74fcd79a093b7f3c1f26a3dd0a,18,89.12635900000001
126,2017-10-21 09:40:15.613639,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,3,89.143066
342,2017-10-21 09:40:15.621894,000006cb891e730b313229f9d69e33d9ee668a6d9ab73511b803cdc4ba04ea16,7,89.15132100000001
127,2017-10-21 09:40:15.646984,000006cb891e730b313229f9d69e33d9ee668a6d9ab73511b803cdc4ba04ea16,3,89.176411
343,2017-10-21 09:40:15.655260,000002fd6a134d0e9fbdb8b2816d4800d1654b437ddecb9d08e3d4cbc1e23450,7,89.18468700000001
128,2017-10-21 09:40:15.680253,000002fd6a134d0e9fbdb8b2816d4800d1654b437ddecb9d08e3d4cbc1e23450,3,89.20968
1046,2017-10-21 09:40:15.713653,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,19,89.24308
1047,2017-10-21 09:40:15.738572,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,19,89.267999
1048,2017-10-21 09:40:15.763669,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,19,89.293096
282,2017-10-21 09:40:15.779145,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,6,89.30857200000001
283,2017-10-21 09:40:15.962265,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,6,89.491692
520,2017-10-21 09:40:16.880509,00000d9d90fafbf154420313e6c876d5cacb021a9009c3aff0f244e93cb52ea2,10,90.409936
521,2017-10-21 09:40:16.905282,0000034f3411c6c1e09daf5d27946a1b585b2a74fcd79a093b7f3c1f26a3dd0a,10,90.43470900000001
755,2017-10-21 09:40:17.447202,000002fd6a134d0e9fbdb8b2816d4800d1654b437ddecb9d08e3d4cbc1e23450,14,90.976629
344,2017-10-21 09:40:17.497398,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,7,91.026825
345,2017-10-21 09:40:17.530623,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,7,91.06005
346,2017-10-21 09:40:17.563947,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,7,91.09337400000001
859,2017-10-21 09:40:18.435907,00000d9d90fafbf154420313e6c876d5cacb021a9009c3aff0f244e93cb52ea2,16,91.96533400000001
860,2017-10-21 09:40:18.602186,0000034f3411c6c1e09daf5d27946a1b585b2a74fcd79a093b7f3c1f26a3dd0a,16,92.131613
284,2017-10-21 09:40:19.082065,00000d9d90fafbf154420313e6c876d5cacb021a9009c3aff0f244e93cb52ea2,6,92.61149200000001
285,2017-10-21 09:40:19.310525,0000034f3411c6c1e09daf5d27946a1b585b2a74fcd79a093b7f3c1f26a3dd0a,6,92.83995200000001
466,2017-10-21 09:40:19.530473,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,9,93.0599
467,2017-10-21 09:40:19.647207,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,9,93.176634
468,2017-10-21 09:40:19.755738,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,9,93.285165
638,2017-10-21 09:40:20.205726,0000064c837ae86882fc4178b621a61a163853ee6603b699995e53c32cd845b5,12,93.73515300000001
639,2017-10-21 09:40:20.230683,00000eaeb66e62e9f012567193a974c89a2413fefb51a2bd700ba95cc3ea665e,12,93.76011000000001
403,2017-10-21 09:40:20.239100,000005a35652f91141d61442ea560d7fc38e666c4d1cd653810cbcbd9c60a6e5,8,93.768527
978,2017-10-21 09:40:20.280788,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,18,93.810215
979,2017-10-21 09:40:20.305677,000001d6276970861423b21a1e02aab1dbf482ae16dfd1574d1df4dee44284dd,18,93.835104
980,2017-10-21 09:40:20.339171,0000075f3a83d4815f8869c3f3998f70f2e33cbdff5f6507354093bd75b597ee,18,93.868598
801,2017-10-21 09:40:20.452552,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,15,93.98197900000001
802,2017-10-21 09:40:20.644135,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,15,94.173562
803,2017-10-21 09:40:20.804308,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,15,94.333735
235,2017-10-21 09:40:23.213986,00000d9d90fafbf154420313e6c876d5cacb021a9009c3aff0f244e93cb52ea2,5,96.743413
236,2017-10-21 09:40:23.238858,0000034f3411c6c1e09daf5d27946a1b585b2a74fcd79a093b7f3c1f26a3dd0a,5,96.768285
691,2017-10-21 09:40:27.815900,00000d9d90fafbf154420313e6c876d5cacb021a9009c3aff0f244e93cb52ea2,13,101.34532700000001
692,2017-10-21 09:40:28.010633,0000034f3411c6c1e09daf5d27946a1b585b2a74fcd79a093b7f3c1f26a3dd0a,13,101.54006000000001
861,2017-10-21 09:40:29.655688,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,16,103.18511500000001
862,2017-10-21 09:40:29.680364,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,16,103.20979100000001
179,2017-10-21 09:40:30.505348,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,4,104.03477500000001
180,2017-10-21 09:40:30.530465,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,4,104.059892
181,2017-10-21 09:40:30.555425,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,4,104.08485200000001
237,2017-10-21 09:40:31.794003,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,5,105.32343
238,2017-10-21 09:40:31.938617,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,5,105.468044
239,2017-10-21 09:40:32.174072,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,5,105.70349900000001
68,2017-10-21 09:40:33.963924,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,2,107.493351
693,2017-10-21 09:40:34.515247,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,13,108.044674
694,2017-10-21 09:40:34.810326,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,13,108.339753
695,2017-10-21 09:40:34.994858,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,13,108.524285
921,2017-10-21 09:40:35.322068,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,17,108.851495
922,2017-10-21 09:40:35.397021,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,17,108.92644800000001
923,2017-10-21 09:40:35.463692,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,17,108.99311900000001
182,2017-10-21 09:40:38.222040,000003db4279b627440275bc5bfc40d06227e39f7fff387ef6326a1b250693bd,4,111.751467
579,2017-10-21 09:40:38.255283,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,11,111.78471
580,2017-10-21 09:40:38.280313,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,11,111.80974
581,2017-10-21 09:40:38.305256,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,11,111.83468300000001
863,2017-10-21 09:40:39.210650,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,16,112.74007700000001
981,2017-10-21 09:40:42.280443,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,18,115.80987
982,2017-10-21 09:40:42.363524,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,18,115.89295100000001
983,2017-10-21 09:40:44.755346,0000093b00777188e46547a887a206ebc22af49f916074c0c6e71d8f6c50c2f8,18,118.284773
984,2017-10-21 09:40:44.780161,000006cb891e730b313229f9d69e33d9ee668a6d9ab73511b803cdc4ba04ea16,18,118.309588
1104,2017-10-21 09:40:44.813730,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,20,118.343157
1105,2017-10-21 09:40:44.838592,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,20,118.368019
1049,2017-10-21 09:40:47.043689,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,19,120.57311600000001
522,2017-10-21 09:40:47.263636,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,10,120.793063
523,2017-10-21 09:40:47.288459,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,10,120.817886
524,2017-10-21 09:40:47.313476,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,10,120.842903
525,2017-10-21 09:40:47.338523,000006ed6202827841b88484e670d238ac510cef56c6f192ff8475c72b562767,10,120.86795000000001
1106,2017-10-21 09:40:52.371773,00000d9d90fafbf154420313e6c876d5cacb021a9009c3aff0f244e93cb52ea2,20,125.9012
1107,2017-10-21 09:40:52.396601,0000034f3411c6c1e09daf5d27946a1b585b2a74fcd79a093b7f3c1f26a3dd0a,20,125.926028
5,2017-10-21 09:40:52.430041,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,1,125.959468
6,2017-10-21 09:40:52.455000,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,1,125.98442700000001
7,2017-10-21 09:40:52.479983,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,1,126.00941
240,2017-10-21 09:40:53.946628,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,5,127.476055
582,2017-10-21 09:40:54.371614,00000cc1170de434a85faa4aef7122427647a1da16d95a016fdcca6b24f718fc,11,127.901041
1108,2017-10-21 09:40:55.629951,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,20,129.159378
804,2017-10-21 09:40:56.296859,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,15,129.826286
8,2017-10-21 09:40:57.638361,000001d6276970861423b21a1e02aab1dbf482ae16dfd1574d1df4dee44284dd,1,131.167788
9,2017-10-21 09:40:57.663193,0000075f3a83d4815f8869c3f3998f70f2e33cbdff5f6507354093bd75b597ee,1,131.19262
640,2017-10-21 09:40:57.696599,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,12,131.22602600000002
641,2017-10-21 09:40:57.721571,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,12,131.250998
469,2017-10-21 09:40:58.871674,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,9,132.401101
1050,2017-10-21 09:41:00.371890,00000cc1170de434a85faa4aef7122427647a1da16d95a016fdcca6b24f718fc,19,133.901317
286,2017-10-21 09:41:00.421834,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,6,133.95126100000002
69,2017-10-21 09:41:02.780083,000006ed6202827841b88484e670d238ac510cef56c6f192ff8475c72b562767,2,136.30951000000002
526,2017-10-21 09:41:02.821640,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,10,136.351067
183,2017-10-21 09:41:04.446763,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,4,137.97619
805,2017-10-21 09:41:04.496693,00000e723058925821d701da1b71a9c2d8ab156cb8cd1e0509379610591615af,15,138.02612000000002
404,2017-10-21 09:41:05.130120,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,8,138.659547
864,2017-10-21 09:41:05.576825,00000900c32f7b4797a15d7c857668d1033b6f22aac498f47c0f8056ce910fb6,16,139.106252
756,2017-10-21 09:41:05.754803,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,14,139.28423
583,2017-10-21 09:41:07.471401,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,11,141.000828
347,2017-10-21 09:41:07.504714,00000cc1170de434a85faa4aef7122427647a1da16d95a016fdcca6b24f718fc,7,141.034141
1051,2017-10-21 09:41:10.363207,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,19,143.89263400000002
