,log_time,hash,peer_id,time_of_insertion
185,2017-10-21 09:41:08.979811,00000c2e9eda7c1c392cb37f2698e92e5d727ef1e9fefdfadd0a9272600eba70,18,142.509238
110,2017-10-21 09:41:15.671254,00000c2a7d87628712e96140ad37f8388fb66993c0e5b284c9357e08801d72c5,11,149.200681
209,2017-10-21 09:41:17.593032,00000b4b0350f336c90fc320272e37ed561909ff3f08c31d3ee098aede92661e,20,151.12245900000002
163,2017-10-21 09:41:19.438100,00000d7c1f4647b25f339db75d755d6537b03e492e49d384f71aab50151eeffb,16,152.96752700000002
197,2017-10-21 09:41:20.212937,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,19,153.742364
93,2017-10-21 09:41:25.812713,00000f1ad5ccde8222004fa4f7fdb16c01583af4e41a31719da4c5febb6871a5,9,159.34214
155,2017-10-21 09:41:26.479449,00000d3479c072ef416a10f0d723b7553f25a3e9fb677664a32bcd065333699b,15,160.00887600000001
73,2017-10-21 09:41:28.304579,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,7,161.83400600000002
103,2017-10-21 09:41:28.796027,00000f588d7bd2facbc4fc342e66858ff55a281d20dea3c11cda70feed1724d1,10,162.325454
173,2017-10-21 09:41:36.679219,0000075b47f87c173202751d187e19f4f6a81ab504dea5c8ace8225f4af6da07,17,170.20864600000002
1,2017-10-21 09:41:37.846801,0000016f2d7a7d86ff68e43ae271df68d7baf99ddd954f0fa0e7a1bb31637808,1,171.376228
121,2017-10-21 09:41:52.237698,00000590d5517a8d1de391a01495d0f533263490302b91e2577d218ce3ba1534,12,185.76712500000002
23,2017-10-21 09:41:53.270877,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,3,186.800304
24,2017-10-21 09:41:56.979142,00000a80cbb1a0c2fe4088c25f4a6bdbe6b1705784870161884adf052fac9f76,3,190.50856900000002
198,2017-10-21 09:41:58.912497,00000591e8baad7b9041f9e77ccaacfaca1b4d7c87836edbcc322e7675c22974,19,192.441924
143,2017-10-21 09:42:04.845915,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,14,198.37534200000002
25,2017-10-21 09:42:05.870897,0000013ef2d5d9b7ff00b2b8c8ad4eca99d3c6811967471f8dd79e952f047a0a,3,199.400324
144,2017-10-21 09:42:06.687892,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,14,200.217319
210,2017-10-21 09:42:11.462231,00000d1b26b42be7c460d6482f39a0d7a906fbfacfaefbff2abb93f7d2abb9b5,20,204.991658
199,2017-10-21 09:42:13.795564,000000369d6e6b5b52c2557dcd281f5dd3f6c4595901fd7b66fcd4924cce8117,19,207.324991
145,2017-10-21 09:42:16.870785,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,14,210.400212
63,2017-10-21 09:42:17.628923,000000a139c233de6a3d2e39c900b53c1e0b4876a0cde17b0bf204ce89352b2c,6,211.15835
174,2017-10-21 09:42:24.795562,00000994a7232dfbe6a800b5e4b00c61e149b1f7725e85385722a817a32de397,17,218.32498900000002
211,2017-10-21 09:42:29.295273,0000000888cfe7f55abf50555bf799b894f52ee4ffd990277ab00ce0335690ca,20,222.8247
48,2017-10-21 09:42:36.037163,00000c62b9ca73522ce9b8e9b05b89cdbbeb3e20248ed0201d96063c30429810,5,229.56659000000002
111,2017-10-21 09:42:37.070182,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,11,230.59960900000002
200,2017-10-21 09:42:39.228423,000003f5fa6a6c84ef72070e1005f257f2f20a5e18d05258f09e138f972f41c3,19,232.75785000000002
122,2017-10-21 09:42:39.911753,00000094a0659031c954a418440a7d9662ba8b5165103a805c6179829459ac8f,12,233.44118
49,2017-10-21 09:42:42.453386,0000035d1adfa2f1932da19ecc7b4d3a85441e716e8ac906e2479844ceaebafe,5,235.98281300000002
64,2017-10-21 09:42:42.816931,00000f69a7eff8e570292cf6d605433885e872f979887dd9838ac64ae05c6dbe,6,236.346358
26,2017-10-21 09:42:45.720098,000004bd326214d72535dee62f7f06eee8d7163d1cb6f9233e9eacd30a730c98,3,239.249525
94,2017-10-21 09:42:47.003665,000000b6d8d853177945c2ddec8aa010411fefe39fbd5fc60a3877f0f7dfa560,9,240.533092
74,2017-10-21 09:42:51.403452,00000033287cbda7f0f13571608543aa46f089085ebd0a2a18cfb21c1628a544,7,244.932879
38,2017-10-21 09:42:54.220929,000009300c4763541701cf35517fe1b8b91db7f23012031bfb69b2c6b6c2bc85,4,247.750356
186,2017-10-21 09:43:01.428582,00000e635d896cde328e27e29fd15a7b338a4c537086ce5a5432adfcbdc28165,18,254.958009
175,2017-10-21 09:43:01.770176,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,17,255.29960300000002
156,2017-10-21 09:43:02.803363,000007bfd7136da0e3b9b3af66a51334e4f0cc16d05a9000ea3e416977477816,15,256.33279
212,2017-10-21 09:43:07.720128,00000937ea24d23e21cd25a502dce43b9af646b3cddf94ad54278b8baf435342,20,261.24955500000004
133,2017-10-21 09:43:10.436521,000006ff7e15bce434896397167394edec655b449da6509e364af8e75995dce5,13,263.965948
104,2017-10-21 09:43:10.628494,0000055adf5edf2ccd5358991f4c2efd93064702b0ec9fd72e26b5b77cb33c9a,10,264.15792100000004
13,2017-10-21 09:43:12.261551,000000256e2b8a126023a54e3b75b1f648feab08a7cb22a33c600fc03591516c,2,265.790978
112,2017-10-21 09:43:15.844904,000000bba2073083c23fd82a00615ea2269f6cdcae2e06c5d1ecabf973985bbc,11,269.37433100000004
82,2017-10-21 09:43:17.395448,00000b5509b28d1fed9295e4d6bf4cca7ddbad468fb28deba8438fcbe1bd945a,8,270.92487500000004
27,2017-10-21 09:43:19.144780,00000700a9a79d1a3521801d7135ce28e2ad6f3ec3b327ff4b97c37acab74581,3,272.674207
146,2017-10-21 09:43:25.844628,00000e467fa09fc1e9372d560d89f4884503262f5830f7a073a0180917871692,14,279.374055
213,2017-10-21 09:43:26.528094,00000f00b041783b7b7bd651bdeb924f1a10295ead39aa7b6e6b75e22eadaa1d,20,280.057521
187,2017-10-21 09:43:27.102955,00000ceaecc4a0b52ca6a93c763e013bbca5ff1d53e32f68213c0fc7d4edbf8e,18,280.632382
75,2017-10-21 09:43:32.227837,000002d0cfc5950d22cab7576030563a219a197ada0a1b49448f4bf427ed945c,7,285.757264
39,2017-10-21 09:43:32.227917,00000687b75e1eb3ed0ccac320c2e65c8f2d0135ab7ace3e64b8b079c4655c24,4,285.75734400000005
201,2017-10-21 09:43:33.227974,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,19,286.757401
65,2017-10-21 09:43:36.369690,00000e19e9c8509a8b18d9b5ff73558d8cf776b4ca7e04a5a25614bf3a4dd05c,6,289.899117
147,2017-10-21 09:43:40.444591,000000ad6adb763fd72252369001ee9610589075b697ee7bbb47ffe4b3a45af7,14,293.974018
202,2017-10-21 09:43:41.486108,000004e1317853ce64d94d230f6e7d5150900cce9953daac8d6bf9eebc6b93ca,19,295.015535
2,2017-10-21 09:43:42.861292,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,1,296.390719
50,2017-10-21 09:43:43.477760,00000d68cf797378e44d5bea695bf1a373df560611d3c63f45bc161394a73106,5,297.00718700000004
123,2017-10-21 09:43:44.186290,000007b70d774d1db2e106d4ffbcdf3fdc12fb66ed25d3667b2e559c8d16a8bc,12,297.71571700000004
83,2017-10-21 09:43:47.453287,000003242c2eb4771fa1044d4f44eeccf1da49142938b6283f308684fbc906f9,8,300.98271400000004
3,2017-10-21 09:43:49.721049,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,1,303.250476
176,2017-10-21 09:43:53.011051,000000e8a8e6060110decca6eacd60dd54d292ac0078246a37bf42cb6843e627,17,306.540478
188,2017-10-21 09:43:58.319243,0000066e4749e3226b9d8dfbb0c0ac60d604657a2aa5827b2e2f48a1eb12b4df,18,311.84867
28,2017-10-21 09:44:00.811144,00000550a7ee154a202d61572650435ad45a170eb699c96933340908a2c98c2b,3,314.340571
95,2017-10-21 09:44:01.849511,00000fb2142b3d7bc6daca0d019c8578d6367c0dc4cbdd081b798bbf29cdcb88,9,315.378938
4,2017-10-21 09:44:02.836162,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,1,316.365589
105,2017-10-21 09:44:04.744412,000004159b6b6ceede57a4150fd48ede68eeadc711d4aec0d59de17b8ff9993c,10,318.273839
164,2017-10-21 09:44:04.961076,000001026f2d5babefc734186edae768bf1ceb8c5c657c745ad5d5b01fbbeb15,16,318.49050300000005
96,2017-10-21 09:44:09.302717,00000f64e3528f081138f67a7029558713b334584db461cb0385bb3d01c955a2,9,322.832144
165,2017-10-21 09:44:22.961090,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,16,336.490517
177,2017-10-21 09:44:23.869434,00000e17f59ea56c48b50c3b65dde282295852ac2287973377c3f03f0ff332fa,17,337.398861
29,2017-10-21 09:44:39.938250,00000c1fee9c8594559e8f4b7d4b7058a3f2982165bdfa9f18471467bcae308a,3,353.46767700000004
5,2017-10-21 09:44:40.863070,000009286936de38718284b351dbd375ae93d753e190210010b5599057c7f8fa,1,354.39249700000005
106,2017-10-21 09:44:43.121414,0000046b9b493fbb756e45e171e11d36e5db7f5fbf7583ff2cd33c926609603f,10,356.650841
189,2017-10-21 09:44:44.410015,00000b4a9d87a01138738cb3d2973528224b6e2339d756f91af5c183a9e104e2,18,357.93944200000004
51,2017-10-21 09:44:47.896581,00000f7f6d71a63f200765084458c443b6fc1f381318df18ea88352845d41bd2,5,361.426008
40,2017-10-21 09:44:50.396501,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,4,363.925928
157,2017-10-21 09:45:03.021343,00000089994da45b235fb0503266a1179c0436f435e680b12a790e39e24a7bdf,15,376.55077
190,2017-10-21 09:45:08.863096,00000f970e2fcefce9905217517ec86107abe7d5549b56257a7d2ef33ccf8487,18,382.39252300000004
134,2017-10-21 09:45:08.943132,0000095b201d94e6d409063ad79d4322a9f9cdb3200c5078d5c4f7c85d674fc4,13,382.47255900000005
6,2017-10-21 09:45:13.813032,00000fa82ebd0656161dbe9e83c2a75eb358cb5009c3cdfd06a821df578d9c96,1,387.342459
84,2017-10-21 09:45:16.470983,00000fb56ed3bedf305c68151bf2f2231188c36e7063bb7b32bfcb41cb615af0,8,390.00041000000004
135,2017-10-21 09:45:19.954939,0000026805157c1e55b5bb7fb72fecdad69ce88e1c5f01919a4a30e155e7a166,13,393.484366
66,2017-10-21 09:45:20.335008,000003bb394a25002420f07f703bb3739bba60647e15de93a60cc5cf1fa2d386,6,393.864435
178,2017-10-21 09:45:21.604640,00000a96649a651260b0a4970dce500451dc7a7900be74850485ea3a01117d13,17,395.134067
203,2017-10-21 09:45:22.704702,0000024883717801f0a74ff46cecd02c0dbf6af87235de15bcefaa74a71d1564,19,396.23412900000005
124,2017-10-21 09:45:27.613066,000005d859c01cf16e6eb1ab9be12a2794749541bb4b30e53d24672227684533,12,401.142493
52,2017-10-21 09:45:29.463036,000005a6fb50cbefb13f7f8de286937494b2c00a193f2296746f8d4aca8802fb,5,402.99246300000004
107,2017-10-21 09:45:29.846364,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,10,403.37579100000005
14,2017-10-21 09:45:30.981891,000008f1b70d776034dd2361bb4eced768a6500129047bd57bdf29c181742592,2,404.511318
136,2017-10-21 09:45:33.338008,00000d4cdfc827dedac3d84daceefe2fc286a4b0f3350bd50ba3490b0005c8ac,13,406.867435
85,2017-10-21 09:45:34.693130,00000171635cf597dd5932d6df2030b7bf7f736ab67bff2374eb49ed740cee2b,8,408.22255700000005
166,2017-10-21 09:45:37.546261,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,16,411.075688
67,2017-10-21 09:45:37.654574,00000e4c2d0aebd0822779393245b9f69ed1ecc1304dc890bddbf3096c45552a,6,411.184001
30,2017-10-21 09:45:45.338133,00000f6ae65fb172165294ccf85dc2185a59869ecffa867f7268c048dff71f7c,3,418.86756
191,2017-10-21 09:45:53.404896,00000404586bfc402078711937f6036b88dea984aea98f2728d7d66138d820db,18,426.934323
76,2017-10-21 09:45:57.888053,00000cc0714baf4ba30416810cbb327750224ade11afd1910631fadf96c66604,7,431.41748
68,2017-10-21 09:46:03.546203,00000cb8afe292a06135606a70feb22293a75e487713a89556e16cf07fe84114,6,437.07563000000005
7,2017-10-21 09:46:03.587789,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,1,437.11721600000004
204,2017-10-21 09:46:03.762765,00000d4dbe68a7b72a7c618e17f62bcdd2ae20af07cd89b65c7cb34b6e59c321,19,437.292192
125,2017-10-21 09:46:04.612890,000003061c1ada411637987d0d66b85ff73dd9f09a7396bd39b372ad96d1a44c,12,438.14231700000005
41,2017-10-21 09:46:10.162906,00000fdc87d234fc17643b2b09a2b7b5218d01b0d4ed43ad5a60b88b88ab105c,4,443.692333
167,2017-10-21 09:46:13.354388,00000880fddf5e8b0412fb081bb5b462ccb374f700144ca538944f89bcca5010,16,446.883815
31,2017-10-21 09:46:19.754919,00000bbf783c633ee37c2e0287beafcc305063cc4b39e96a14f75e3090bcc385,3,453.284346
32,2017-10-21 09:46:24.813161,0000011d19baba01959933d24db2d377d8c6bfea43ac6f89de4c6a8a7c683ebc,3,458.34258800000003
137,2017-10-21 09:46:28.621365,00000c556e5a1e4afc408221f569a89cd51ade147da01487b843d61011431404,13,462.150792
53,2017-10-21 09:46:28.904728,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,5,462.43415500000003
113,2017-10-21 09:46:30.213336,00000c8b8e0d5557d77e0303754cbef0ff3ab83f90fd6397e4c6b0ad8378d600,11,463.742763
54,2017-10-21 09:46:38.479750,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,5,472.009177
179,2017-10-21 09:46:38.721292,0000044c278e7d5f4481af50433304476a15158ef0c2b880ecd709e4a0d6feae,17,472.250719
15,2017-10-21 09:46:43.437811,0000086a7ac256ee4cabc70ce46f622964819276c27f48dd4f46b18e98fdb912,2,476.967238
126,2017-10-21 09:46:43.837953,000006d3a8007bf7e23b7e98f329f021c62bc12e9597fd8f405e27e0d4996d49,12,477.36738
114,2017-10-21 09:46:47.071058,00000df696833106cf0bc5f007697c89730b91cde10bffb09e0513a090793a25,11,480.60048500000005
158,2017-10-21 09:46:49.812630,00000ab5c476cbff30ea2a4dfa5f6deaccb7c1aa6e32ab9f31ce1c5d7a6b6db0,15,483.342057
55,2017-10-21 09:46:54.420944,00000985a6ec37c3726b06333190dbc143dcd8f70d5c431f22c9a17a854a9564,5,487.950371
8,2017-10-21 09:46:58.596010,0000042ab524f488937a4b3ce8420bbdf39d438cc85bb72c7957f39a4a12aa35,1,492.12543700000003
42,2017-10-21 09:46:58.754469,0000034af969bf2e24682349805f84a38bca3c30be3f7d00396fba004676e5c6,4,492.283896
33,2017-10-21 09:46:59.029297,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,3,492.55872400000004
97,2017-10-21 09:47:07.974842,000009da576ad43d8117db4b7f5533d6e84dc7254fb284dd344f3490b61cd5ee,9,501.504269
148,2017-10-21 09:47:08.062789,00000388c4408c341ab2adc02cc8d14417103501c7e5ec35feef993b196cea6b,14,501.592216
77,2017-10-21 09:47:13.462450,000008a51ce5204904d7ab12b120bca7d09bb15c45904a5daf46ce9084807b0f,7,506.99187700000004
115,2017-10-21 09:47:16.846073,00000d52f9966806ef2626a41de993905c429c97ac79651ad1459f62e939dc81,11,510.37550000000005
205,2017-10-21 09:47:22.297215,000004d7232fe7fa1d5f2cec82594007dfe831e6834c85a100e39363cfd445d4,19,515.826642
16,2017-10-21 09:47:22.497389,000003ce57dae0a2b3ccfc5b6ac9ac2ce125834e2935856dc76c39667a15f1a7,2,516.026816
149,2017-10-21 09:47:25.014119,00000300a33175c6ab0fd3ac78d71661c25f3e69ac0e2e4ef05d77b7f98a9f31,14,518.543546
34,2017-10-21 09:47:26.022348,00000e8a0cc008f374acbad14a99bb3dab84ec61a0058249316637a1aed56674,3,519.551775
116,2017-10-21 09:47:28.388955,0000027cef874cbb387633928bc5f0eb252be9731b063bfb8a0e2d70befc3ac5,11,521.9183820000001
43,2017-10-21 09:47:29.172087,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,4,522.7015140000001
98,2017-10-21 09:47:35.154490,00000a69b949a5a1cd01730cb624a2d674572d5e627d3b83261081686837e76c,9,528.6839170000001
99,2017-10-21 09:47:38.252023,000001d307278725fe83a1031c67b8d9aa3d5cbd84106299c70e23e926dffd2a,9,531.7814500000001
214,2017-10-21 09:47:40.946829,00000b085c7008942c31cffc451c3a2cf3b708c169261abee5c98614b1ea9086,20,534.476256
180,2017-10-21 09:47:42.126941,00000331486c9949572208d8b4dc1620c87ca63065db681dedac2006fd91a85a,17,535.656368
127,2017-10-21 09:47:46.171731,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,12,539.7011580000001
9,2017-10-21 09:47:51.243469,000009e9e46a565d7b97ccf59ad5f9a7967120cc31b9a246d53d78f4fade7299,1,544.7728960000001
69,2017-10-21 09:47:52.393304,000001485f3f13d8c2b0653115fbde064a30bb2fc430dffcc043d81cf1954f2b,6,545.922731
86,2017-10-21 09:47:52.729986,00000e9fc7eed8d10ac8535404f7ad9677ea48d60e69e87ca527206821247389,8,546.259413
159,2017-10-21 09:47:55.138343,000006640421836e6aede0ba8bf5d42e2bb1a0ab3f3fba8902d49e4c59d1957a,15,548.66777
17,2017-10-21 09:47:59.079989,00000690d3a82a5905361bf0c4814470bb3727efb9a012e8052e72e9e5ef294d,2,552.609416
168,2017-10-21 09:48:03.829880,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,16,557.3593070000001
70,2017-10-21 09:48:04.813191,000005a00d3a2cbb6efb8de08b4e365af1e3094ae65462f6a06531b7e6c2c1d3,6,558.342618
10,2017-10-21 09:48:06.296606,00000dd71c92f16920fad648d994640bab5ea8a5714c25b0e41366bb3776fb0c,1,559.826033
150,2017-10-21 09:48:06.988652,00000d03f37a1c9144299b3f3db19ecdb8fefaba1696e30d5ef20e1ada0435a7,14,560.5180790000001
56,2017-10-21 09:48:10.446363,00000d430c1f9a0eaa77c6872df4084c91370da55e737b4fe66010ef699b07af,5,563.9757900000001
181,2017-10-21 09:48:12.713010,00000a6de90a071b2a8be6f9ae3f9aef94ade77412b4b3108df8c0c95dea4629,17,566.242437
206,2017-10-21 09:48:14.982920,000006df1faf600898f14debd0ff9e999636b6872b48df063228931af73903d1,19,568.5123470000001
192,2017-10-21 09:48:15.896328,00000bb4cd705f241ef350b764a47c3832713c0b0b1902bec54136cb120635ae,18,569.425755
