,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,22.0,1.0,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,15,100.0
12,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,21.0,1.0,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,15,100.0
13,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,20.0,1.0,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,15,100.0
14,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,19.0,1.0,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,15,100.0
15,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,18.0,1.0,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,15,100.0
16,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,17.0,1.0,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,15,100.0
17,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,16.0,1.0,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15,100.0
18,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15.0,1.0,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,15,100.0
19,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,14.0,1.0,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,15,100.0
20,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,13.0,1.0,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,15,100.0
21,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,12.0,1.0,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,15,100.0
22,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,11.0,1.0,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,15,100.0
23,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,10.0,1.0,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,15,100.0
24,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,9.0,1.0,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,15,100.0
25,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,8.0,1.0,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,15,100.0
26,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,7.0,1.0,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,15,100.0
27,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,6.0,1.0,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,15,100.0
28,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,5.0,1.0,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,15,100.0
29,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
30,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
31,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
32,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
34,00000ab34fb023d2f3d29c1f2dd2b8abf2925394e25d4e560c43a6ec0e3d4ff8,34.0,2.0,000009e3e30e6ce6fdc5cc04dfcbeff7e9bb56295a7c59ec8b39eef7ed874e06,4,26.666666666666668
35,000009e3e30e6ce6fdc5cc04dfcbeff7e9bb56295a7c59ec8b39eef7ed874e06,33.0,2.0,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,9,60.0
36,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,32.0,2.0,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,12,80.0
37,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,31.0,2.0,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,14,93.33333333333333
38,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,30.0,2.0,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,15,100.0
39,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,29.0,2.0,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,15,100.0
40,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,28.0,2.0,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,15,100.0
41,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,27.0,2.0,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,15,100.0
42,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,26.0,2.0,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,15,100.0
43,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,25.0,2.0,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,15,100.0
44,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,24.0,2.0,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,15,100.0
45,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,23.0,2.0,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,15,100.0
46,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,22.0,2.0,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,15,100.0
47,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,21.0,2.0,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,15,100.0
48,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,20.0,2.0,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,15,100.0
49,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,19.0,2.0,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,15,100.0
50,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,18.0,2.0,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,15,100.0
51,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,17.0,2.0,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,15,100.0
52,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,16.0,2.0,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15,100.0
53,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15.0,2.0,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,15,100.0
54,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,14.0,2.0,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,15,100.0
55,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,13.0,2.0,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,15,100.0
56,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,12.0,2.0,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,15,100.0
57,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,11.0,2.0,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,15,100.0
58,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,10.0,2.0,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,15,100.0
59,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,9.0,2.0,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,15,100.0
60,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,8.0,2.0,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,15,100.0
61,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,7.0,2.0,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,15,100.0
62,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,6.0,2.0,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,15,100.0
63,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,5.0,2.0,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,15,100.0
64,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
65,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
66,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
67,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
69,0000033cbb707f595a895c478cd737fcde1c551c35c4f249ffebe0f288bbca22,32.0,3.0,00000015ee772058f0c60dabaf0a2497dea7d11e2966382d117f007255d06479,1,6.666666666666667
70,00000015ee772058f0c60dabaf0a2497dea7d11e2966382d117f007255d06479,31.0,3.0,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,1,6.666666666666667
71,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,30.0,3.0,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,15,100.0
72,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,29.0,3.0,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,15,100.0
73,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,28.0,3.0,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,15,100.0
74,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,27.0,3.0,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,15,100.0
75,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,26.0,3.0,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,15,100.0
76,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,25.0,3.0,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,15,100.0
77,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,24.0,3.0,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,15,100.0
78,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,23.0,3.0,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,15,100.0
79,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,22.0,3.0,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,15,100.0
80,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,21.0,3.0,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,15,100.0
81,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,20.0,3.0,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,15,100.0
82,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,19.0,3.0,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,15,100.0
83,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,18.0,3.0,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,15,100.0
84,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,17.0,3.0,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,15,100.0
85,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,16.0,3.0,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15,100.0
86,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15.0,3.0,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,15,100.0
87,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,14.0,3.0,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,15,100.0
88,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,13.0,3.0,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,15,100.0
89,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,12.0,3.0,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,15,100.0
90,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,11.0,3.0,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,15,100.0
91,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,10.0,3.0,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,15,100.0
92,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,9.0,3.0,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,15,100.0
93,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,8.0,3.0,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,15,100.0
94,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,7.0,3.0,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,15,100.0
95,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,6.0,3.0,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,15,100.0
96,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,5.0,3.0,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,15,100.0
97,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
98,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
99,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
100,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
102,000009e3e30e6ce6fdc5cc04dfcbeff7e9bb56295a7c59ec8b39eef7ed874e06,33.0,4.0,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,9,60.0
103,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,32.0,4.0,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,12,80.0
104,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,31.0,4.0,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,14,93.33333333333333
105,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,30.0,4.0,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,15,100.0
106,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,29.0,4.0,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,15,100.0
107,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,28.0,4.0,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,15,100.0
108,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,27.0,4.0,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,15,100.0
109,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,26.0,4.0,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,15,100.0
110,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,25.0,4.0,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,15,100.0
111,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,24.0,4.0,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,15,100.0
112,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,23.0,4.0,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,15,100.0
113,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,22.0,4.0,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,15,100.0
114,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,21.0,4.0,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,15,100.0
115,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,20.0,4.0,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,15,100.0
116,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,19.0,4.0,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,15,100.0
117,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,18.0,4.0,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,15,100.0
118,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,17.0,4.0,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,15,100.0
119,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,16.0,4.0,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15,100.0
120,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15.0,4.0,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,15,100.0
121,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,14.0,4.0,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,15,100.0
122,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,13.0,4.0,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,15,100.0
123,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,12.0,4.0,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,15,100.0
124,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,11.0,4.0,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,15,100.0
125,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,10.0,4.0,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,15,100.0
126,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,9.0,4.0,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,15,100.0
127,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,8.0,4.0,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,15,100.0
128,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,7.0,4.0,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,15,100.0
129,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,6.0,4.0,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,15,100.0
130,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,5.0,4.0,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,15,100.0
131,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
132,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
133,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
134,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
136,000003422138dd21b24de9570b1a7bce61df610cee93e5a306151ee55e5bbe52,33.0,5.0,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,2,13.333333333333334
137,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,32.0,5.0,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,12,80.0
138,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,31.0,5.0,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,14,93.33333333333333
