,log_time,hash,peer_id,time_of_insertion
7,2017-10-17 08:14:40.126710,0000019d65ce5f0bca026472d51de430a0de839a154d6f1a202325ca77826559,1,237.66890400000003
145,2017-10-17 08:14:42.996754,00000615abf18db7fac23ae4266ef866e5dbdbac501ee91da54f94597c704b0d,12,240.538948
191,2017-10-17 08:14:43.321712,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,15,240.86390600000001
59,2017-10-17 08:14:44.480311,0000034c0689c7bf636b4971d16e1db823cc1562f47d1e6ebbddb49a8f6b2209,5,242.02250500000002
8,2017-10-17 08:14:46.263630,000006d2960cc34b84b507a10615e867a6830801a337f51ed29826a340bf7856,1,243.805824
9,2017-10-17 08:14:52.005108,00000f58c6baad655aab0e2d5715488b64e663d2288c81dd1c8a3fd7ff9cbed9,1,249.547302
160,2017-10-17 08:14:53.613593,0000065d2451a0a5f7c3358f99391e32b0b930af33874f42f719c62763cc406c,13,251.155787
19,2017-10-17 08:14:56.613366,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,2,254.15556
105,2017-10-17 08:14:56.954937,000001960aeba7c060a1a14faa0f3b37f84def8164f3f3f1fdeb6ae5758823bd,9,254.49713100000002
146,2017-10-17 08:14:57.271577,00000a09bc9ddfc7499c1fec23341037d4396d3e1211b151cf69c4b97caae1e6,12,254.813771
161,2017-10-17 08:15:01.379880,000004fa3d3b96ca0519d1dcbd6b1c07d34cab9c17f4ee6348a5b4f7f55c2d49,13,258.922074
10,2017-10-17 08:15:05.021489,00000509b43d3356499b0c1093a6f00bf8b7d809c38314d2453493edbf48fc71,1,262.563683
97,2017-10-17 08:15:10.888758,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,8,268.430952
42,2017-10-17 08:15:24.067273,00000fb20ed2765b5e0276a6f0fcb81999c20c655e16f2803699855d85148cd9,4,281.609467
116,2017-10-17 08:15:24.521165,00000ba158aead81b3c7c2c17257349f9a00c3a85539fafc4bae32a4f40248be,10,282.063359
43,2017-10-17 08:15:28.842835,000003e931858ed791df19d3185a41a3d44ccd44d689321319fe89445ad7d15f,4,286.38502900000003
98,2017-10-17 08:15:34.104273,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,8,291.64646700000003
60,2017-10-17 08:15:37.404421,0000074eb933ba2599b055271675d96bc65ec591aa8b8307c261291855dbfe1f,5,294.946615
20,2017-10-17 08:15:38.003431,00000370a3e08bf731ba3dec4a31fbf53961dd6925e246e6f4e70a6c823f56a5,2,295.54562500000003
106,2017-10-17 08:15:38.282441,000009995e135ff3543cb5195725910050f0ccc77086b393cc0713c45848e4b1,9,295.824635
162,2017-10-17 08:15:41.309280,00000ccfb9f16f0052627dc597135384e6f638dfb64c56f6b2ceb70fc1013d6c,13,298.851474
31,2017-10-17 08:15:41.495858,0000025ddae0985dab6e55d8836a9a3eb9a89df8695b537f4c232326a80d98f1,3,299.038052
61,2017-10-17 08:15:45.020874,000006d9b5654ffcbf3466b1a7ab6b433ef28b3f99e9b224625294294019c504,5,302.56306800000004
21,2017-10-17 08:15:46.225925,00000470521e1e562111329d50334b881c80035abb126314520dc8de1089c54a,2,303.768119
22,2017-10-17 08:15:47.037535,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,2,304.57972900000004
44,2017-10-17 08:15:49.220825,0000051c62059b35cc954ba4958b99313b34636732366ee923cfaf26969ade5e,4,306.76301900000004
134,2017-10-17 08:15:55.979073,00000746971a75c1a62af69b5bcd8912fde8234bb025a1d158a020539070ded5,11,313.521267
86,2017-10-17 08:15:59.470575,000007ac8c1bc1358906c8b7eb666f6df13423a2f38005833821f930948b5d29,7,317.012769
23,2017-10-17 08:16:01.162534,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,2,318.70472800000005
117,2017-10-17 08:16:04.162525,00000a01d14fd7fdac4753d90d0b9e3787cb085864fb1101653f3d2d02cfaec8,10,321.704719
75,2017-10-17 08:16:06.353706,00000ef5606962b4849f849935ffcd9b1f77f01f66b866b3d01877d004fe792a,6,323.89590000000004
163,2017-10-17 08:16:07.080194,00000ebac11b68d3f3e6b3fb220f2dd4c7696a98be36c09a6bde1b22e6b0dcec,13,324.622388
24,2017-10-17 08:16:07.221607,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,2,324.763801
25,2017-10-17 08:16:15.029910,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,2,332.572104
62,2017-10-17 08:16:16.876476,00000aa0ef6838032f8d92ae89292e49276ce20323d3af50c4ce100dd7d13ac9,5,334.41867
177,2017-10-17 08:16:19.043248,000003847c98b90d3992aca3b05a72df2ce4d68a37790bc9d4d2a0b4a73c9194,14,336.585442
164,2017-10-17 08:16:19.654731,00000603487eb033bb99fa1fed6e67435f0456f36b277e81190759b2af9c2181,13,337.196925
45,2017-10-17 08:16:21.221493,0000094bb0dad1971eabe7796b9a1abd47237706f9621b394921db25ecec0879,4,338.763687
118,2017-10-17 08:16:25.212967,000004f9c4d5c018ae2a05a0cf3b091990f10c44844d56791f2fbe565d60caf4,10,342.75516100000004
63,2017-10-17 08:16:25.488050,00000d38b5b9fd59489c01ae86055544d0a47ae5f9a8af2dd1b23b5d336c1c28,5,343.03024400000004
99,2017-10-17 08:16:33.063532,00000de12d9e04d50782178af5a747d55bbc15a0f35cc75c417f61217f075798,8,350.605726
46,2017-10-17 08:16:33.846225,000009118b944a2a3bd12461bb3877186f29d8356fd9db57d3315ee5389cbeca,4,351.388419
192,2017-10-17 08:16:46.729650,00000fd6aed80b063d5ab992ffa082e9cb1fee9bf9835e955f073392b10b5615,15,364.27184400000004
165,2017-10-17 08:16:48.568062,00000474c854dabc73673934c0bdd29bf82d2e0badee2e3d9157f92750db53bd,13,366.11025600000005
107,2017-10-17 08:16:49.329706,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,9,366.87190000000004
64,2017-10-17 08:16:58.130435,0000049a9db41c9516550153122702f28502f4aeb20782f042911f8e5943f1ae,5,375.67262900000003
76,2017-10-17 08:16:58.329606,00000cd488249bceb8283c331f6921c89ab2fbefbc40d60671bf14905b721f3d,6,375.8718
178,2017-10-17 08:17:03.237656,00000da9c536508b577008b943ee47854d0b57458f08ca998ff801496c940925,14,380.77985
119,2017-10-17 08:17:05.387451,00000d7e58d2454c71461a3b048439c126280d5d658a64f6630772c6074cd1ee,10,382.92964500000005
47,2017-10-17 08:17:05.929179,00000b757c5a650a105c9f802e4132498eff1d400c16e7ca04951f4b5d8f0509,4,383.471373
135,2017-10-17 08:17:10.479219,00000de7cb09ac245fe26313602341e9394176ba9dcc65486d99f9c379f49db3,11,388.02141300000005
136,2017-10-17 08:17:15.504170,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,11,393.04636400000004
108,2017-10-17 08:17:22.079199,000007f5e5541bba0eef3f8620a052f9006ee9122f5eef81fbba18a6f7fd3e66,9,399.621393
166,2017-10-17 08:17:31.879085,00000b1211834d33bcfa7801c2817092a4bb3b64098710cb228c3ac0e6e82f84,13,409.421279
193,2017-10-17 08:17:35.534358,000008e1476827d3bfd528c4369162b62238109edaeccb12afac8eb3fe345d6b,15,413.07655200000005
77,2017-10-17 08:17:39.861941,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,6,417.40413500000005
120,2017-10-17 08:17:41.611790,000008ea49e07a2b39e0a74bb979f4be19bc42c193714564a17d54dbf8671a62,10,419.15398400000004
179,2017-10-17 08:17:42.653769,000006f580e47a3fbda6ae649a653be36d79c369bc2c88a93cbf8931eb45de91,14,420.195963
87,2017-10-17 08:17:45.312175,000009a66966032439b869b0ba96a07ac161f39b73063b5dbf7f6e8f1b7a41e0,7,422.854369
26,2017-10-17 08:17:50.387838,00000c64511e932bda8c75f300d9986aba534ed4142a3d0d82a23eda19ce7938,2,427.93003200000004
78,2017-10-17 08:17:54.487766,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,6,432.02996
147,2017-10-17 08:17:55.112645,00000595105e167b8037d787475c92bc062ee64dca67d08b202977e4f8a30679,12,432.65483900000004
148,2017-10-17 08:17:57.687731,000009c05807c099b0ee0d049e21fd1c2cecc9ac0ff4840eebb45b17db0d9286,12,435.22992500000004
48,2017-10-17 08:17:58.388001,00000aa93cb9fa7cdfe9b5dda184b9114c72b858c23a776a42e925ec4151df38,4,435.930195
137,2017-10-17 08:17:58.937681,000005eb699399d4547dd1a254050925c650a91fcb338ee7d960a25457ca6b08,11,436.47987500000005
32,2017-10-17 08:18:03.271165,00000c832085fd2fd9cfdb707ae7f3fc3d3cb52d50991054703f74f741bcc2d7,3,440.81335900000005
11,2017-10-17 08:18:04.137817,0000056b590fd3a9903f2839f3ea4682230a9cb562f6fbaef85a6444d5fda28c,1,441.68001100000004
88,2017-10-17 08:18:08.339975,00000d864a78953d2fc3dd0b846f030a85367169af7f2c71fcb64d9f8fb660d7,7,445.88216900000003
194,2017-10-17 08:18:23.530168,0000010840fb19245b99cc98b89ea7bff1715baef5ac1940a41fd6469b867b9b,15,461.07236200000006
121,2017-10-17 08:18:24.254689,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,10,461.79688300000004
49,2017-10-17 08:18:38.326727,0000077af085bd72606071b69a63f232f4b9195c059609f1f4d94e887a8f44dd,4,475.86892100000006
167,2017-10-17 08:18:40.871455,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,13,478.413649
149,2017-10-17 08:18:48.618919,00000cffdd65bfc723210c863b4d3f16cffff705f3861a01ffdf0479acbd1ea9,12,486.16111300000006
122,2017-10-17 08:18:49.097122,0000030cdfe8e643591a7d115f54cd6ee766cb41a1cb94b02239107d88a0435c,10,486.639316
168,2017-10-17 08:18:50.897107,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,13,488.43930100000006
150,2017-10-17 08:18:55.030557,00000ae0dd72d885bf5e53cf4f3b122ac017d487168b4e4433c614b34889e2e9,12,492.57275100000004
79,2017-10-17 08:18:55.472122,00000167fc2b57e8378c289beb1a91f4bdbd68e0d3d720fe858a90a2987b9fda,6,493.014316
169,2017-10-17 08:18:59.863599,00000621295ee330745ef2a09130761eb27d9c04aa83ffe490d589bc9cac158b,13,497.405793
80,2017-10-17 08:19:05.155221,00000d7d4fa1c73a666607474ae52ae841289fd8ef498f127a4f825d0dcec2f9,6,502.69741500000003
50,2017-10-17 08:19:06.296812,0000030ceca4cd87b408390606a25e9f5c4bf1089819269c41b963a7833c37c4,4,503.83900600000004
100,2017-10-17 08:19:07.563452,000001525775b4cd013a4904f6ef4fc52cf0fdef59c97cd86f555eb4b9b4db46,8,505.10564600000004
109,2017-10-17 08:19:08.305156,00000455a67ecd76c6f726d7d6c30faaf4a8f1267e051353397492937a7567df,9,505.84735
138,2017-10-17 08:19:09.980258,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,11,507.52245200000004
65,2017-10-17 08:19:10.246987,00000dc902088b5dd6f462c851413884eca059798ad1e0ddc073bb1591f91ed4,5,507.78918100000004
123,2017-10-17 08:19:15.821905,00000f1d62a042c72f47f951ae0acc6fb3d368e71a13bf56b33d0a9919651761,10,513.364099
12,2017-10-17 08:19:15.997199,00000e039cc4ceed0eeb0e4046e76bec3e639d46d8fdfdbffde8bb6b9df4b0b0,1,513.539393
139,2017-10-17 08:19:16.130509,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,11,513.6727030000001
33,2017-10-17 08:19:18.654594,000009ccfe05fa2c46625138f2326d3b52d480cfa1b900126841a368f67a534e,3,516.1967880000001
51,2017-10-17 08:19:18.780244,00000dacd16b059fa7b62989a4ee949650d1305702407773d2b8a5feaf683baf,4,516.322438
89,2017-10-17 08:19:18.868680,00000ee5c08c56c630de96358767ab6c986bced3fd3b6ccc634dd51747976789,7,516.410874
195,2017-10-17 08:19:25.354373,000003bac666bebf5809b538ee17cab7c2ac66ea44962b9f90d230a43b7c197d,15,522.896567
13,2017-10-17 08:19:25.455630,000002184d3a1453d17a1896d104adf402a8c0ca2474a853c3b8b6619dc5556d,1,522.997824
34,2017-10-17 08:19:27.622539,0000065f083198e0f94170d8d2cb78bb86461f77ba7bf1b93de72c528a578931,3,525.1647330000001
66,2017-10-17 08:19:35.613409,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,5,533.155603
52,2017-10-17 08:19:52.858026,0000005acd0470060eef301647b54eb98e9e5b3d9b6d734b20fc24a007213ce9,4,550.40022
124,2017-10-17 08:19:57.163994,00000015ee772058f0c60dabaf0a2497dea7d11e2966382d117f007255d06479,10,554.706188
67,2017-10-17 08:19:59.014386,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,5,556.55658
180,2017-10-17 08:20:00.380622,00000c689b54d08b8d8ff4da477daa020583a47b260e1adbe4c178e154a5a381,14,557.922816
27,2017-10-17 08:20:05.040130,00000256bcbf731f3d150413ec667f970692914c3629af30cea5b5be89861553,2,562.5823240000001
181,2017-10-17 08:20:05.857760,000002da4a0f14d215c5a57278ced06bf2e58199dbc334a33126a525bdda25f9,14,563.399954
196,2017-10-17 08:20:08.381753,000004b5501a4812b15fa272c3f26ef5c72fd53c8f9a944ac094586349ad167b,15,565.923947
81,2017-10-17 08:20:12.528263,00000824fe7c18a8c49c8c4412b664a41c89aa95c1dc1d709644c78896a65d72,6,570.070457
182,2017-10-17 08:20:13.289842,000008075f23dc5b181b393f2404d6ef51ef7f4c711acbeed4f6c2a4243e9c89,14,570.832036
101,2017-10-17 08:20:13.598236,00000517458e7fc49494dd2634dfe71f00d8829166213a39cde5209831e12350,8,571.14043
68,2017-10-17 08:20:13.614912,000003422138dd21b24de9570b1a7bce61df610cee93e5a306151ee55e5bbe52,5,571.157106
197,2017-10-17 08:20:18.173082,000009e3e30e6ce6fdc5cc04dfcbeff7e9bb56295a7c59ec8b39eef7ed874e06,15,575.715276
35,2017-10-17 08:20:19.748058,0000033cbb707f595a895c478cd737fcde1c551c35c4f249ffebe0f288bbca22,3,577.290252
125,2017-10-17 08:20:21.373058,000001dd7368c57ed78acb8b72ac13d2d96961b18b764bfa3858bcbb5efcdf57,10,578.915252
53,2017-10-17 08:20:26.037180,00000707bdd1f92432b519f1ae378a98788cc38e7dba55e238ee0b674243aaa5,4,583.579374
198,2017-10-17 08:20:30.356766,00000ab34fb023d2f3d29c1f2dd2b8abf2925394e25d4e560c43a6ec0e3d4ff8,15,587.89896
140,2017-10-17 08:20:31.106616,00000d8d9b1e22284739cd9a8d4703552646d54d1dba7cdb6e2f27e74e3dfd18,11,588.64881
